procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 380120 100075492 2066376 62756808    0    0 495520 325764 172791 476526 13  5 74  7  0  0
13 10 380120 100085324 2066376 62756828    0    0 495136 325108 172886 475722 13  5 75  7  0  0
13  7 380120 100082192 2066380 62756844    0    0 493632 327032 173348 476707 13  5 75  7  0  0
13  7 380120 100088380 2066380 62756868    0    0 498832 325588 173542 473348 13  4 76  7  0  0
19  3 380120 100091100 2066380 62756880    0    0 496816 328904 174547 476021 13  5 75  8  0  0
15  5 380120 100100372 2066380 62756900    0    0 494384 321948 172802 473816 13  5 75  7  0  0
 9 10 380120 100101836 2066380 62756928    0    0 494128 322480 173067 475079 13  5 75  7  0  0
16  5 380120 100084440 2066384 62756944    0    0 492896 323664 172910 473792 13  5 74  7  0  0
15  4 380120 100083240 2066384 62756964    0    0 494144 322512 172783 471577 13  5 74  7  0  0
12  7 380120 100087544 2066384 62756984    0    0 491872 322004 172285 471409 13  5 74  7  0  0
13  7 380120 100080152 2066384 62757012    0    0 495472 322748 172967 474688 13  5 75  7  0  0
16  5 380120 100085764 2066384 62757032    0    0 503760 325068 174342 478894 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5 380120 100085888 2066384 62757040    0    0 495712 322948 173781 478020 13  5 74  7  0  0
14  7 380120 100072328 2066384 62757060    0    0 494752 323204 173481 475802 13  5 75  7  0  0
18  4 380120 100084684 2066384 62757080    0    0 494864 323752 172917 476363 13  5 74  7  0  0
17  3 380120 100083860 2066384 62757108    0    0 496992 322848 173235 475090 13  5 74  7  0  0
18  4 380120 100079768 2066384 62757132    0    0 493504 323792 173480 475928 13  5 74  7  0  0
12  9 380120 100075660 2066388 62757148    0    0 494128 326084 173074 473958 13  5 75  7  0  0
13  6 380120 100078132 2066388 62757192    0    0 501104 328548 174961 474983 13  4 76  8  0  0
13  6 380120 100097840 2066388 62757200    0    0 493936 327716 174438 475855 13  5 74  7  0  0
11  9 380120 100087456 2066388 62757224    0    0 494704 327360 173192 477002 13  5 74  7  0  0
 9 10 380120 100076968 2066388 62757248    0    0 496480 323972 171848 474631 13  5 74  7  0  0
16  5 380120 100078764 2066388 62757268    0    0 493872 324740 172336 475001 13  5 74  7  0  0
13  6 380120 100088112 2066388 62757284    0    0 490960 323404 173095 474730 13  5 74  7  0  0
17  3 380120 100088064 2066388 62757304    0    0 489424 322192 171831 471790 13  5 74  7  0  0
13  6 380120 100079112 2066388 62757340    0    0 493200 322512 171948 470231 13  5 75  7  0  0
13  7 380120 100087180 2066388 62757348    0    0 497904 326520 172477 476095 13  4 75  8  0  0
16  7 380120 100081660 2066388 62757360    0    0 494432 324992 172393 474045 13  5 75  7  0  0
15  4 380120 100079840 2066388 62757380    0    0 493600 323964 172236 475915 13  5 74  7  0  0
12  6 380120 100072604 2066388 62757404    0    0 494032 323164 172943 476062 13  5 74  7  0  0
13  6 380120 100076644 2066388 62757432    0    0 493584 324208 173234 474297 13  5 74  7  0  0
19  4 380120 100065524 2066388 62757452    0    0 495456 323720 172924 473811 13  5 75  7  0  0
13  6 380120 100068796 2066388 62757472    0    0 493712 325088 172719 474628 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 380120 100074048 2066388 62757488    0    0 503104 325532 173415 475258 13  4 76  8  0  0
17  4 380120 100083168 2066388 62757504    0    0 496016 324592 172582 475168 13  5 75  7  0  0
17  5 380120 100071580 2066388 62757524    0    0 496880 323040 172694 477456 13  5 74  7  0  0
18  5 380120 100068160 2066388 62757548    0    0 497712 325072 173233 476656 13  5 74  7  0  0
11  8 380120 100071332 2066388 62757572    0    0 497536 323868 172607 474979 13  5 74  7  0  0
14  7 380120 100074684 2066388 62757588    0    0 496688 322540 172532 475535 13  5 74  7  0  0
12  8 380120 100075532 2066388 62757608    0    0 494912 322768 172382 473580 13  5 74  7  0  0
12  5 380120 100071952 2066388 62757632    0    0 498816 322472 173259 472974 13  4 76  8  0  0
12  8 380120 100067396 2066388 62757644    0    0 494496 324368 173421 474862 13  5 74  7  0  0
21  2 380120 100074048 2066388 62757660    0    0 496480 327532 173469 476300 13  5 75  7  0  0
17  3 380120 100073440 2066388 62757684    0    0 491472 325796 171779 472439 13  5 75  7  0  0
16  3 380120 100076708 2066388 62757712    0    0 491648 325668 172477 473973 13  5 74  7  0  0
14  9 380120 100054684 2066388 62757728    0    0 490672 326244 172638 475891 13  5 74  7  0  0
15  6 380120 100061556 2066388 62757752    0    0 492432 324928 172240 473827 13  5 75  7  0  0
11  8 380120 100057700 2066388 62757772    0    0 498928 328792 171953 474104 12  4 76  8  0  0
19  4 380120 100048216 2066392 62757784    0    0 503168 328188 172957 477227 13  4 75  7  0  0
15  5 380120 100062760 2066392 62757804    0    0 496112 327064 172260 476059 13  5 75  7  0  0
17  5 380120 100095488 2066392 62757828    0    0 498048 330464 173715 477691 13  5 74  7  0  0
12  8 380120 100081272 2066392 62757856    0    0 496784 329020 173130 477028 13  5 74  7  0  0
16  4 380120 100075268 2066392 62757884    0    0 497920 328536 173142 476809 13  5 74  7  0  0
10 10 380120 100059604 2066392 62757900    0    0 498560 328360 173373 478201 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 380120 100062624 2066392 62757924    0    0 500048 330676 173044 480024 13  5 75  7  0  0
14  7 380120 100066628 2066392 62757940    0    0 502752 333168 176395 479350 13  4 76  7  0  0
18  5 380120 100064924 2066392 62757956    0    0 495840 330220 172552 476834 13  5 75  7  0  0
15  4 380120 100088184 2066392 62757976    0    0 497584 328712 173083 481284 13  5 75  7  0  0
11  9 380120 100072748 2066392 62757996    0    0 499472 330500 173189 476772 13  5 74  7  0  0
14  5 380120 100064124 2066396 62758016    0    0 497152 329796 173517 476202 13  5 74  7  0  0
15  5 380120 100066728 2066396 62758040    0    0 495584 331004 172578 477825 13  5 74  7  0  0
16  5 380120 100057312 2066396 62758060    0    0 494096 329432 172579 476188 13  5 75  7  0  0
14  6 380120 100065152 2066396 62758080    0    0 500464 333572 174329 475591 13  4 76  8  0  0
14  5 380120 100068600 2066396 62758088    0    0 496480 328740 172668 474441 13  5 75  7  0  0
16  2 380120 100076536 2066396 62758112    0    0 496400 330264 173552 477949 13  5 75  7  0  0
 9 10 380120 100069472 2066396 62758136    0    0 497344 330256 173259 477979 13  5 74  7  0  0
15  5 380120 100065844 2066396 62758160    0    0 497648 330056 173793 481076 13  5 74  7  0  0
13  6 380120 100071692 2066396 62758180    0    0 500224 331100 172870 478966 13  5 74  7  0  0
16  5 380120 100061656 2066396 62758204    0    0 496816 332592 174372 482554 13  5 74  7  0  0
14  5 380120 100068644 2066400 62758220    0    0 502768 331484 174674 479366 13  4 75  7  0  0
17  3 380120 100070352 2066400 62758232    0    0 503792 331488 174181 480308 13  4 75  7  0  0
21  1 380120 100067972 2066400 62758252    0    0 496288 331652 174392 479287 13  5 74  7  0  0
13  6 380120 100080492 2066400 62758276    0    0 497408 331596 173130 477101 13  5 75  7  0  0
14  6 380120 100078640 2066400 62758300    0    0 498352 330552 173252 478080 13  5 74  7  0  0
17  3 380120 100087536 2066400 62758316    0    0 497872 331948 172931 477056 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 380120 100086336 2066400 62758336    0    0 496320 332008 172548 476022 13  5 75  7  0  0
13  6 380120 100068868 2066400 62758356    0    0 494912 337060 173607 475766 13  5 75  7  0  0
18  3 380120 100078780 2066400 62758376    0    0 501264 338844 174052 472647 13  4 75  7  0  0
14  6 380120 100079312 2066400 62758388    0    0 493616 340124 174024 476173 13  5 75  7  0  0
16  5 380120 100076560 2066408 62758396    0    0 493808 336172 172801 474548 13  5 74  7  0  0
12  7 380120 100087192 2066408 62758432    0    0 494592 337228 173771 475792 13  5 74  7  0  0
20  3 380120 100074380 2066408 62758456    0    0 494544 335576 173762 474904 13  5 74  7  0  0
17  3 380120 100084352 2066408 62758480    0    0 492224 332960 173231 473236 13  5 74  7  0  0
14  5 380120 100078480 2066408 62758508    0    0 494656 338556 173276 476129 13  5 75  7  0  0
14  5 380120 100074316 2066416 62758520    0    0 505248 338496 174237 475378 13  4 76  8  0  0
20  2 380120 100077100 2066416 62758536    0    0 495584 336800 173249 478081 13  5 75  7  0  0
14  7 380120 100078352 2066416 62758552    0    0 498320 334776 173749 478097 13  5 74  7  0  0
14  5 380120 100074388 2066416 62758580    0    0 497696 337408 174321 478096 13  5 74  7  0  0
18  5 380120 100092748 2066416 62758600    0    0 495088 335524 174463 478699 13  5 74  7  0  0
19  3 380120 100079208 2066424 62758612    0    0 496224 337172 174882 480474 13  5 74  7  0  0
13  6 380120 100086544 2066424 62758640    0    0 496544 335520 175173 477979 13  5 74  7  0  0
13  5 380120 100075884 2066424 62758660    0    0 502208 335648 174412 477806 13  5 75  7  0  0
15  4 380120 100067944 2066424 62758680    0    0 501536 335408 173183 479154 13  4 75  7  0  0
14  6 380120 100087728 2066424 62758692    0    0 498112 335284 172946 477656 13  5 74  7  0  0
14  7 380120 100058816 2066424 62758716    0    0 497184 334784 173631 478272 13  5 74  7  0  0
12  8 380120 100076096 2066424 62758732    0    0 497872 336400 174719 477571 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 380120 100072608 2066424 62758748    0    0 494464 333792 173684 474987 13  5 74  7  0  0
13  7 380120 100067128 2066424 62758784    0    0 494960 335196 174370 480289 13  5 74  7  0  0
11  7 380120 100056460 2066424 62758804    0    0 498528 333552 173330 477882 13  4 75  7  0  0
20  2 380120 100063132 2066424 62758812    0    0 497024 334852 174144 477822 13  5 75  7  0  0
15  4 380120 100076856 2066424 62758828    0    0 496256 333972 174338 478202 13  5 74  7  0  0
19  4 380120 100073312 2066424 62758856    0    0 496496 335768 173667 477005 13  5 75  7  0  0
19  2 380120 100067284 2066424 62758872    0    0 495488 338280 173263 477013 13  5 74  7  0  0
14  6 380120 100076064 2066424 62758896    0    0 494832 337488 173507 479316 13  5 75  7  0  0
15  4 380120 100063256 2066424 62758916    0    0 497392 337072 173176 477885 13  5 75  7  0  0
19  3 380120 100071472 2066424 62758932    0    0 499024 333524 172811 476505 13  5 75  7  0  0
13  4 380120 100067292 2066424 62758952    0    0 504128 337676 174264 478926 13  4 76  8  0  0
14  6 380120 100073952 2066424 62758964    0    0 496272 335576 173082 477727 13  5 74  7  0  0
13  6 380120 100057204 2066424 62758992    0    0 497552 335620 173596 478540 13  5 75  7  0  0
11  9 380120 100068916 2066428 62759008    0    0 496240 336592 172571 479739 13  5 74  7  0  0
16  5 380120 100068748 2066428 62759032    0    0 497760 337220 172874 479285 13  5 74  7  0  0
13  5 380120 100073932 2066428 62759056    0    0 495440 333168 172173 473997 13  5 75  7  0  0
16  5 380120 100072624 2066428 62759080    0    0 494928 332936 173004 475382 13  5 75  7  0  0
11  7 380120 100089760 2066428 62759100    0    0 502896 337912 174592 481075 13  4 76  8  0  0
19  3 380120 100078964 2066428 62759108    0    0 499120 335896 174330 480968 13  5 75  7  0  0
18  5 380120 100083204 2066428 62759124    0    0 492032 336040 172813 473043 13  5 74  7  0  0
18  5 380120 100082524 2066428 62759160    0    0 494272 330608 171151 468135 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 380120 100077224 2066428 62759176    0    0 494016 329868 170935 468967 13  5 74  7  0  0
15  5 380120 100063692 2066428 62759196    0    0 495936 331320 171169 468248 13  5 74  7  0  0
12  7 380120 100069372 2066428 62759220    0    0 496176 329980 171101 470439 13  5 75  7  0  0
17  1 380120 100083448 2066432 62759236    0    0 499936 329488 171190 470183 13  5 75  7  0  0
14  6 380120 100079204 2066432 62759252    0    0 501712 327100 170986 469987 13  4 75  7  0  0
15  4 380120 100078808 2066432 62759268    0    0 497920 326672 171382 470283 13  5 74  7  0  0
13  7 380120 100076088 2066432 62759292    0    0 496288 326260 170959 468942 13  5 74  7  0  0
14  6 380120 100071012 2066436 62759308    0    0 498176 326064 171029 471263 13  5 75  7  0  0
15  3 380120 100087036 2066436 62759336    0    0 497248 327452 171290 470466 13  5 75  7  0  0
13  7 380120 100075056 2066436 62759360    0    0 494912 327912 170915 470708 13  5 74  7  0  0
13  4 380120 100070564 2066436 62759376    0    0 495616 327776 170799 468411 13  5 75  7  0  0
15  4 380120 100072272 2066436 62759396    0    0 501744 330336 171154 469458 13  4 76  7  0  0
16  4 380120 100074456 2066436 62759404    0    0 495008 328712 170918 469668 13  5 75  7  0  0
15  7 380120 100073436 2066436 62759428    0    0 494368 328172 170678 470030 13  5 75  7  0  0
13  6 380120 100077076 2066436 62759448    0    0 492784 323884 170190 465422 13  5 74  7  0  0
15  5 380120 100071660 2066436 62759468    0    0 492976 331144 172198 474106 13  5 74  7  0  0
15  4 380120 100066064 2066436 62759492    0    0 493520 331260 172507 474328 13  5 75  7  0  0
16  3 380120 100058676 2066436 62759508    0    0 494192 331872 173169 475618 13  5 75  7  0  0
13  5 380120 100073432 2066436 62759536    0    0 499600 333588 173748 476827 13  4 75  7  0  0
14  5 380120 100058428 2066436 62759548    0    0 499632 332564 174296 476829 13  5 75  7  0  0
14  8 380120 100074980 2066436 62759560    0    0 496688 333484 174628 479684 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 380120 100066272 2066436 62759580    0    0 495104 332512 174040 478205 13  5 74  7  0  0
15  5 380120 100061220 2066436 62759604    0    0 494240 332808 172939 476261 13  5 75  7  0  0
16  3 380120 100068228 2066440 62759624    0    0 497232 335092 173194 478437 13  5 74  7  0  0
11  8 380120 100059480 2066440 62759644    0    0 497376 333324 172833 479759 13  5 75  7  0  0
13  5 380120 100067676 2066440 62759668    0    0 500640 333548 173018 478182 13  5 75  7  0  0
14  7 380120 100065408 2066440 62759688    0    0 501824 333272 174410 477521 13  4 75  7  0  0
15  5 380120 100068884 2066440 62759712    0    0 497392 330028 172885 475231 13  5 74  7  0  0
21  5 380120 100068924 2066440 62759736    0    0 501104 330596 173544 478281 13  5 75  7  0  0
13  7 380120 100070732 2066440 62759752    0    0 496256 330756 172365 476756 13  5 74  7  0  0
14  6 380120 100071444 2066440 62759768    0    0 493056 333044 173013 479367 13  5 75  7  0  0
16  5 380120 100070488 2066440 62759788    0    0 496688 333448 173296 477740 13  5 74  7  0  0
16  3 380120 100062456 2066440 62759820    0    0 497632 332584 172495 474828 13  5 75  7  0  0
17  2 380120 100064800 2066440 62759840    0    0 501056 334228 172857 473742 13  4 76  7  0  0
15  5 380120 100065492 2066440 62759848    0    0 492592 332976 172981 475988 13  5 74  7  0  0
14  9 380120 100068200 2066440 62759872    0    0 498320 333260 173553 479452 13  5 74  7  0  0
21  4 380120 100071236 2066440 62759892    0    0 493952 332956 173660 479288 13  5 74  7  0  0
15  5 380120 100066636 2066440 62759920    0    0 495936 334164 173146 479771 13  5 74  7  0  0
17  6 380120 100069440 2066440 62759940    0    0 497248 331820 172994 477751 13  5 75  7  0  0
20  3 380120 100064032 2066440 62759964    0    0 493792 332428 173477 477426 13  5 74  7  0  0
13  5 380120 100070072 2066440 62759984    0    0 499520 335428 173829 476546 13  4 75  7  0  0
12  7 380120 100058484 2066440 62759992    0    0 495440 332324 173162 471775 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 380120 100060904 2066444 62760012    0    0 493344 332924 173139 474459 13  5 75  7  0  0
