procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 115568 110225844 2138548 43336500    0    0     0 332840 156353 943654 35 10 54  0  0  0
39  0 115568 110231220 2138548 43336520    0    0     0 330452 157992 933157 36 11 53  0  0  0
41  1 115568 110215960 2138548 43336540    0    0     0 322872 156852 917217 35 11 53  0  0  0
39  1 115568 110225372 2138548 43336556    0    0     0 323676 162080 917241 35 11 53  0  0  0
38  0 115568 110206332 2138548 43336580    0    0     0 321692 156814 913482 35 11 53  0  0  0
38  0 115568 110213364 2138552 43336596    0    0     0 327124 158127 924967 36 11 53  0  0  0
36  0 115568 110226544 2138552 43336620    0    0     0 328632 157991 929525 36 11 53  0  0  0
35  0 115568 110216076 2138552 43336640    0    0     0 328652 157767 928591 35 11 53  0  0  0
37  0 115568 110228364 2138552 43336652    0    0     0 331956 155865 935326 35 10 54  0  0  0
36  1 115568 110216964 2138552 43336660    0    0     0 329440 159576 927401 36 11 53  0  0  0
38  1 115568 110203764 2138552 43336680    0    0     0 331316 158229 929889 36 11 53  0  0  0
38  0 115568 110201288 2138552 43336708    0    0     0 327108 156925 924200 36 11 53  0  0  0
39  0 115568 110211280 2138552 43336724    0    0     0 331692 158682 930287 36 11 53  0  0  0
36  0 115568 110195084 2138552 43336740    0    0     0 334404 158280 932477 36 11 53  0  0  0
38  1 115568 110201152 2138552 43336764    0    0     0 331056 157417 932021 36 11 53  0  0  0
35  0 115568 110212708 2138552 43336784    0    0     0 338076 158468 938818 35 11 53  0  0  0
42  0 115568 110213700 2138552 43336800    0    0     0 336596 156621 938904 36 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 115568 110210488 2138552 43336812    0    0     0 336420 158509 936354 36 11 53  0  0  0
37  0 115568 110203808 2138552 43336832    0    0     0 334884 158141 932711 36 11 53  0  0  0
41  0 115568 110198728 2138552 43336852    0    0     0 335796 158072 934339 36 11 53  0  0  0
36  0 115568 110214060 2138556 43336876    0    0     0 335280 157968 929845 36 11 53  0  0  0
35  0 115568 110217524 2138556 43336904    0    0     0 334144 158026 925756 36 11 53  0  0  0
39  1 115568 110203768 2138556 43336920    0    0     0 334368 157657 925290 36 11 53  0  0  0
39  0 115568 110204280 2138556 43336944    0    0     0 337672 157765 928411 35 10 54  0  0  0
38  1 115568 110211648 2138556 43336952    0    0     0 357744 158102 932231 36 10 53  0  0  0
41  0 115568 110203732 2138560 43336964    0    0     0 356640 158491 923178 35 11 53  0  0  0
36  0 115568 110212408 2138560 43336980    0    0     0 356324 158664 930121 36 11 53  0  0  0
37  0 115568 110195140 2138560 43337004    0    0     0 357460 158656 929936 36 11 53  0  0  0
39  1 115568 110206060 2138560 43337024    0    0     0 354888 158660 926176 35 11 53  0  0  0
37  0 115568 110213668 2138560 43337048    0    0     0 358732 158244 919377 35 11 53  0  0  0
39  1 115568 110210052 2138560 43337064    0    0     0 355244 157897 918208 35 11 53  0  0  0
41  1 115568 110220216 2138560 43337084    0    0     0 357180 157273 921064 35 10 55  0  0  0
36  0 115568 110227268 2138560 43337096    0    0     0 357316 157311 932609 36 11 53  0  0  0
38  0 115568 110223404 2138560 43337116    0    0     0 360160 158861 928434 35 11 53  0  0  0
40  1 115568 110200596 2138560 43337136    0    0     0 359744 158428 925955 35 11 53  0  0  0
39  0 115568 110197040 2138560 43337156    0    0     0 358564 159035 928818 35 11 53  0  0  0
35  1 115568 110181916 2138560 43337176    0    0     0 361008 158115 928597 36 11 53  0  0  0
41  0 115568 110191432 2138560 43337200    0    0     0 360616 158909 929008 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 115568 110186736 2138560 43337216    0    0     0 361468 158893 923288 35 11 53  0  0  0
34  1 115568 110212388 2138560 43337240    0    0     0 362820 157064 928251 35 10 54  0  0  0
36  1 115568 110212336 2138560 43337248    0    0     0 359804 158105 922429 36 11 53  0  0  0
39  0 115568 110198732 2138560 43337264    0    0     0 361700 158710 928517 36 11 53  0  0  0
38  0 115568 110183784 2138560 43337284    0    0     0 363264 159227 931469 36 11 53  0  0  0
36  0 115568 110189404 2138560 43337304    0    0     0 358632 157605 916691 35 11 53  0  0  0
37  1 115568 110201644 2138560 43337320    0    0     0 360372 158226 911600 35 11 53  1  0  0
39  0 115568 110196428 2138564 43337336    0    0     0 362356 159040 913168 35 11 54  0  0  0
33  0 115568 110192200 2138564 43337356    0    0     0 362784 158994 920853 35 11 53  0  0  0
42  0 115568 110213592 2138564 43337384    0    0     0 365540 157287 930635 35 10 54  0  0  0
39  0 115568 110213820 2138564 43337392    0    0     0 365160 158043 924821 35 11 53  0  0  0
38  1 115568 110207688 2138564 43337412    0    0     0 365432 158936 928749 36 11 53  0  0  0
40  0 115568 110208180 2138572 43337424    0    0     0 363600 158082 919462 35 11 53  0  0  0
34  1 115568 110218304 2138572 43337456    0    0     0 365184 159672 923608 35 11 53  0  0  0
38  0 115568 110213012 2138572 43337488    0    0     0 366800 158932 925702 36 11 53  0  0  0
39  0 115568 110202632 2138572 43337504    0    0     0 366072 158271 927510 36 11 53  0  0  0
37  0 115568 110205100 2138572 43337524    0    0     0 380672 158113 927148 35 11 54  0  0  0
40  0 115568 110220916 2138572 43337536    0    0     0 386440 159108 934490 35 10 54  0  0  0
38  1 115568 110207856 2138572 43337544    0    0     0 383212 159633 927790 36 11 53  0  0  0
42  0 115568 110209908 2138572 43337660    0    0     0 384008 160067 928952 35 11 53  0  0  0
38  0 115568 110200528 2138572 43337676    0    0     0 383004 158705 923316 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 115568 110206904 2138572 43337696    0    0     0 383160 163432 920520 35 11 53  0  0  0
37  1 115568 110204244 2138576 43337708    0    0     0 385264 159791 918994 35 11 53  0  0  0
35  0 115568 110196760 2138576 43337728    0    0     0 385080 160299 921683 35 11 53  0  0  0
36  0 115568 110203752 2138576 43337752    0    0     0 387260 159295 924126 35 11 54  0  0  0
36  0 115568 110215892 2138576 43337768    0    0     0 386544 158854 923589 35 10 55  0  0  0
37  0 115568 110200068 2138576 43337776    0    0     0 386784 161113 929196 36 11 53  0  0  0
38  0 115568 110195008 2138576 43337796    0    0     0 384412 160269 911957 35 11 53  0  0  0
40  1 115568 110193040 2138576 43337820    0    0     0 383352 159725 909118 35 11 54  1  0  0
36  0 115568 110184860 2138576 43337840    0    0     0 383936 159626 911426 35 11 53  0  0  0
35  1 115568 110192864 2138584 43337856    0    0     0 387108 160006 924739 36 11 53  0  0  0
38  0 115568 110205080 2138584 43337880    0    0     0 387644 159651 921523 35 11 53  0  0  0
35  1 115568 110229932 2138584 43337900    0    0     0 389584 158496 926373 35 10 54  0  0  0
40  0 115568 110231280 2138584 43337912    0    0     0 389764 158620 927265 36 10 53  0  0  0
43  0 115568 110216260 2138584 43337932    0    0     0 389564 160367 925689 36 11 53  0  0  0
42  0 115568 110212612 2138592 43337956    0    0     0 389312 159169 924986 35 11 53  0  0  0
36  0 115568 110205640 2138592 43337972    0    0     0 390120 159194 925748 35 11 53  0  0  0
36  1 115568 110199492 2138592 43337996    0    0     0 388056 160176 926256 35 11 53  0  0  0
38  0 115568 110200404 2138592 43338016    0    0     0 390520 160111 923294 36 11 53  0  0  0
37  0 115568 110190484 2138592 43338028    0    0     0 389916 159827 926774 35 11 53  0  0  0
40  0 115568 110214772 2138596 43338056    0    0     0 393384 158821 933681 35 10 54  0  0  0
39  0 115568 110225540 2138596 43338060    0    0     0 386952 157765 902285 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 115568 110217024 2138596 43338084    0    0     0 387956 158833 902751 35 11 54  1  0  0
43  0 115568 110194544 2138596 43338108    0    0     0 387572 158857 906757 35 11 53  0  0  0
38  1 115568 110195308 2138596 43338116    0    0     0 392492 159701 922485 35 11 54  0  0  0
35  0 115568 110191916 2138596 43338152    0    0     0 392780 159444 920611 35 11 54  0  0  0
36  1 115568 110207636 2138596 43338176    0    0     0 404104 160849 923475 35 11 53  0  0  0
35  1 115568 110220612 2138596 43338188    0    0     0 403804 160290 918906 35 11 53  0  0  0
37  0 115568 110225444 2138596 43338208    0    0     0 405416 158511 925471 35 10 55  0  0  0
37  0 115568 110213668 2138596 43338216    0    0     0 407620 161847 927683 35 11 53  0  0  0
41  1 115568 110200920 2138596 43338236    0    0     0 405392 160825 923452 35 11 53  0  0  0
35  0 115568 110198240 2138596 43338256    0    0     0 403864 159891 918581 35 11 53  0  0  0
40  0 115568 110199636 2138596 43338276    0    0     0 404988 160321 917720 35 11 53  0  0  0
42  0 115568 110185056 2138596 43338296    0    0     0 404152 160006 920145 35 11 53  0  0  0
36  0 115568 110206672 2138596 43338316    0    0     0 405220 163019 918762 35 11 53  0  0  0
35  1 115568 110211204 2138596 43338332    0    0     0 404876 164927 915466 35 11 54  0  0  0
35  1 115568 110221176 2138596 43338352    0    0     0 408372 159434 922667 35 10 54  0  0  0
37  1 115568 110208152 2138596 43338360    0    0     0 403668 159755 915078 35 11 53  0  0  0
38  0 115568 110213024 2138596 43338384    0    0     0 418784 161020 917814 35 11 53  0  0  0
37  1 115568 110200236 2138596 43338400    0    0     0 435516 161725 919306 35 11 53  0  0  0
37  0 115568 110197908 2138596 43338416    0    0     0 442112 161184 905996 35 11 54  1  0  0
36  1 115568 110201264 2138596 43338444    0    0     0 439752 160021 889130 34 11 54  1  0  0
38  0 115568 110183120 2138596 43338468    0    0     0 441200 161812 919173 35 11 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110209108 2138596 43338484    0    0     0 437924 161091 922248 35 10 54  0  0  0
37  0 115568 110216568 2138596 43338496    0    0     0 435224 161402 926972 35 10 54  0  0  0
38  1 115568 110200204 2138596 43338512    0    0     0 427520 160687 917736 35 11 53  0  0  0
38  0 115568 110206328 2138596 43338536    0    0     0 423836 161290 921291 35 11 53  0  0  0
38  0 115568 110205596 2138596 43338556    0    0     0 424844 161772 920953 35 11 53  0  0  0
36  0 115568 110204724 2138596 43338584    0    0     0 421088 160507 916579 35 11 53  0  0  0
40  0 115568 110196112 2138596 43338592    0    0     0 417836 161046 915367 35 11 53  0  0  0
38  0 115568 110200732 2138600 43338608    0    0     0 417224 160400 914553 35 11 53  1  0  0
39  1 115568 110209576 2138600 43338636    0    0     0 419424 161099 921143 35 10 54  0  0  0
36  0 115568 110205836 2138600 43338648    0    0     0 414256 158735 902971 35 10 55  1  0  0
40  0 115568 110205196 2138600 43338672    0    0     0 412400 160309 906134 35 11 54  1  0  0
36  1 115568 110194072 2138600 43338680    0    0     0 414608 161358 919575 36 11 53  0  0  0
38  0 115568 110203024 2138604 43338708    0    0     0 414524 161151 916092 35 11 53  0  0  0
45  1 115568 110185392 2138604 43338728    0    0     0 424040 161666 916102 35 11 54  0  0  0
37  1 115568 110190904 2138604 43338748    0    0     0 421328 160590 918525 35 11 53  0  0  0
42  0 115568 110192456 2138604 43338772    0    0     0 420376 160694 918481 36 11 53  0  0  0
37  0 115568 110214568 2138604 43338856    0    0     0 423200 160403 929724 35 10 54  0  0  0
38  0 115568 110206484 2138604 43338872    0    0     0 417876 160752 917339 35 11 54  0  0  0
39  1 115568 110204972 2138604 43338896    0    0     0 417980 160246 923659 35 11 53  0  0  0
40  0 115568 110197380 2138604 43338916    0    0     0 417204 161317 924775 36 11 53  0  0  0
38  0 115568 110188672 2138604 43338928    0    0     0 415944 160712 923050 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 115568 110193756 2138604 43338952    0    0     0 415796 161407 923582 35 11 53  0  0  0
41  1 115568 110193416 2138608 43338960    0    0     0 411760 159820 914495 35 11 53  0  0  0
41  0 115568 110195804 2138608 43338992    0    0     0 410640 159270 913391 35 11 53  0  0  0
39  0 115568 110214524 2138608 43339008    0    0     0 415988 158747 924833 35 10 55  0  0  0
41  0 115568 110204420 2138608 43339016    0    0     0 411532 160295 917337 35 11 53  0  0  0
39  1 115568 110193736 2138608 43339044    0    0     0 414164 160236 925721 36 11 53  0  0  0
37  0 115568 110198740 2138608 43339060    0    0     0 407588 159952 914616 35 11 54  0  0  0
39  1 115568 110192860 2138608 43339076    0    0     0 410364 160597 918681 35 11 53  0  0  0
37  0 115568 110195424 2138608 43339096    0    0     0 412080 161710 923658 35 11 53  0  0  0
37  1 115568 110200824 2138608 43339120    0    0     0 411120 160169 924854 35 11 53  0  0  0
37  0 115568 110202992 2138612 43339132    0    0     0 409084 160197 925134 35 11 54  0  0  0
38  0 115568 110224376 2138612 43339148    0    0     0 411824 159296 934447 35 10 54  0  0  0
37  0 115568 110200132 2138612 43339156    0    0     0 415184 160893 932483 35 11 53  0  0  0
37  0 115568 110204436 2138612 43339184    0    0     0 415408 160506 930008 35 11 53  0  0  0
38  1 115568 110191272 2138612 43339204    0    0     0 405648 160497 922961 35 11 53  0  0  0
37  0 115568 110210640 2138612 43339224    0    0     0 405580 161134 925625 36 11 53  0  0  0
37  0 115568 110193276 2138612 43339240    0    0     0 401244 160330 917552 35 11 53  0  0  0
38  0 115568 110176540 2138612 43339268    0    0     0 402144 160337 918024 35 11 53  0  0  0
38  0 115568 110173924 2138612 43339288    0    0     0 414984 161124 945291 36 11 53  0  0  0
40  0 115568 110173720 2138612 43339300    0    0     0 399848 158154 904256 35 10 55  1  0  0
41  0 115568 110197152 2138612 43339316    0    0     0 399732 159469 904625 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 115568 110206652 2138612 43339328    0    0     0 397356 159297 908330 35 11 53  1  0  0
37  0 115568 110212604 2138612 43339352    0    0     0 403632 159621 919823 35 11 53  0  0  0
36  0 115568 110194956 2138612 43339372    0    0     0 403472 160189 922866 35 11 53  0  0  0
42  0 115568 110197652 2138612 43339388    0    0     0 403940 160511 926036 36 11 53  0  0  0
38  1 115568 110195500 2138612 43339420    0    0     0 400216 159811 918165 35 11 53  0  0  0
39  1 115568 110204216 2138612 43339428    0    0     0 400884 158976 919770 35 10 54  0  0  0
38  1 115568 110198196 2138612 43339456    0    0     0 401292 159563 923341 35 10 54  0  0  0
42  0 115568 110195816 2138612 43339480    0    0     0 400984 159965 919195 35 11 53  0  0  0
44  0 115568 110189596 2138612 43339488    0    0     0 402632 160150 923409 35 11 53  0  0  0
37  0 115568 110203416 2138616 43339508    0    0     0 400484 160374 924452 36 11 53  0  0  0
40  1 115568 110186516 2138616 43339548    0    0     0 399692 160606 924515 35 11 53  0  0  0
41  0 115568 110186604 2138616 43339552    0    0     0 395364 159538 919052 35 11 53  0  0  0
41  0 115568 110176080 2138616 43339576    0    0     0 399808 161021 922086 35 11 53  0  0  0
36  0 115568 110183580 2138616 43339592    0    0     0 411340 158960 934916 35 10 55  0  0  0
35  0 115568 110189200 2138620 43339604    0    0     0 400096 160277 923132 36 11 53  0  0  0
41  0 115568 110197400 2138620 43339624    0    0     0 389780 157813 908408 35 11 53  0  0  0
39  1 115568 110189528 2138620 43339640    0    0     0 395280 159510 924858 35 11 53  0  0  0
39  0 115568 110189832 2138620 43339664    0    0     0 396124 159832 921075 35 11 54  0  0  0
39  1 115568 110189536 2138620 43339692    0    0     0 393576 159771 913466 35 11 53  0  0  0
35  0 115568 110190112 2138620 43339704    0    0     0 394100 160137 925506 36 11 53  0  0  0
42  0 115568 110197472 2138620 43339720    0    0     0 394468 159791 925603 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 115568 110211812 2138620 43339744    0    0     0 396088 158635 930042 35 10 55  0  0  0
39  0 115568 110201732 2138620 43339748    0    0     0 394488 159571 926196 36 11 53  0  0  0
37  1 115568 110192452 2138620 43339768    0    0     0 393244 160219 927532 36 11 53  0  0  0
40  1 115568 110193732 2138620 43339788    0    0     0 391256 160477 922432 36 11 53  0  0  0
37  0 115568 110191572 2138620 43339816    0    0     0 390960 161006 919239 35 11 53  0  0  0
36  1 115568 110187396 2138620 43339840    0    0     0 391560 160361 927142 36 11 53  0  0  0
37  0 115568 110190956 2138620 43339848    0    0     0 389340 159096 918729 35 11 53  0  0  0
37  1 115568 110192468 2138620 43339872    0    0     0 391904 159546 921822 35 11 54  0  0  0
40  0 115568 110200752 2138620 43339888    0    0     0 392668 164348 926557 35 10 54  0  0  0
37  0 115568 110187344 2138620 43339908    0    0     0 389732 160184 920763 35 11 53  0  0  0
35  1 115568 110194504 2138620 43339924    0    0     0 388956 159437 919156 35 11 53  0  0  0
37  0 115568 110195268 2138620 43339936    0    0     0 385788 159140 906762 35 11 54  1  0  0
36  1 115568 110181968 2138620 43339972    0    0     0 388120 159178 909185 35 11 53  0  0  0
36  1 115568 110174000 2138624 43340048    0    0     0 389396 159719 916275 35 11 53  0  0  0
39  0 115568 110171932 2138624 43340068    0    0     0 389328 161036 920380 36 11 53  0  0  0
40  0 115568 110191672 2138624 43340096    0    0     0 389760 159941 926982 35 11 54  0  0  0
35  1 115568 110200088 2138624 43340108    0    0     0 390772 162571 925110 35 10 54  0  0  0
37  0 115568 110186976 2138624 43340124    0    0     0 386732 159714 921992 36 11 53  0  0  0
36  0 115568 110188880 2138628 43340140    0    0     0 389404 160678 926364 36 11 53  0  0  0
39  0 115568 110179552 2138628 43340168    0    0     0 389876 160287 931130 35 11 53  0  0  0
40  0 115568 110167224 2138628 43340188    0    0     0 389240 160509 928929 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110171676 2138628 43340204    0    0     0 387672 159889 923284 36 11 53  0  0  0
36  0 115568 110169032 2138628 43340236    0    0     0 389168 160605 927464 35 11 53  0  0  0
38  0 115568 110188752 2138632 43340248    0    0     0 389156 159303 932030 35 10 54  0  0  0
38  0 115568 110191252 2138632 43340264    0    0     0 389540 159260 929879 35 11 54  0  0  0
39  1 115568 110193256 2138632 43340284    0    0     0 387192 160439 921963 35 11 53  0  0  0
36  0 115568 110186580 2138632 43340300    0    0     0 385600 160456 920318 35 11 53  0  0  0
36  0 115568 110195580 2138632 43340312    0    0     0 387952 161279 923363 36 11 53  0  0  0
44  0 115568 110177696 2138632 43340332    0    0     0 384028 159758 922832 36 11 53  0  0  0
37  0 115568 110174824 2138632 43340352    0    0     0 386448 160342 926413 35 11 53  0  0  0
36  0 115568 110176616 2138632 43340376    0    0     0 386968 160156 923659 36 11 53  0  0  0
38  0 115568 110197368 2138632 43340392    0    0     0 389016 160018 931505 35 10 54  0  0  0
41  1 115568 110196676 2138632 43340412    0    0     0 388024 161641 930210 36 11 53  0  0  0
42  0 115568 110184116 2138632 43340424    0    0     0 371416 152818 834695 32 10 58  0  0  0
37  0 115568 110162840 2138632 43340444    0    0     0 386524 159100 926946 36 11 53  0  0  0
36  1 115568 110171668 2138632 43340464    0    0     0 387708 159521 927065 36 11 53  0  0  0
35  0 115568 110184196 2138632 43340488    0    0     0 386028 159088 925601 36 11 53  0  0  0
40  0 115568 110180908 2138632 43340504    0    0     0 388620 159421 930044 35 11 53  0  0  0
37  0 115568 110175724 2138636 43340524    0    0     0 387452 159658 922607 35 11 53  0  0  0
36  0 115568 110186964 2138636 43340540    0    0     0 388136 158857 932307 35 10 55  0  0  0
41  0 115568 110194504 2138636 43340552    0    0     0 383500 160001 927907 36 11 53  0  0  0
37  1 115568 110192868 2138636 43340576    0    0     0 383024 159823 921852 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 115568 110195588 2138636 43340592    0    0     0 384524 159885 923414 36 11 53  0  0  0
37  0 115568 110192144 2138644 43340608    0    0     0 385020 159674 921600 35 11 53  0  0  0
36  0 115568 110179824 2138644 43340640    0    0     0 386016 160132 929310 36 11 53  0  0  0
37  1 115568 110184740 2138644 43340652    0    0     0 382672 158601 908530 35 11 53  0  0  0
36  0 115568 110187524 2138644 43340676    0    0     0 384328 159736 905266 34 11 54  1  0  0
36  1 115568 110201888 2138644 43340692    0    0     0 385204 158524 918890 35 10 55  0  0  0
36  0 115568 110184636 2138644 43340712    0    0     0 385488 160668 921904 36 11 53  0  0  0
36  1 115568 110195880 2138644 43340732    0    0     0 387532 160311 925884 36 11 53  0  0  0
37  0 115568 110185512 2138644 43340752    0    0     0 402400 162021 932768 36 11 53  0  0  0
40  1 115568 110180140 2138644 43340772    0    0     0 402616 160989 934030 36 11 53  0  0  0
42  0 115568 110187700 2138644 43340788    0    0     0 404816 162503 933333 36 11 53  0  0  0
36  0 115568 110195036 2138644 43340816    0    0     0 390680 159425 922570 35 11 53  0  0  0
35  0 115568 110192484 2138644 43340828    0    0     0 389764 160368 930287 35 11 54  0  0  0
39  0 115568 110191092 2138644 43340836    0    0     0 389932 159772 936889 36 10 54  0  0  0
39  0 115568 110196436 2138644 43340852    0    0     0 389980 160605 931775 36 11 53  0  0  0
41  0 115568 110198104 2138644 43340872    0    0     0 389316 160871 927632 36 11 53  0  0  0
42  1 115568 110183152 2138644 43340908    0    0     0 388088 161183 928803 36 11 53  0  0  0
36  0 115568 110188944 2138644 43340924    0    0     0 388416 160261 925359 36 11 53  0  0  0
38  0 115568 110181780 2138644 43340940    0    0     0 386756 159704 920679 36 11 53  0  0  0
39  0 115568 110187196 2138644 43340960    0    0     0 388004 160177 919657 35 11 53  0  0  0
36  0 115568 110197576 2138644 43340976    0    0     0 388408 158970 924917 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110193888 2138644 43340992    0    0     0 387168 159505 922259 35 10 54  0  0  0
38  1 115568 110177156 2138644 43341004    0    0     0 386756 159495 924548 35 11 53  0  0  0
40  0 115568 110182984 2138644 43341032    0    0     0 385904 160315 921924 35 11 53  0  0  0
37  0 115568 110197184 2138644 43341056    0    0     0 386476 160798 925375 35 11 53  0  0  0
39  0 115568 110180308 2138644 43341072    0    0     0 387816 160526 930890 35 11 53  0  0  0
39  0 115568 110166176 2138644 43341092    0    0     0 390832 161031 930627 35 11 53  0  0  0
35  0 115568 110178636 2138644 43341116    0    0     0 391532 160434 924943 35 11 53  0  0  0
