procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 83 380120 120786472 2074540 63163884    0    0 2528944 496544 338636 1170027 51 18  7 24  0  0
51 85 380120 120802596 2074540 63163904    0    0 1542176 1291092 303324 849730 31 12 12 45  0  0
33 98 380120 120796856 2074540 63163920    0    0 2375344 606348 355590 1115973 48 17 11 23  0  0
65 72 380120 120792088 2074540 63163940    0    0 1422032 1434668 301474 814007 28 11 11 50  0  0
45 92 380120 120786704 2074540 63163960    0    0 2414560 591116 334690 1128851 48 17 10 25  0  0
38 96 380120 120803596 2074540 63163972    0    0 1326816 1304320 285956 760139 26 10 13 51  0  0
40 92 380120 120809428 2074540 63163988    0    0 2246672 585700 320370 1066299 45 16 11 28  0  0
47 89 380120 120788000 2074540 63164012    0    0 1598496 1182536 300935 857583 32 12 12 44  0  0
22 107 380120 120793828 2074540 63164036    0    0 2185280 630704 315282 1041877 43 16 13 28  0  0
52 85 380120 120799024 2074540 63164056    0    0 878896 1497448 260121 597749 17  8 13 62  0  0
58 77 380120 120769584 2074540 63164076    0    0 2531936 534272 341930 1172924 51 19  7 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 72 380120 120790412 2074540 63164096    0    0 1645504 1225120 308609 883822 33 13 12 42  0  0
36 96 380120 120783144 2074540 63164112    0    0 2401296 639524 335738 1127181 48 17 10 25  0  0
42 94 380120 120786024 2074540 63164120    0    0 1433328 1403340 298578 810625 28 11 13 48  0  0
51 83 380120 120800132 2074540 63164140    0    0 2384864 619612 334372 1118504 48 18 10 25  0  0
40 95 380120 120805676 2074544 63164160    0    0 1381872 1295020 290406 783162 27 11 13 49  0  0
47 88 380120 120781612 2074544 63164188    0    0 2218272 609856 317109 1057286 44 16 11 29  0  0
49 87 380120 120792492 2074544 63164204    0    0 1715968 1085520 303656 894986 33 13 12 41  0  0
19 111 380120 120774788 2074544 63164228    0    0 2121328 663040 310169 1018055 42 16 13 29  0  0
38 93 380120 120781708 2074544 63164244    0    0 900976 1535268 266827 610876 18  8 13 61  0  0
58 75 380120 120778040 2074544 63164260    0    0 2564224 496952 343399 1180840 52 18  7 23  0  0
42 95 380120 120790244 2074544 63164276    0    0 1568432 1304780 305310 859709 31 12 12 45  0  0
58 74 380120 120792168 2074544 63164292    0    0 2398416 633284 336514 1120883 48 18 10 24  0  0
45 88 380120 120798364 2074544 63164304    0    0 1589536 1271656 305664 860361 32 12 12 44  0  0
58 83 380120 120795604 2074544 63164328    0    0 2371216 636612 334270 1110800 48 18 10 24  0  0
55 80 380120 120800712 2074544 63164344    0    0 1091216 1488896 277241 684434 22  9 14 55  0  0
43 93 380120 120762056 2074544 63164368    0    0 2388768 528140 326971 1115125 48 18  8 26  0  0
55 77 380120 120780260 2074544 63164384    0    0 1427424 1287884 292662 799444 28 11 13 48  0  0
32 103 380120 120783416 2074544 63164404    0    0 2244080 575996 316325 1062742 44 15 12 29  0  0
55 82 380120 120795596 2074544 63164416    0    0 1444800 1102444 281732 785618 28 11 13 48  0  0
46 88 380120 120789088 2074544 63164432    0    0 2353648 641904 332109 1107348 47 18 10 25  0  0
56 82 380120 120796884 2074544 63164452    0    0 1406288 1446204 299696 803132 28 12 12 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 78 380120 120795336 2074544 63164472    0    0 2380512 621468 335661 1119340 48 18 10 23  0  0
55 82 380120 120778424 2074544 63164488    0    0 1699392 1169092 309776 892617 34 13 12 41  0  0
50 95 380120 120762128 2074544 63164508    0    0 2280272 681704 327540 1079300 46 17 12 26  0  0
62 79 380120 120798540 2074544 63164524    0    0 1010208 1493000 272481 652545 20  9 14 57  0  0
42 96 380120 120803456 2074544 63164548    0    0 2404320 530964 327622 1122023 47 16  8 28  0  0
61 78 380120 120806908 2074544 63164564    0    0 1410336 1309872 291138 795613 28 11 13 49  0  0
27 112 380120 120804484 2074544 63164584    0    0 2209216 600916 316502 1051498 44 16 11 30  0  0
64 73 380120 120800900 2074544 63164604    0    0 763584 1565920 255703 555363 15  7 13 64  0  0
38 99 380120 120772884 2074544 63164616    0    0 2293552 535104 318205 1082988 46 17  9 29  0  0
26 107 380120 120771460 2074544 63164636    0    0 2137920 643280 310057 1021838 42 15 11 31  0  0
32 103 380120 120762872 2074544 63164660    0    0 1818640 870376 297185 916026 36 13 12 39  0  0
42 93 380120 120797924 2074544 63164676    0    0 1633648 1035964 292229 857961 32 12 13 43  0  0
50 86 380120 120804980 2074544 63164688    0    0 2098848 659128 305712 1011865 41 14 12 33  0  0
40 101 380120 120801552 2074544 63164708    0    0 1204192 1248052 267062 700899 24 10 14 53  0  0
47 88 380120 120775012 2074544 63164728    0    0 2082032 623588 301154 997671 41 15 12 32  0  0
54 80 380120 120768480 2074544 63164752    0    0 1722752 982172 297236 885073 34 13 12 41  0  0
23 111 380120 120769300 2074544 63164768    0    0 2057088 705068 306784 999005 41 15 11 33  0  0
42 93 380120 120774220 2074544 63164784    0    0 933904 1466296 261876 616378 19  8 14 59  0  0
50 86 380120 120782676 2074544 63164804    0    0 2304288 511672 317973 1083013 46 17  9 28  0  0
26 106 380120 120783056 2074544 63164820    0    0 1278832 1264088 280095 738276 25 10 13 52  0  0
40 98 380120 120784864 2074544 63164840    0    0 2350288 548304 323028 1099286 47 16  9 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 110 380120 120778508 2074544 63164852    0    0 1101168 1419596 273994 679531 22  9 14 55  0  0
51 83 380120 120770848 2074544 63164876    0    0 2360336 547476 325569 1103240 48 17  8 27  0  0
41 95 380120 120756348 2074548 63164892    0    0 1673872 926200 287426 859402 33 12 12 42  0  0
20 115 380120 120763300 2074548 63164912    0    0 2087936 649660 303915 1001191 41 15 11 32  0  0
44 94 380120 120768052 2074548 63164932    0    0 1219808 1326608 276646 718854 24 10 14 52  0  0
57 80 380120 120757844 2074548 63164948    0    0 2352336 552688 324832 1101043 47 17  9 27  0  0
27 107 380120 120762544 2074548 63164964    0    0 905680 1533664 263749 609309 18  7 14 60  0  0
30 102 380120 120783896 2074548 63164972    0    0 2351136 539496 325045 1098479 47 16  9 28  0  0
51 88 380120 120771552 2074548 63164992    0    0 1985552 768848 305810 973983 39 15 11 35  0  0
34 98 380120 120785000 2074548 63165016    0    0 1728992 974652 297232 891610 34 13 12 41  0  0
43 90 380120 120773396 2074548 63165036    0    0 2043232 773304 311527 995645 41 15 11 33  0  0
48 91 380120 120751752 2074548 63165052    0    0 1217088 1342972 295877 718774 24 10 13 52  0  0
38 98 380120 120758432 2074548 63165068    0    0 2292544 533944 316315 1073204 46 17  9 29  0  0
64 77 380120 120762176 2074548 63165096    0    0 1087040 1446724 274013 674076 21  9 13 56  0  0
62 77 380120 120756144 2074548 63165120    0    0 2484176 548660 337522 1154427 50 18  8 25  0  0
50 88 380120 120765124 2074552 63165128    0    0 1534208 1243744 298649 834232 30 11 12 46  0  0
 4  0 380120 120762288 2074552 63165144    0    0 2311040 618300 327755 1091522 46 17 10 27  0  0
43 29 380120 120771680 2074552 63165164    0    0 1566880 1165012 296560 844095 31 12 13 44  0  0
34 29 380120 120757276 2074552 63165184    0    0 2185472 670212 317254 1045990 44 16 11 30  0  0
48 87 380120 120771112 2074552 63165208    0    0 1205344 1444336 284206 727767 24 10 13 53  0  0
66 68 380120 120762028 2074556 63165224    0    0 2489200 523800 338163 1152172 50 19  8 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 82 380120 120768556 2074556 63165244    0    0 1001408 1565576 273954 653386 20  9 14 57  0  0
53 82 380120 120768032 2074556 63165260    0    0 2330832 539888 337057 1088624 47 16  8 29  0  0
52 79 380120 120765720 2074556 63165276    0    0 1940528 813536 304037 957579 38 14 12 37  0  0
53 81 380120 120759772 2074556 63165296    0    0 1971520 924948 316441 977770 39 15 11 35  0  0
55 80 380120 120743268 2074556 63165312    0    0 1767584 1069836 308000 914245 35 13 12 40  0  0
56 77 380120 120737308 2074556 63165332    0    0 2268704 676572 325070 1078320 45 17 10 28  0  0
20 117 380120 120741980 2074556 63165352    0    0 847664 1651988 267264 602209 17  8 15 61  0  0
51 82 380120 120742956 2074556 63165368    0    0 2445936 573744 337498 1139096 50 18  7 25  0  0
51 85 380120 120771016 2074556 63165388    0    0 958864 1712504 278952 652252 19  8 13 59  0  0
59 75 380120 120772836 2074556 63165408    0    0 2473744 555764 336460 1149413 49 17  8 26  0  0
40 96 380120 120774072 2074556 63165424    0    0 1025232 1519880 272369 657443 20  8 12 59  0  0
57 81 380120 120752700 2074556 63165448    0    0 2306128 556500 319150 1083967 46 17  9 28  0  0
66 74 380120 120752476 2074556 63165464    0    0 2408688 572248 331378 1123427 48 18  8 26  0  0
62 79 380120 120758576 2074556 63165484    0    0 960544 1681400 274469 647764 19  9 14 59  0  0
63 71 380120 120762016 2074560 63165500    0    0 2455856 546300 335276 1146585 49 18  8 25  0  0
57 79 380120 120751484 2074560 63165524    0    0 2292960 661276 325672 1085510 46 17 10 27  0  0
51 83 380120 120740956 2074560 63165540    0    0 2085792 811932 318306 1016997 42 15 11 32  0  0
69 67 380120 120737112 2074560 63165560    0    0 1435840 1251472 290019 794603 28 10 13 49  0  0
47 85 380120 120726320 2074560 63165564    0    0 2290112 659996 326265 1085521 46 17 10 27  0  0
68 69 380120 120747832 2074560 63165584    0    0 1491856 1273644 295619 823066 29 12 13 46  0  0
56 77 380120 120739700 2074560 63165608    0    0 2256896 651228 323014 1070919 45 16 10 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 77 380120 120752296 2074560 63165628    0    0 1445888 1164560 284173 792623 28 11 13 48  0  0
74 63 380120 120758460 2074560 63165644    0    0 2173696 656212 313338 1040487 43 16 11 30  0  0
57 73 380120 120749272 2074560 63165664    0    0 1557120 1253832 299390 843649 31 12 12 45  0  0
63 73 380120 120743996 2074564 63165688    0    0 2277184 650108 325167 1078692 45 17 10 27  0  0
57 78 380120 120730912 2074564 63165708    0    0 1295200 1417956 287029 756328 25  9 13 52  0  0
56 82 380120 120740164 2074564 63165720    0    0 2429376 568908 333671 1132542 49 17  8 26  0  0
19 111 380120 120751408 2074564 63165740    0    0 876704 1648376 269241 617590 18  8 15 60  0  0
49 88 380120 120729988 2074564 63165756    0    0 2451920 553076 335127 1144411 49 18  8 25  0  0
64 77 380120 120733268 2074568 63165788    0    0 2116496 820496 321199 1028790 42 16 11 32  0  0
55 78 380120 120737616 2074568 63165808    0    0 1794976 1009116 305230 914463 36 14 12 39  0  0
62 74 380120 120744072 2074568 63165828    0    0 2203808 619676 313717 1045241 43 16 11 30  0  0
14 105 380120 120752236 2074568 63165848    0    0 891808 1618628 268507 616216 18  8 15 59  0  0
56 77 380120 120759860 2074568 63165864    0    0 2305760 691484 328226 1092087 45 16  9 30  0  0
63 78 380120 120758208 2074572 63165880    0    0 2044864 847920 317046 1002207 40 15 11 34  0  0
64 72 380120 120738588 2074572 63165900    0    0 1838144 1002924 308183 935247 37 14 12 38  0  0
54 86 380120 120750860 2074572 63165920    0    0 2065088 816952 317913 1004599 41 15 11 33  0  0
12 121 380120 120744244 2074572 63165936    0    0 1459904 1277836 294686 810120 29 11 12 47  0  0
55 77 380120 120732420 2074572 63165956    0    0 2377712 634456 332237 1118451 48 18  8 27  0  0
14 124 380120 120747348 2074572 63165980    0    0 894048 1719856 274410 629575 18  8 14 60  0  0
53 83 380120 120757604 2074572 63165996    0    0 2245088 612532 318012 1066558 45 16  9 30  0  0
16 112 380120 120751032 2074572 63166012    0    0 2138912 654392 308165 1022982 41 14 12 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 71 380120 120755276 2074572 63166028    0    0 1879856 988928 311244 948553 37 14 11 38  0  0
62 73 380120 120756144 2074572 63166048    0    0 2028976 868628 318472 1000587 41 15 11 33  0  0
64 76 380120 120755944 2074572 63166072    0    0 1575600 1195044 298884 845304 31 12 12 44  0  0
22 115 380120 120742592 2074572 63166096    0    0 2288096 666828 327344 1084676 46 17 10 27  0  0
18 115 380120 120737516 2074572 63166112    0    0 1329200 1312024 288250 762756 26 11 13 50  0  0
53 82 380120 120736484 2074572 63166128    0    0 2281696 677584 327729 1080868 46 17  8 29  0  0
13 120 380120 120758228 2074572 63166156    0    0 1113632 1519660 281991 697885 22  9 14 54  0  0
51 79 380120 120756280 2074572 63166172    0    0 2210848 708484 319715 1058332 43 15  9 33  0  0
63 74 380120 120765076 2074572 63166188    0    0 2121424 663620 309623 1018077 42 15 11 31  0  0
37 82 380120 120738212 2074572 63166204    0    0 1682528 1013452 295017 876712 33 13 12 42  0  0
57 79 380120 120730088 2074572 63166220    0    0 2309616 655280 327455 1085987 47 17 10 26  0  0
32 105 380120 120738484 2074572 63166240    0    0 1078704 1515572 278500 680171 21  9 14 56  0  0
61 71 380120 120744848 2074576 63166260    0    0 2153328 820272 324694 1041903 44 16  8 32  0  0
67 70 380120 120751964 2074576 63166280    0    0 2033248 854996 315605 995035 40 15 11 33  0  0
13 119 380120 120741084 2074576 63166300    0    0 1856288 916700 306816 931065 37 14 11 38  0  0
62 71 380120 120736724 2074576 63166324    0    0 2119312 782868 316653 1019761 42 14 12 32  0  0
16 118 380120 120745560 2074576 63166336    0    0 1321328 1350240 288867 763288 26 10 13 50  0  0
61 77 380120 120731764 2074576 63166352    0    0 2026480 859704 314488 997859 40 15  9 35  0  0
52 89 380120 120753084 2074576 63166372    0    0 1736416 939848 294334 890371 34 13 12 41  0  0
32 102 380120 120763884 2074576 63166396    0    0 2239424 617932 317054 1061272 44 16 11 29  0  0
23 106 380120 120751608 2074576 63166416    0    0 1507680 1239216 297671 827432 30 12 13 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 76 380120 120740748 2074576 63166436    0    0 2130352 793752 320143 1036168 42 16  9 32  0  0
10 121 380120 120725132 2074592 63166456    0    0 1212128 1435416 284682 730912 24 10 13 53  0  0
57 74 380120 120727640 2074592 63166472    0    0 2184448 782736 323347 1054378 43 15  9 33  0  0
63 72 380120 120733048 2074592 63166484    0    0 2113600 751228 317061 1019626 42 16 11 32  0  0
14 118 380120 120750292 2074592 63166512    0    0 1789792 991324 304829 916088 35 13 12 39  0  0
 2  0 380120 120737696 2074592 63166528    0    0 2193024 719992 319459 1051433 44 16 11 29  0  0
 8 122 380120 120733660 2074596 63166548    0    0 1381744 1281528 289824 780684 27 11 13 49  0  0
52 84 380120 120719476 2074596 63166564    0    0 1989968 804088 306341 976646 39 15 10 36  0  0
 5 128 380120 120747540 2074596 63166584    0    0 1407392 1233160 288653 788469 28 11 13 49  0  0
61 71 380120 120740516 2074596 63166608    0    0 2198480 778968 325288 1060819 44 16  9 31  0  0
13 120 380120 120733148 2074596 63166620    0    0 1685184 1060648 299763 877791 33 11 12 44  0  0
55 76 380120 120747168 2074596 63166632    0    0 2329264 672848 329795 1099245 47 18  8 28  0  0
22 110 380120 120740772 2074596 63166656    0    0 1624256 1088304 297150 860374 32 13 15 41  0  0
27 106 380120 120729796 2074596 63166680    0    0 2233520 723668 324364 1067622 45 16  9 30  0  0
25 109 380120 120736888 2074596 63166696    0    0 1412064 1252940 289336 789803 28 11 15 46  0  0
70 67 380120 120747180 2074596 63166712    0    0 2056992 883052 320180 1012101 41 15  9 34  0  0
16 109 380120 120744704 2074600 63166728    0    0 1419440 1160224 286041 787347 28 11 13 48  0  0
45 88 380120 120735760 2074600 63166748    0    0 1909776 861312 302339 950937 37 14 11 38  0  0
30 103 380120 120737832 2074600 63166772    0    0 1907120 928736 308775 952961 37 13 11 38  0  0
23 109 380120 120722544 2074600 63166784    0    0 2344464 658364 330859 1104079 47 17  8 27  0  0
35 99 380120 120727200 2074600 63166800    0    0 1532048 1166056 293813 829557 30 12 14 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 81 380120 120742172 2074608 63166816    0    0 2083472 888780 321102 1021695 41 16  9 34  0  0
17 116 380120 120740472 2074608 63166836    0    0 1724448 1011112 301427 897076 34 13 14 39  0  0
66 86 380120 120728584 2074608 63166860    0    0 2018416 911664 316775 1006273 40 15  9 36  0  0
15 112 380120 120727684 2074608 63166876    0    0 1820912 932676 304858 923756 36 14 14 36  0  0
27 108 380120 120718164 2074608 63166896    0    0 1978448 938740 317831 984408 39 15 10 36  0  0
15 115 380120 120716556 2074616 63166912    0    0 1823456 865632 296081 917640 35 12 14 39  0  0
19 116 380120 120728176 2074616 63166932    0    0 1762752 980260 298355 904298 34 13 10 42  0  0
19 119 380120 120735772 2074616 63166964    0    0 1929088 889988 309892 961263 38 14 14 34  0  0
55 85 380120 120721864 2074616 63166980    0    0 1879408 1039164 314822 958084 37 14 10 39  0  0
15 111 380120 120720656 2074616 63167000    0    0 1800144 962812 304350 919886 36 14 14 36  0  0
38 96 380120 120705916 2074620 63167016    0    0 2056192 893424 321837 1012254 41 16  9 34  0  0
25 104 380120 120710580 2074620 63167040    0    0 1667008 1091748 308786 875253 33 13 14 40  0  0
 9 121 380120 120727836 2074620 63167060    0    0 1026944 1592628 278555 668242 20  8 12 59  0  0
45 92 380120 120731272 2074620 63167072    0    0 1803552 1078712 308964 929606 36 13 10 41  0  0
51 81 380120 120737276 2074620 63167084    0    0 2358928 544080 323281 1099545 47 17  8 27  0  0
18 116 380120 120740048 2074624 63167100    0    0 1801376 905320 301599 916592 36 14 11 39  0  0
55 79 380120 120727676 2074624 63167128    0    0 1765920 1047032 305300 909791 35 13 10 42  0  0
52 86 380120 120716296 2074624 63167148    0    0 2379920 611932 330846 1116266 48 18  8 27  0  0
14 113 380120 120729456 2074624 63167164    0    0 2046880 837032 316463 1001421 41 15 12 31  0  0
63 70 380120 120733988 2074624 63167180    0    0 1856688 1012260 310324 943032 37 14 10 40  0  0
12 123 380120 120720628 2074628 63167188    0    0 1747056 1053292 304018 903789 34 13 14 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 93 380120 120732276 2074628 63167208    0    0 1764064 1117952 307193 912614 34 12 11 43  0  0
17 117 380120 120745868 2074628 63167228    0    0 1693376 996704 300922 877366 33 13 12 42  0  0
24 112 380120 120747288 2074628 63167248    0    0 1714064 1112248 303665 897417 34 13 11 42  0  0
27 102 380120 120732484 2074628 63167264    0    0 2269248 615108 321943 1071825 45 17 10 28  0  0
30 104 380120 120715952 2074632 63167284    0    0 1929664 832932 303249 956149 38 14 10 38  0  0
15 118 380120 120714136 2074632 63167304    0    0 1750960 932076 295290 893993 34 13 14 39  0  0
59 85 380120 120726348 2074632 63167328    0    0 1689248 1125648 303590 889275 34 13 11 43  0  0
18 115 380120 120720460 2074632 63167344    0    0 1640240 1068648 299950 867281 32 12 12 43  0  0
48 87 380120 120727696 2074632 63167360    0    0 1734992 1138852 306389 903813 34 12 10 44  0  0
45 89 380120 120731708 2074632 63167376    0    0 2397856 600776 331847 1117705 48 18  8 26  0  0
15 118 380120 120727272 2074632 63167392    0    0 2017424 837900 313736 990815 40 15 12 32  0  0
46 90 380120 120710596 2074632 63167416    0    0 1788288 1047644 306573 923683 35 13 10 41  0  0
18 101 380120 120720424 2074632 63167432    0    0 1874016 900064 304339 939435 37 14 14 35  0  0
36 98 380120 120715168 2074632 63167456    0    0 1617984 1143024 295422 862380 32 12 11 45  0  0
21 117 380120 120726280 2074640 63167468    0    0 1618496 1003824 293404 853550 32 12 12 44  0  0
36 98 380120 120739384 2074640 63167504    0    0 1635632 1154200 300866 869870 32 12 11 45  0  0
46 88 380120 120741372 2074640 63167520    0    0 2402048 572788 331268 1119815 48 16  8 27  0  0
51 87 380120 120725092 2074640 63167532    0    0 2046112 858140 317099 1000270 41 15 11 33  0  0
14 119 380120 120723912 2074640 63167552    0    0 1779472 1004720 303623 911444 35 14 13 38  0  0
44 93 380120 120741100 2074640 63167576    0    0 1730560 1145732 308632 907033 34 13 10 42  0  0
19 117 380120 120735804 2074640 63167592    0    0 1697232 1094172 304802 888694 34 13 12 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 75 380120 120737384 2074640 63167612    0    0 1554768 1189900 296854 841277 31 12 11 46  0  0
44 89 380120 120715856 2074640 63167636    0    0 2418704 561804 331859 1127761 48 18  8 26  0  0
23 108 380120 120697696 2074640 63167664    0    0 2095600 750552 315003 1013343 42 15 13 31  0  0
47 87 380120 120706180 2074640 63167672    0    0 1494400 1147072 286883 809034 29 10 11 50  0  0
59 80 380120 120700304 2074640 63167684    0    0 2203056 635916 315378 1049374 44 16 11 29  0  0
46 88 380120 120741872 2074640 63167704    0    0 1542912 1233792 297474 842950 30 12 12 46  0  0
13 119 380120 120733728 2074640 63167724    0    0 2133952 757796 318315 1032577 43 16 13 29  0  0
62 83 380120 120715332 2074640 63167744    0    0 1744512 1112820 308028 907465 35 13 10 42  0  0
 7 129 380120 120699168 2074644 63167756    0    0 2002304 846292 312581 984884 40 15 13 32  0  0
35 97 380120 120702268 2074644 63167780    0    0 1441616 1372528 298982 819250 28 12 11 49  0  0
15 121 380120 120718872 2074644 63167800    0    0 2182544 699404 321276 1044299 43 16 11 30  0  0
50 85 380120 120724472 2074644 63167820    0    0 1433328 1310952 294091 797862 28 10 11 51  0  0
38 95 380120 120720604 2074644 63167832    0    0 2307152 602560 321794 1086206 46 17  9 29  0  0
52 81 380120 120736660 2074644 63167844    0    0 1698368 1000536 294655 882394 33 13 12 42  0  0
54 82 380120 120735924 2074644 63167868    0    0 2162288 713680 316018 1036630 43 16 11 30  0  0
53 93 380120 120713780 2074644 63167884    0    0 1721536 1079092 304252 897732 34 13 12 41  0  0
16 120 380120 120709680 2074644 63167904    0    0 1962720 854164 309843 971130 39 14 13 34  0  0
48 87 380120 120717776 2074644 63167928    0    0 1393568 1402216 296276 796416 28 11 12 49  0  0
11 123 380120 120725160 2074644 63167944    0    0 2270064 672512 327112 1079017 45 17 10 28  0  0
34 99 380120 120726492 2074648 63167960    0    0 1529248 1290420 301539 841630 29 11 11 49  0  0
22 107 380120 120720368 2074648 63167972    0    0 2278320 651600 324800 1079292 46 17 10 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 103 380120 120707824 2074648 63168000    0    0 1439056 1279364 294369 804288 29 11 11 49  0  0
59 80 380120 120707120 2074648 63168016    0    0 2281856 604508 318710 1075606 45 17  9 29  0  0
42 93 380120 120726892 2074652 63168028    0    0 1403120 1195824 283060 779832 27 11 13 49  0  0
20 109 380120 120731168 2074652 63168048    0    0 2093840 828296 320670 1021164 42 16 11 32  0  0
47 87 380120 120712500 2074652 63168076    0    0 1375856 1351372 291887 786053 27 11 11 51  0  0
34 103 380120 120694652 2074652 63168100    0    0 2408384 603208 333336 1124907 48 17  8 26  0  0
49 87 380120 120695376 2074652 63168116    0    0 2186320 753600 321264 1051658 43 15 11 32  0  0
28 107 380120 120725512 2074656 63168124    0    0 1680832 1192372 306441 888310 33 13 11 43  0  0
50 86 380120 120717772 2074656 63168148    0    0 2159424 799464 321669 1043034 43 16 11 30  0  0
74 77 380120 120727756 2074656 63168164    0    0 1878416 991952 309952 948910 37 14 11 37  0  0
52 84 380120 120733544 2074656 63168188    0    0 1876912 936092 306459 943379 37 14 11 38  0  0
53 89 380120 120722644 2074656 63168208    0    0 1731136 984640 296502 890917 34 13 12 41  0  0
 7 124 380120 120710320 2074656 63168228    0    0 1920160 789104 299068 948867 38 14 13 34  0  0
