procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 115568 100677656 2155124 52526108    0    0     0 326160 185350 1229799 65 20 14  0  0  0
69  0 115568 100696728 2155124 52526120    0    0     0 326936 186471 1237221 65 19 15  0  0  0
71  0 115568 100686988 2155124 52526132    0    0     0 325264 186103 1211691 65 20 15  0  0  0
65  1 115568 100676768 2155124 52526152    0    0     0 326828 185309 1211000 65 20 14  0  0  0
73  0 115568 100669560 2155124 52526176    0    0     0 326772 185322 1210532 65 20 15  0  0  0
73  0 115568 100658432 2155124 52526196    0    0     0 325196 184700 1192418 64 20 15  0  0  0
73  1 115568 100663220 2155124 52526216    0    0     0 322592 183871 1186825 64 20 16  0  0  0
70  0 115568 100653720 2155124 52526232    0    0     0 327124 184253 1185788 64 20 16  0  0  0
68  0 115568 100647884 2155124 52526252    0    0     0 327584 184260 1184786 63 20 17  0  0  0
71  0 115568 100641104 2155124 52526276    0    0     0 329800 184782 1207432 64 20 15  0  0  0
72  0 115568 100670036 2155128 52526284    0    0     0 333656 186135 1222495 64 19 16  0  0  0
72  1 115568 100657320 2155128 52526300    0    0     0 329812 185024 1197930 64 20 15  0  0  0
73  0 115568 100660940 2155128 52526316    0    0     0 333540 185527 1206931 64 21 15  0  0  0
70  0 115568 100669236 2155128 52526340    0    0     0 328404 184437 1170539 64 20 16  0  0  0
71  0 115568 100690492 2155128 52526360    0    0     0 330912 184078 1199133 64 20 15  0  0  0
74  0 115568 100675824 2155128 52526380    0    0     0 335100 182390 1195171 64 20 16  0  0  0
69  1 115568 100669924 2155128 52526396    0    0     0 335408 183009 1200756 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 115568 100654304 2155128 52526416    0    0     0 337624 183125 1202722 64 20 15  0  0  0
74  0 115568 100636612 2155128 52526432    0    0     0 339072 182805 1197688 63 20 16  0  0  0
71  1 115568 100686296 2155128 52526444    0    0     0 342276 183137 1222967 64 19 17  0  0  0
75  0 115568 100664116 2155128 52526460    0    0     0 337232 181975 1186209 64 19 17  0  0  0
72  0 115568 100660652 2155128 52526476    0    0     0 328128 179417 1177630 63 20 17  0  0  0
72  0 115568 100648164 2155128 52526504    0    0     0 339324 181574 1186976 63 20 17  0  0  0
70  0 115568 100660144 2155128 52526520    0    0     0 344020 183333 1218357 65 20 15  0  0  0
71  1 115568 100648520 2155128 52526540    0    0     0 345132 183406 1211302 65 20 15  0  0  0
71  0 115568 100636500 2155128 52526556    0    0     0 346616 184037 1222054 65 20 15  0  0  0
69  0 115568 100647516 2155128 52526576    0    0     0 341832 180558 1146660 63 19 17  0  0  0
67  1 115568 100667740 2155128 52526596    0    0     0 364896 179826 1145692 62 19 18  0  0  0
67  1 115568 100682704 2155128 52526608    0    0     0 380004 183175 1181547 64 19 17  0  0  0
73  0 115568 100683220 2155128 52526616    0    0     0 370252 180966 1165545 63 19 17  0  0  0
69  0 115568 100687400 2155132 52526628    0    0     0 374988 182139 1191018 64 20 16  0  0  0
73  1 115568 100666992 2155132 52526652    0    0     0 373776 181670 1189203 64 20 16  0  0  0
72  0 115568 100652976 2155132 52526676    0    0     0 374988 181400 1188438 63 20 16  0  0  0
69  1 115568 100658736 2155132 52526692    0    0     0 378948 182597 1199884 64 20 16  0  0  0
69  0 115568 100661152 2155132 52526712    0    0     0 374804 182345 1201564 64 20 15  0  0  0
76  0 115568 100666316 2155132 52526728    0    0     0 381452 182470 1218354 64 20 15  0  0  0
71  0 115568 100665328 2155132 52526748    0    0     0 380008 182229 1214977 65 20 15  0  0  0
76  0 115568 100685740 2155132 52526768    0    0     0 385144 183328 1226109 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3 115568 100698312 2155132 52526776    0    0     0 396004 183916 1210788 64 20 16  0  0  0
51  7 115568 100669336 2155132 52526796    0    0     0 383588 182551 1192741 63 20 17  0  0  0
45  7 115568 100656776 2155136 52526808    0    0     0 381552 182694 1190757 63 20 16  0  0  0
40  7 115568 100660368 2155136 52526840    0    0     0 380712 181592 1180856 63 20 17  0  0  0
49  3 115568 100637132 2155136 52526860    0    0     0 384536 180529 1174528 63 20 18  0  0  0
24  1 115568 100659568 2155136 52526880    0    0     0 387592 182678 1197705 63 20 17  0  0  0
23  1 115568 100664100 2155136 52526900    0    0     0 384120 181899 1188803 64 20 16  0  0  0
47  1 115568 100651436 2155136 52526920    0    0     0 384984 182637 1195659 63 20 17  0  0  0
16  1 115568 100664668 2155136 52526932    0    0     0 388572 182331 1219672 64 20 16  0  0  0
92  1 115568 100676412 2155136 52526940    0    0     0 393104 183575 1220140 64 19 16  0  0  0
74  2 115568 100671384 2155136 52526960    0    0     0 393592 183159 1212790 65 20 15  0  0  0
62  5 115568 100657204 2155136 52527052    0    0     0 386104 183149 1201311 64 20 16  0  0  0
55  3 115568 100668140 2155136 52527076    0    0     0 387832 182124 1212428 64 20 15  0  0  0
70  5 115568 100664656 2155136 52527092    0    0     0 389156 183522 1211540 64 20 16  0  0  0
18  6 115568 100655608 2155136 52527108    0    0     0 384852 178809 1190940 63 20 17  0  0  0
 5  6 115568 100647072 2155136 52527132    0    0     0 388668 182651 1199183 64 20 16  0  0  0
23  2 115568 100634252 2155136 52527152    0    0     0 399648 183768 1205052 64 20 16  0  0  0
21  1 115568 100648204 2155136 52527168    0    0     0 394644 182958 1214912 64 20 16  0  0  0
72  4 115568 100683944 2155136 52527180    0    0     0 386460 182410 1217935 63 19 18  0  0  0
 6  4 115568 100659284 2155136 52527196    0    0     0 414324 182128 1163405 62 19 19  0  0  0
36  1 115568 100638916 2155136 52527216    0    0     0 421128 185915 1200021 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2 115568 100643156 2155136 52527240    0    0     0 417488 183725 1213153 64 20 16  0  0  0
64  3 115568 100643488 2155136 52527260    0    0     0 422688 184679 1213246 64 20 15  0  0  0
37  2 115568 100648664 2155136 52527276    0    0     0 404760 182354 1180553 62 20 18  0  0  0
84  1 115568 100651660 2155136 52527296    0    0     0 417720 182715 1171614 62 20 18  0  0  0
18  5 115568 100644472 2155136 52527316    0    0     0 423984 184122 1196313 64 20 16  0  0  0
79  1 115568 100623872 2155136 52527336    0    0     0 423280 194660 1202766 64 20 16  0  0  0
79  2 115568 100685372 2155136 52527344    0    0     0 426664 184681 1228225 64 19 17  0  0  0
 8  4 115568 100664196 2155136 52527356    0    0     0 424572 183818 1206342 64 20 16  0  0  0
14  2 115568 100672448 2155136 52527372    0    0     0 422664 183593 1212148 63 20 16  0  0  0
65  1 115568 100670572 2155136 52527396    0    0     0 420148 186833 1202047 63 20 16  0  0  0
19  3 115568 100678984 2155136 52527420    0    0     0 414136 184548 1199824 64 20 16  0  0  0
44  4 115568 100665424 2155136 52527436    0    0     0 422004 193747 1196702 63 20 16  0  0  0
79  1 115568 100657928 2155136 52527452    0    0     0 424052 185806 1199863 64 20 16  0  0  0
80  3 115568 100655696 2155136 52527472    0    0     0 429048 184891 1202517 64 20 16  0  0  0
29  3 115568 100660476 2155136 52527504    0    0     0 421408 184709 1204238 64 20 16  0  0  0
77  2 115568 100682460 2155136 52527516    0    0     0 423288 183814 1221931 63 19 17  0  0  0
29  3 115568 100680816 2155136 52527524    0    0     0 423016 183787 1203606 64 19 17  0  0  0
83  2 115568 100681688 2155136 52527544    0    0     0 421284 184196 1192735 63 20 17  0  0  0
46  3 115568 100670876 2155136 52527564    0    0     0 420868 184473 1193380 63 20 17  0  0  0
 6  4 115568 100663344 2155136 52527588    0    0     0 429984 185021 1195402 63 20 16  0  0  0
75  4 115568 100649444 2155136 52527604    0    0     0 412044 180840 1175279 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3 115568 100644512 2155136 52527624    0    0     0 420812 183833 1185174 63 20 17  0  0  0
77  1 115568 100644852 2155136 52527640    0    0     0 440668 185052 1191679 63 20 17  0  0  0
79  2 115568 100646568 2155136 52527656    0    0     0 427652 185335 1201957 64 20 15  0  0  0
79  2 115568 100670880 2155136 52527680    0    0     0 405816 183988 1191205 63 19 18  0  0  0
 7  4 115568 100685628 2155136 52527692    0    0     0 433860 183883 1184861 63 19 18  0  0  0
76  2 115568 100654464 2155140 52527704    0    0     0 437352 185240 1197716 64 20 16  0  0  0
29  2 115568 100649784 2155140 52527724    0    0     0 422292 184648 1196309 64 20 16  0  0  0
29  4 115568 100652812 2155140 52527744    0    0     0 441368 185137 1193526 63 20 17  0  0  0
12  4 115568 100659260 2155140 52527764    0    0     0 440040 183327 1173517 62 20 18  0  0  0
68  2 115568 100656148 2155140 52527784    0    0     0 469512 186312 1172730 64 19 17  0  0  0
40  4 115568 100677076 2155144 52527796    0    0     0 442092 184488 1176843 64 20 16  0  0  0
11  3 115568 100666284 2155144 52527816    0    0     0 438736 184414 1195245 64 20 16  0  0  0
68  4 115568 100682260 2155144 52527836    0    0     0 454300 186191 1210254 64 20 16  0  0  0
82  3 115568 100696676 2155144 52527852    0    0     0 439064 185565 1214990 64 19 16  0  0  0
28  3 115568 100669388 2155144 52527872    0    0     0 448304 184772 1188862 63 20 17  0  0  0
80  3 115568 100669004 2155148 52527884    0    0     0 471656 185817 1182174 62 20 17  0  0  0
 5  4 115568 100654868 2155148 52527908    0    0     0 494900 187458 1182566 63 20 17  0  0  0
28  4 115568 100666172 2155148 52527928    0    0     0 501024 187395 1171879 63 20 17  0  0  0
 4  5 115568 100648232 2155148 52527940    0    0     0 494788 186588 1157710 64 20 17  0  0  0
89  3 115568 100673432 2155148 52527960    0    0     0 484100 185310 1163078 62 20 17  0  0  0
 8  3 115568 100663460 2155148 52527976    0    0     0 488484 186194 1155680 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 115568 100681404 2155148 52527996    0    0     0 476300 186308 1175480 63 20 17  0  0  0
69  3 115568 100700260 2155148 52528012    0    0     0 470860 185812 1190806 63 19 18  0  0  0
72  3 115568 100668700 2155148 52528024    0    0     0 454672 183156 1157738 62 20 18  0  0  0
45  3 115568 100664520 2155148 52528048    0    0     0 488316 186949 1148837 63 19 17  0  0  0
75  3 115568 100666812 2155148 52528068    0    0     0 478408 187138 1187298 64 20 16  0  0  0
76  2 115568 100677000 2155148 52528092    0    0     0 437504 184021 1189135 64 20 16  0  0  0
63  4 115568 100670968 2155148 52528116    0    0     0 470076 185703 1176130 62 20 17  0  0  0
84  2 115568 100675648 2155148 52528132    0    0     0 473764 185902 1195810 63 20 16  0  0  0
64  4 115568 100660672 2155148 52528216    0    0     0 472408 187005 1203750 64 20 16  0  0  0
60  3 115568 100656012 2155148 52528236    0    0     0 463840 185939 1201507 64 20 16  0  0  0
80  2 115568 100681628 2155148 52528248    0    0     0 428904 185291 1210669 63 19 17  0  0  0
79  3 115568 100668656 2155148 52528264    0    0     0 461320 185710 1166638 62 19 18  0  0  0
74  1 115568 100659564 2155148 52528284    0    0     0 477528 187377 1194627 63 20 16  0  0  0
45  3 115568 100649336 2155148 52528304    0    0     0 467692 186711 1201640 64 20 16  0  0  0
49  4 115568 100652520 2155148 52528320    0    0     0 457612 186213 1210949 64 20 16  0  0  0
44  2 115568 100661428 2155148 52528340    0    0     0 458300 185989 1211951 64 20 16  0  0  0
71  3 115568 100666052 2155148 52528360    0    0     0 474096 187100 1219752 64 20 16  0  0  0
64  4 115568 100669672 2155148 52528376    0    0     0 464400 186924 1205479 64 20 16  0  0  0
21  2 115568 100663076 2155148 52528396    0    0     0 474328 186601 1195265 63 20 16  0  0  0
40  3 115568 100687136 2155148 52528412    0    0     0 475196 187697 1238952 64 20 16  0  0  0
63  3 115568 100682640 2155148 52528428    0    0     0 445640 186172 1222418 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2 115568 100664080 2155148 52528448    0    0     0 465204 185307 1200910 63 20 16  0  0  0
40  4 115568 100677472 2155148 52528464    0    0     0 461404 185726 1200910 63 20 16  0  0  0
23  5 115568 100658784 2155148 52528480    0    0     0 475196 186768 1193583 64 20 16  0  0  0
57  5 115568 100662964 2155152 52528500    0    0     0 461012 186322 1211377 64 20 16  0  0  0
34  3 115568 100675220 2155152 52528520    0    0     0 454740 184806 1201161 64 20 16  0  0  0
53  2 115568 100673568 2155152 52528544    0    0     0 434492 182138 1204992 64 20 16  0  0  0
23  3 115568 100678128 2155152 52528560    0    0     0 467048 186328 1211890 64 20 16  0  0  0
71  3 115568 100672736 2155152 52528576    0    0     0 462480 187014 1215520 64 20 16  0  0  0
51  3 115568 100689056 2155160 52528580    0    0     0 407148 184205 1215137 64 19 17  0  0  0
76  2 115568 100672948 2155160 52528608    0    0     0 454704 184331 1178775 62 20 18  0  0  0
76  3 115568 100658176 2155160 52528624    0    0     0 472928 186605 1194540 63 20 17  0  0  0
48  5 115568 100659356 2155160 52528644    0    0     0 447492 185045 1186810 63 20 16  0  0  0
37  4 115568 100668660 2155160 52528660    0    0     0 445132 185243 1213313 64 20 16  0  0  0
64  4 115568 100658312 2155160 52528684    0    0     0 431436 184583 1197204 64 20 16  0  0  0
 8  3 115568 100647068 2155160 52528704    0    0     0 430204 183028 1167836 62 20 18  0  0  0
45  4 115568 100654460 2155160 52528724    0    0     0 477448 186052 1191688 62 20 17  0  0  0
25  3 115568 100683372 2155160 52528744    0    0     0 450220 185734 1218760 64 20 16  0  0  0
73  3 115568 100700424 2155160 52528756    0    0     0 445088 186945 1242945 64 19 16  0  0  0
46  4 115568 100661320 2155160 52528776    0    0     0 435492 185543 1197825 64 20 16  0  0  0
63  4 115568 100655892 2155160 52528796    0    0     0 447256 187995 1203957 64 20 16  0  0  0
32  2 115568 100659080 2155160 52528808    0    0     0 426040 184534 1201747 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4 115568 100665596 2155160 52528832    0    0     0 448248 185992 1209409 64 20 16  0  0  0
52  4 115568 100669348 2155160 52528848    0    0     0 457584 186362 1215105 64 20 15  0  0  0
22  2 115568 100671036 2155160 52528868    0    0     0 429316 184903 1206870 64 20 16  0  0  0
22  3 115568 100659896 2155160 52528888    0    0     0 440460 185029 1210406 64 20 16  0  0  0
32  3 115568 100662540 2155160 52528904    0    0     0 426632 184060 1202486 63 20 16  0  0  0
82  2 115568 100683584 2155160 52528916    0    0     0 447124 186202 1211363 63 19 17  0  0  0
31  2 115568 100674612 2155160 52528924    0    0     0 440972 186097 1197205 64 20 16  0  0  0
40  3 115568 100663616 2155164 52528940    0    0     0 432612 185005 1198592 64 20 16  0  0  0
77  3 115568 100665772 2155164 52528964    0    0     0 431496 183678 1188089 63 20 17  0  0  0
79  3 115568 100649356 2155164 52528984    0    0     0 421064 182416 1172744 63 20 17  0  0  0
77  5 115568 100651396 2155164 52529000    0    0     0 445304 186678 1190268 63 20 16  0  0  0
19  3 115568 100651236 2155164 52529016    0    0     0 436324 184736 1188781 64 20 16  0  0  0
80  2 115568 100642516 2155172 52529024    0    0     0 385036 185331 1166925 62 20 18  0  0  0
10  2 115568 100645932 2155172 52529056    0    0     0 488772 190288 1172452 62 20 17  0  0  0
79  1 115568 100672368 2155172 52529072    0    0     0 448872 189284 1225257 64 19 16  0  0  0
 7  4 115568 100670708 2155172 52529080    0    0     0 431660 188704 1217469 64 20 16  0  0  0
71  2 115568 100654268 2155172 52529096    0    0     0 434024 187268 1204629 64 20 16  0  0  0
65  4 115568 100655220 2155180 52529108    0    0     0 421228 186994 1194921 64 20 16  0  0  0
71  4 115568 100657268 2155180 52529136    0    0     0 385892 184561 1183298 63 20 17  0  0  0
78  2 115568 100636020 2155180 52529160    0    0     0 431948 186473 1154186 63 20 17  0  0  0
73  3 115568 100650360 2155180 52529176    0    0     0 470836 187509 1188386 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4 115568 100645712 2155180 52529192    0    0     0 429980 188269 1205077 64 20 16  0  0  0
73  2 115568 100663136 2155184 52529204    0    0     0 410768 186753 1203041 64 20 16  0  0  0
55  3 115568 100670632 2155184 52529232    0    0     0 421032 187651 1209381 63 19 17  0  0  0
57  4 115568 100675872 2155184 52529240    0    0     0 423300 186737 1197423 63 19 17  0  0  0
84  2 115568 100670768 2155184 52529256    0    0     0 440668 187395 1184959 63 20 17  0  0  0
 6  4 115568 100657976 2155184 52529344    0    0     0 426260 187264 1193237 64 20 16  0  0  0
61  3 115568 100653476 2155184 52529372    0    0     0 423364 186694 1189741 63 21 16  0  0  0
33  3 115568 100653960 2155184 52529396    0    0     0 421756 186641 1184137 63 20 17  0  0  0
79  2 115568 100654176 2155184 52529420    0    0     0 413904 185981 1181552 63 20 17  0  0  0
30  3 115568 100655124 2155184 52529436    0    0     0 448736 188164 1192196 63 20 16  0  0  0
63  3 115568 100646712 2155184 52529456    0    0     0 426696 187868 1201882 64 20 15  0  0  0
62  3 115568 100658636 2155188 52529468    0    0     0 443116 188456 1201270 64 19 16  0  0  0
52  3 115568 100659688 2155188 52529488    0    0     0 418292 187543 1215536 65 19 16  0  0  0
 7  3 115568 100654888 2155188 52529504    0    0     0 424832 185320 1198572 63 20 16  0  0  0
23  4 115568 100643420 2155188 52529520    0    0     0 431176 186956 1189474 64 20 16  0  0  0
 6  3 115568 100645668 2155188 52529536    0    0     0 425412 187505 1214000 64 20 15  0  0  0
76  2 115568 100644904 2155192 52529556    0    0     0 358516 183416 1173913 63 20 17  0  0  0
17  2 115568 100631736 2155192 52529580    0    0     0 434200 186313 1148328 64 19 17  0  0  0
11  3 115568 100637512 2155192 52529596    0    0     0 452816 187207 1170991 63 20 17  0  0  0
77  2 115568 100646888 2155192 52529616    0    0     0 419456 185377 1177084 63 20 17  0  0  0
 5  3 115568 100665624 2155192 52529628    0    0     0 429252 186639 1201075 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 115568 100663824 2155192 52529636    0    0     0 424052 187497 1195111 63 20 17  0  0  0
10  4 115568 100656796 2155192 52529652    0    0     0 422592 186239 1181869 63 20 17  0  0  0
36  3 115568 100659748 2155192 52529680    0    0     0 403528 185910 1178621 62 20 17  0  0  0
11  4 115568 100648880 2155192 52529700    0    0     0 444320 187137 1167448 64 20 16  0  0  0
86  1 115568 100654032 2155192 52529724    0    0     0 426432 186525 1175697 63 20 17  0  0  0
58  4 115568 100651032 2155192 52529744    0    0     0 401824 185459 1175873 63 20 16  0  0  0
 9  2 115568 100637860 2155192 52529760    0    0     0 412088 185918 1164140 62 20 17  0  0  0
69  2 115568 100631840 2155192 52529780    0    0     0 422616 185132 1145679 63 19 17  0  0  0
28  4 115568 100635148 2155192 52529796    0    0     0 415684 186357 1176153 62 19 18  0  0  0
18  3 115568 100658204 2155192 52529808    0    0     0 439004 186549 1164607 64 19 17  0  0  0
66  4 115568 100646604 2155192 52529824    0    0     0 432344 187323 1179057 63 20 17  0  0  0
11  4 115568 100648760 2155192 52529840    0    0     0 411396 185037 1165829 62 20 17  0  0  0
12  3 115568 100639808 2155192 52529860    0    0     0 422048 185245 1143357 63 20 17  0  0  0
 6  4 115568 100643488 2155192 52529876    0    0     0 423076 186125 1154868 62 20 18  0  0  0
67  2 115568 100633884 2155192 52529900    0    0     0 411748 184978 1146697 64 20 16  0  0  0
 5  4 115568 100642996 2155192 52529924    0    0     0 418504 186441 1164679 62 20 18  0  0  0
 8  4 115568 100615828 2155192 52529940    0    0     0 429108 185986 1141408 63 19 17  0  0  0
82  1 115568 100655864 2155192 52529956    0    0     0 404828 182483 1150347 61 19 19  0  0  0
54  3 115568 100661636 2155192 52529964    0    0     0 482340 196691 1161597 63 18 18  0  0  0
74  0 115568 100663192 2155192 52529984    0    0     0 454824 189854 1200514 64 21 15  0  0  0
79  3 115568 100667428 2155192 52530008    0    0     0 384308 185339 1181316 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3 115568 100662360 2155192 52530024    0    0     0 418776 187598 1173275 62 20 17  0  0  0
82  3 115568 100647700 2155192 52530048    0    0     0 477032 189534 1179421 63 20 16  0  0  0
80  1 115568 100653864 2155192 52530064    0    0     0 440696 188628 1197853 64 20 15  0  0  0
 9  2 115568 100648552 2155192 52530084    0    0     0 440068 188674 1198058 64 20 15  0  0  0
59  3 115568 100655872 2155196 52530096    0    0     0 424896 186454 1186772 63 20 16  0  0  0
69  1 115568 100672528 2155196 52530124    0    0     0 451864 188684 1200655 64 20 16  0  0  0
74  3 115568 100686428 2155196 52530136    0    0     0 409520 186863 1210547 64 19 17  0  0  0
82  3 115568 100665508 2155196 52530148    0    0     0 415852 185540 1182911 63 20 17  0  0  0
72  3 115568 100672284 2155196 52530168    0    0     0 473980 189262 1190678 63 20 17  0  0  0
 7  4 115568 100656156 2155196 52530188    0    0     0 421832 186622 1190724 63 20 16  0  0  0
74  3 115568 100645372 2155196 52530212    0    0     0 419904 186725 1188505 63 20 17  0  0  0
86  2 115568 100641168 2155196 52530232    0    0     0 424864 186483 1172575 63 20 17  0  0  0
63  2 115568 100637136 2155196 52530252    0    0     0 417972 185213 1175547 63 20 17  0  0  0
74  3 115568 100645692 2155196 52530268    0    0     0 447992 187621 1183378 63 20 17  0  0  0
53  4 115568 100650540 2155196 52530288    0    0     0 425376 184263 1183359 63 20 17  0  0  0
75  3 115568 100664904 2155200 52530304    0    0     0 422128 187279 1204806 63 19 18  0  0  0
73  2 115568 100665664 2155200 52530316    0    0     0 424840 188040 1189679 63 20 17  0  0  0
 6  3 115568 100661980 2155200 52530340    0    0     0 431256 186239 1180294 63 20 17  0  0  0
83  3 115568 100648332 2155200 52530356    0    0     0 418936 186377 1177412 63 20 17  0  0  0
82  2 115568 100642156 2155200 52530372    0    0     0 427600 186975 1166275 62 20 18  0  0  0
76  3 115568 100641076 2155204 52530392    0    0     0 411468 186093 1167942 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4 115568 100629048 2155204 52530408    0    0     0 418416 182024 1124330 63 19 17  0  0  0
70  0 115568 100650416 2155204 52530436    0    0     0 463020 189581 1190396 64 20 16  0  0  0
71  0 115568 100651760 2155204 52530520    0    0     0 431060 187879 1209322 64 21 15  0  0  0
59  1 115568 100675444 2155204 52530536    0    0     0 429680 188280 1201662 63 19 17  0  0  0
20  2 115568 100662196 2155212 52530544    0    0     0 428888 186830 1181177 63 19 17  0  0  0
67  1 115568 100662932 2155212 52530560    0    0     0 429204 188173 1207279 63 21 16  0  0  0
72  0 115568 100669532 2155212 52530588    0    0     0 430168 187863 1210140 64 20 16  0  0  0
68  0 115568 100660224 2155212 52530604    0    0     0 431112 187663 1206975 64 20 16  0  0  0
70  0 115568 100650292 2155212 52530620    0    0     0 430168 186743 1193259 63 20 16  0  0  0
69  0 115568 100637612 2155212 52530640    0    0     0 432256 187635 1195997 64 20 16  0  0  0
71  1 115568 100645584 2155212 52530664    0    0     0 433380 187555 1209798 64 20 15  0  0  0
69  3 115568 100643764 2155212 52530688    0    0     0 408172 184807 1169332 62 20 18  0  0  0
11  2 115568 100663084 2155212 52530704    0    0     0 419052 184819 1150559 63 18 19  0  0  0
18  1 115568 100661036 2155212 52530712    0    0     0 466152 189216 1177617 62 19 18  0  0  0
75  0 115568 100661212 2155212 52530728    0    0     0 432728 187381 1190276 63 20 17  0  0  0
72  0 115568 100655576 2155212 52530744    0    0     0 431392 186238 1176090 63 20 17  0  0  0
77  0 115568 100655380 2155212 52530772    0    0     0 430808 186404 1178612 63 20 17  0  0  0
68  0 115568 100652604 2155212 52530800    0    0     0 431940 187900 1200746 64 20 16  0  0  0
71  1 115568 100643676 2155212 52530816    0    0     0 431780 187377 1196569 63 21 16  0  0  0
69  0 115568 100645736 2155212 52530828    0    0     0 424988 184433 1182884 64 20 16  0  0  0
70  0 115568 100630508 2155212 52530848    0    0     0 431652 186923 1181950 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
