procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137568 7235628 1283716 38510748    0    0     0 81844 122354 214136  8  2 90  0  0  0
 8  0 137568 7226672 1283716 38510764    0    0     0 83756 123390 222233  7  3 90  0  0  0
 8  0 137568 7215896 1283716 38510792    0    0     0 81140 121945 220029  7  3 90  0  0  0
 6  0 137568 7223364 1283716 38510820    0    0     0 109260 123118 221903  7  3 90  0  0  0
 7  0 137568 7234512 1283724 38510840    0    0     0 108700 122424 218401  7  3 90  0  0  0
 7  0 137568 7226720 1283728 38510856    0    0     0 109136 122269 215322  7  2 90  0  0  0
 7  0 137568 7220660 1283732 38510880    0    0     0 110288 122286 211102  7  2 91  0  0  0
 7  0 137568 7247228 1283732 38510888    0    0     0 108484 122567 214713  7  2 90  0  0  0
 9  0 137568 7243012 1283732 38510916    0    0     0 107700 121929 215293  7  3 90  0  0  0
 8  0 137568 7245268 1283744 38510924    0    0     0 108124 122237 216483  7  3 90  0  0  0
 9  0 137568 7244668 1283752 38510944    0    0     0 109732 122803 216623  7  3 90  0  0  0
 7  0 137568 7231704 1283756 38510980    0    0     0 108408 122280 215788  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137568 7195356 1283756 38511008    0    0     0 108292 121712 220154  7  3 90  0  0  0
 7  0 137568 7205648 1283756 38511016    0    0     0 108384 122649 216271  7  2 91  0  0  0
 8  0 137568 7230604 1283768 38511028    0    0     0 105976 121300 211161  8  2 90  0  0  0
 8  0 137568 7210504 1283768 38511052    0    0     0 108340 121128 215467  7  3 90  0  0  0
 7  0 137568 7221896 1283768 38511076    0    0     0 106480 121146 215130  7  3 90  0  0  0
 9  0 137568 7231268 1283768 38511116    0    0     0 107988 122021 219834  7  3 90  0  0  0
 9  0 137568 7211468 1283768 38511132    0    0     0 107764 122615 222214  7  3 90  0  0  0
 6  0 137568 7203944 1283780 38511148    0    0     0 110416 122813 220977  7  3 90  0  0  0
 7  0 137568 7219128 1283780 38511160    0    0     0 112580 122356 215244  7  1 91  0  0  0
 7  0 137568 7223016 1283780 38511172    0    0     0 109880 122250 215416  8  2 90  0  0  0
 7  0 137568 7221020 1283780 38511196    0    0     0 110308 122269 218311  7  3 90  0  0  0
 7  0 137568 7233856 1283780 38511216    0    0     0 111048 122916 221007  7  3 90  0  0  0
10  0 137568 7227072 1283788 38511240    0    0     0 111776 122511 221019  7  3 90  0  0  0
 7  0 137568 7227608 1283788 38511276    0    0     0 110208 122548 218448  7  3 90  0  0  0
 7  0 137568 7228344 1283792 38511284    0    0     0 111276 121731 213044  7  3 90  0  0  0
 6  0 137568 7238156 1283792 38511320    0    0     0 112680 122846 212917  7  1 92  0  0  0
 7  0 137568 7229808 1283792 38511332    0    0     0 112380 122803 215704  8  2 90  0  0  0
 9  0 137568 7223216 1283804 38511332    0    0     0 111876 122056 216623  7  3 90  0  0  0
 8  0 137568 7232176 1283804 38511448    0    0     0 110924 122279 219268  7  3 90  0  0  0
 8  0 137568 7240560 1283804 38511464    0    0     0 112452 122564 219140  7  3 90  0  0  0
 7  0 137568 7237780 1283804 38511488    0    0     0 112948 123432 221358  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 137568 7232208 1283804 38511520    0    0     0 131268 122288 219824  7  3 90  0  0  0
 7  0 137568 7228984 1283804 38511532    0    0     0 133064 124015 219997  7  1 91  0  0  0
 7  0 137568 7230036 1283816 38511548    0    0     0 132000 123079 215854  8  2 90  0  0  0
 7  0 137568 7225172 1283816 38511580    0    0     0 131208 122465 219930  7  3 90  0  0  0
 7  0 137568 7226980 1283816 38511592    0    0     0 130824 121559 213916  7  3 90  0  0  0
 8  0 137568 7203164 1283816 38511632    0    0     0 132880 123265 218520  7  3 90  0  0  0
 9  0 137568 7226672 1283816 38511648    0    0     0 134800 123345 220184  7  3 90  0  0  0
 8  0 137568 7211428 1283824 38511664    0    0     0 137952 124460 224048  7  3 90  0  0  0
 6  0 137568 7212396 1283824 38511680    0    0    32 139916 123122 216916  7  2 91  0  0  0
 7  0 137568 7223096 1283824 38511716    0    0     0 134404 120975 208880  8  2 90  0  0  0
 9  0 137568 7225604 1283824 38511748    0    0     0 135600 122717 217226  7  3 90  0  0  0
 8  0 137568 7224108 1283824 38511776    0    0     0 135892 122804 217405  7  3 90  0  0  0
 7  0 137568 7230120 1283832 38511784    0    0     0 137448 124043 221941  7  3 90  0  0  0
 7  0 137568 7219856 1283832 38511816    0    0     0 134624 122622 220160  7  3 90  0  0  0
 7  0 137568 7224912 1283832 38511840    0    0     0 134116 122594 218420  7  3 90  0  0  0
 6  0 137568 7235276 1283832 38511848    0    0     0 133788 122816 215819  7  2 91  0  0  0
 8  0 137568 7243364 1283832 38511864    0    0     0 133364 123547 216487  8  1 91  0  0  0
 7  1 137568 7231384 1283840 38511876    0    0     0 132160 123926 220691  7  3 90  0  0  0
 8  0 137568 7219060 1283840 38511904    0    0     0 128028 121209 214125  7  3 90  0  0  0
 7  0 137568 7223400 1283840 38511924    0    0     0 131412 123285 219656  7  3 90  0  0  0
 7  0 137568 7232500 1283844 38511948    0    0     0 129948 122798 216957  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 137568 7213728 1283844 38511972    0    0     0 129156 122060 218617  7  3 90  0  0  0
 8  1 137568 7220364 1283852 38511996    0    0     0 130744 121456 216324  7  2 91  0  0  0
 9  0 137568 7222008 1283852 38512004    0    0     0 128728 122352 213896  8  1 91  0  0  0
 8  0 137568 7206784 1283852 38512020    0    0     0 127012 121458 211876  7  3 90  0  0  0
 7  0 137568 7207720 1283852 38512044    0    0     0 125012 120803 208924  7  3 90  0  0  0
 9  0 137568 7217848 1283852 38512064    0    0     0 126056 121205 212425  7  3 90  0  0  0
 7  0 137568 7216132 1283864 38512084    0    0     0 127328 122736 215625  7  3 90  0  0  0
 7  0 137568 7215748 1283864 38512104    0    0     0 126980 121886 214212  7  3 90  0  0  0
 7  0 137568 7225516 1283864 38512128    0    0     0 127148 121941 213084  7  2 90  0  0  0
 7  0 137568 7228484 1283864 38512148    0    0     0 141036 122208 211871  7  2 91  0  0  0
 7  0 137568 7220016 1283864 38512156    0    0     0 140576 122918 216386  7  2 90  0  0  0
 8  0 137568 7238916 1283876 38512180    0    0     0 141096 122252 215649  7  3 90  0  0  0
 7  0 137568 7220628 1283876 38512196    0    0     0 138988 122250 217714  7  3 90  0  0  0
 7  0 137568 7209012 1283876 38512232    0    0     0 141528 122359 218099  7  3 90  0  0  0
 7  0 137568 7202124 1283876 38512260    0    0     0 142032 122328 218349  7  3 90  0  0  0
 8  0 137568 7219652 1283876 38512276    0    0     0 143272 123703 218669  7  2 91  0  0  0
 9  0 137568 7222272 1283884 38512292    0    0     0 141072 121918 209692  7  1 91  0  0  0
 7  1 137568 7219608 1283884 38512312    0    0     0 142380 121373 212579  7  2 90  0  0  0
 7  0 137568 7220760 1283884 38512328    0    0     0 142916 123229 218551  7  3 90  0  0  0
 7  0 137568 7227124 1283884 38512360    0    0     0 146532 123801 222185  7  3 90  0  0  0
 9  0 137568 7221564 1283884 38512376    0    0     0 146692 123603 221630  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137568 7221964 1283896 38512392    0    0     0 146732 123504 220156  7  3 90  0  0  0
 6  0 137568 7231088 1283896 38512420    0    0     0 146028 121637 215206  7  2 90  0  0  0
 6  1 137568 7240676 1283896 38512420    0    0     0 147360 123320 217821  7  2 91  0  0  0
 9  0 137568 7222220 1283896 38512444    0    0     0 146764 122834 218063  7  2 90  0  0  0
 9  0 137568 7219160 1283896 38512472    0    0     0 146360 123082 222478  7  3 90  0  0  0
10  0 137568 7214104 1283904 38512488    0    0     0 144980 121956 220461  7  3 90  0  0  0
 8  0 137568 7208000 1283904 38512516    0    0     0 147584 123159 221854  7  3 90  0  0  0
 6  1 137568 7219268 1283904 38512536    0    0     0 146156 122461 221332  7  3 90  0  0  0
 7  0 137568 7226088 1283904 38512560    0    0     0 145404 121589 214623  7  2 91  0  0  0
 7  1 137568 7226144 1283904 38512572    0    0     0 147820 122946 213812  7  1 91  0  0  0
 9  0 137568 7228856 1283912 38512584    0    0     0 146124 122974 217373  7  2 90  0  0  0
 8  0 137568 7239300 1283912 38512604    0    0     0 144044 122263 218518  7  3 90  0  0  0
 8  0 137568 7222952 1283912 38512636    0    0     0 146836 122975 219984  7  3 90  0  0  0
 8  0 137568 7209776 1283912 38512648    0    0     0 147548 123281 218998  7  3 90  0  0  0
 9  0 137568 7223212 1283912 38512684    0    0     0 145436 121969 214835  7  3 90  0  0  0
 6  1 137568 7253832 1283920 38512752    0    0     0 152336 122513 214085  7  2 91  0  0  0
 7  0 137568 7254240 1283920 38512776    0    0     0 154920 121796 212518  8  2 91  0  0  0
 8  0 137568 7241924 1283920 38512796    0    0     0 157512 122161 214334  7  3 90  0  0  0
 7  1 137568 7238164 1283924 38512808    0    0     0 169768 123470 215449  7  3 90  0  0  0
 8  0 137568 7222268 1283924 38512840    0    0     0 171744 123991 220368  7  3 90  0  0  0
 7  0 137568 7238356 1283932 38512848    0    0     0 171720 122153 214597  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137568 7221980 1283932 38512876    0    0     0 173476 123319 219622  7  3 90  0  0  0
 6  0 137568 7228372 1283932 38512896    0    0     0 172564 122619 217129  7  2 90  0  0  0
 7  0 137568 7228324 1283932 38512900    0    0     0 173876 122440 214290  7  1 91  0  0  0
 9  0 137568 7216036 1283932 38512928    0    0     0 172484 122915 213949  7  2 90  0  0  0
 8  0 137568 7228896 1283936 38512944    0    0     0 172172 122777 216393  7  3 90  0  0  0
10  0 137568 7227644 1283936 38512968    0    0     0 174416 123788 218548  7  3 90  0  0  0
 7  0 137568 7230592 1283936 38513004    0    0     0 177172 124059 219982  7  3 90  0  0  0
 7  0 137568 7240440 1283936 38513020    0    0     0 177312 123315 213293  7  3 90  0  0  0
 6  0 137568 7231156 1283940 38513044    0    0     0 175884 123248 215772  7  2 90  0  0  0
 8  0 137568 7238772 1283948 38513048    0    0     0 178348 124606 215623  7  1 91  0  0  0
 9  0 137568 7234144 1283948 38513068    0    0     0 175768 122998 215800  8  2 90  0  0  0
 9  0 137568 7231076 1283948 38513088    0    0     0 177112 123742 220895  7  3 90  0  0  0
 7  0 137568 7224972 1283948 38513108    0    0     0 178632 124407 222375  7  3 90  0  0  0
 7  0 137568 7232280 1283948 38513120    0    0     0 177520 123518 218502  7  3 90  0  0  0
 9  0 137568 7234088 1283956 38513144    0    0     0 178912 124654 221989  7  3 90  0  0  0
 9  0 137568 7233748 1283956 38513172    0    0     0 177708 123323 219674  7  3 90  0  0  0
 7  0 137568 7233008 1283956 38513188    0    0     0 172724 122100 211347  7  2 91  0  0  0
 7  0 137568 7238912 1283956 38513200    0    0     0 174928 122822 212237  8  2 91  0  0  0
 8  0 137568 7238928 1283956 38513216    0    0     0 173512 122636 214773  7  3 90  0  0  0
 7  0 137568 7221484 1283964 38513236    0    0     0 175776 123995 219116  7  3 90  0  0  0
 9  0 137568 7212664 1283964 38513268    0    0     0 175044 123255 216928  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137568 7224544 1283964 38513292    0    0     0 178060 124953 224875  7  3 90  0  0  0
 8  0 137568 7222252 1283964 38513316    0    0     0 177772 124693 222111  7  3 90  0  0  0
 5  1 137568 7231756 1283964 38513332    0    0     0 181068 123571 218018  7  2 91  0  0  0
 8  0 137568 7233068 1283972 38513336    0    0     0 181440 122862 215520  8  2 91  0  0  0
 7  1 137568 7229152 1283972 38513364    0    0     0 178972 122865 217521  7  3 90  0  0  0
 9  0 137568 7216332 1283972 38513384    0    0     0 179340 123965 221719  7  3 90  0  0  0
 7  0 137568 7235620 1283972 38513400    0    0     0 185368 123384 216220  7  3 90  0  0  0
 7  0 137568 7228808 1283972 38513428    0    0     0 182444 122128 210244  7  3 90  1  0  0
 7  0 137568 7217320 1283980 38513444    0    0     0 183176 121915 211641  7  3 90  1  0  0
 6  0 137568 7239436 1283980 38513468    0    0     0 184468 122493 210500  7  2 91  1  0  0
 7  0 137568 7240640 1283980 38513476    0    0     0 184544 121612 206562  7  2 91  0  0  0
 8  0 137568 7229324 1283980 38513496    0    0     0 184304 122884 213719  7  2 90  0  0  0
 7  0 137568 7229196 1283980 38513516    0    0     0 184208 123396 218638  7  3 90  0  0  0
 8  0 137568 7230448 1283984 38513536    0    0     0 183260 122711 214492  7  3 90  0  0  0
10  0 137568 7224060 1283984 38513560    0    0     0 184368 121735 215929  7  3 90  0  0  0
 8  0 137568 7228964 1283984 38513584    0    0     0 186708 124297 222592  7  3 90  0  0  0
 6  0 137568 7232868 1283984 38513616    0    0     0 184952 123326 219578  7  3 90  0  0  0
 6  0 137568 7231052 1283984 38513624    0    0     0 186612 123405 213104  7  1 91  0  0  0
 9  0 137568 7234900 1283992 38513636    0    0     0 180696 120634 195481  7  2 91  0  0  0
 7  0 137568 7227512 1283992 38513668    0    0     0 183852 122740 216386  7  3 90  0  0  0
 9  1 137568 7218132 1283992 38513692    0    0     0 186884 123233 219580  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137568 7221736 1283996 38513712    0    0     0 185480 124385 221350  7  3 90  0  0  0
 9  0 137568 7229312 1283996 38513732    0    0     0 185436 124392 222584  7  3 90  0  0  0
 7  0 137568 7221556 1284004 38513752    0    0     0 184304 124071 221237  7  3 90  0  0  0
 8  0 137568 7217780 1284004 38513768    0    0     0 184888 124744 218108  7  2 91  0  0  0
 8  0 137568 7206340 1284020 38513784    0    0     0 184336 124290 220232  8  2 90  0  0  0
 7  1 137568 7224564 1284020 38513804    0    0     0 185536 124026 223275  7  3 90  0  0  0
 8  0 137568 7214456 1284020 38513824    0    0     0 184620 124694 222528  7  3 90  0  0  0
 8  0 137568 7211992 1284020 38513840    0    0     0 184344 123576 222110  7  3 90  0  0  0
 8  1 137568 7221364 1284020 38513868    0    0     0 185632 124682 221829  7  3 90  0  0  0
10  0 137568 7208084 1284024 38513892    0    0     0 184852 123860 219346  7  3 90  0  0  0
 7  0 137568 7215840 1284028 38513900    0    0     0 186588 123639 214511  7  1 91  0  0  0
 8  0 137568 7226968 1284028 38513984    0    0     0 184688 123238 214218  8  2 90  0  0  0
 8  1 137568 7221184 1284028 38514004    0    0     0 186572 124030 219126  7  3 90  0  0  0
 8  0 137568 7221932 1284028 38514028    0    0     0 184780 123578 219310  7  3 90  0  0  0
 9  0 137568 7224392 1284036 38514056    0    0     0 185984 123209 218350  7  3 90  0  0  0
 7  0 137568 7212080 1284036 38514072    0    0     0 191288 123808 218592  7  3 90  0  0  0
 7  0 137568 7228100 1284036 38514100    0    0     0 193580 124229 217695  7  3 90  0  0  0
 8  0 137568 7234072 1284036 38514108    0    0     0 190748 124538 212470  7  2 91  0  0  0
10  0 137568 7224324 1284036 38514124    0    0     0 190244 124440 212813  8  2 90  0  0  0
 8  0 137568 7240872 1284044 38514148    0    0     0 191852 123911 217628  7  3 90  0  0  0
 9  0 137568 7223956 1284044 38514168    0    0     0 191188 124184 219605  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 137568 7218512 1284044 38514188    0    0     0 193680 124688 223159  7  3 90  0  0  0
 7  0 137568 7213624 1284044 38514212    0    0     0 191124 123831 220714  7  3 90  0  0  0
 6  0 137568 7231900 1284044 38514236    0    0     0 190888 124040 221970  7  3 90  0  0  0
 7  1 137568 7235928 1284048 38514244    0    0     0 191784 123153 216409  7  2 91  0  0  0
 8  0 137568 7246000 1284048 38514256    0    0     0 193796 125806 222562  8  2 90  0  0  0
 7  0 137568 7230680 1284048 38514276    0    0     0 190684 124662 222490  7  3 90  0  0  0
 8  0 137568 7224236 1284048 38514304    0    0     0 191064 124703 220227  7  3 90  0  0  0
 9  0 137568 7214340 1284052 38514332    0    0     0 191724 125435 220364  7  3 90  0  0  0
 8  0 137568 7225100 1284056 38514352    0    0     0 190704 123458 216544  7  3 90  1  0  0
 8  0 137568 7218524 1284056 38514380    0    0     0 188844 123267 213398  7  3 90  1  0  0
 6  1 137568 7228036 1284056 38514396    0    0     0 187872 123039 209928  7  2 91  1  0  0
 8  0 137568 7229744 1284056 38514404    0    0     0 192124 124307 214499  8  1 90  0  0  0
 8  0 137568 7214276 1284060 38514424    0    0     0 193412 125116 221927  7  2 90  0  0  0
11  0 137568 7209060 1284068 38514444    0    0     0 193436 125692 220383  7  3 90  0  0  0
 7  0 137568 7212940 1284068 38514476    0    0     0 190036 123771 217560  7  3 90  0  0  0
 9  0 137568 7218552 1284068 38514500    0    0     0 190936 125539 222318  7  3 90  0  0  0
 9  0 137568 7229536 1284068 38514524    0    0     0 191240 125784 222519  7  3 90  0  0  0
10  0 137568 7227960 1284068 38514544    0    0     0 192600 124905 219207  7  2 91  0  0  0
 9  0 137568 7232448 1284076 38514544    0    0     0 193664 125283 215741  7  1 91  0  0  0
13  0 137568 7227928 1284076 38514564    0    0     0 193576 124907 217560  7  2 90  0  0  0
 8  0 137568 7223816 1284076 38514584    0    0     0 193220 124206 217908  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 137568 7226564 1284080 38514604    0    0     0 193588 125998 223882  7  3 90  0  0  0
 9  0 137568 7218172 1284080 38514628    0    0     0 193708 124555 218319  7  3 90  0  0  0
 8  0 137568 7222644 1284092 38514640    0    0     0 191660 124492 219929  7  3 90  0  0  0
 7  0 137568 7230244 1284092 38514676    0    0     0 195388 125130 220098  7  2 90  0  0  0
 8  0 137568 7249448 1284092 38514684    0    0     0 198048 126087 223818  7  2 91  0  0  0
 9  0 137568 7250460 1284092 38514700    0    0     0 190664 122158 211488  8  2 90  0  0  0
 7  0 137568 7235656 1284092 38514720    0    0     0 191072 123472 211703  7  3 90  1  0  0
 7  0 137568 7227448 1284100 38514736    0    0     0 192200 124039 212723  7  3 90  1  0  0
 8  0 137568 7239332 1284100 38514764    0    0     0 193428 124616 214562  7  3 90  1  0  0
 7  0 137568 7234584 1284100 38514784    0    0     0 195040 124691 216835  7  3 90  1  0  0
 7  0 137568 7240688 1284104 38514812    0    0     0 193548 124260 217576  7  3 90  0  0  0
 6  0 137568 7243128 1284104 38514824    0    0     0 194564 124677 212647  7  2 91  0  0  0
 7  0 137568 7235808 1284112 38514832    0    0     0 197852 125249 215054  8  2 90  0  0  0
10  0 137568 7210540 1284112 38514860    0    0     0 196236 125073 218096  7  3 90  0  0  0
 7  0 137568 7227732 1284112 38514880    0    0     0 194436 124279 213802  7  3 90  0  0  0
 6  1 137568 7239996 1284112 38514904    0    0     0 195072 123813 217638  7  3 90  0  0  0
 8  0 137568 7235868 1284112 38514924    0    0     0 196084 125920 221250  7  3 90  0  0  0
 9  0 137568 7234604 1284120 38514940    0    0     0 195972 125397 220155  7  3 90  0  0  0
 6  0 137568 7227764 1284120 38514964    0    0     0 193316 123641 211137  7  2 91  0  0  0
 9  1 137568 7215060 1284120 38514972    0    0     0 193140 123833 209465  8  2 90  0  0  0
 7  0 137568 7215904 1284120 38515000    0    0     0 189516 123928 211255  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 137568 7232740 1284120 38515024    0    0     0 191260 124322 213723  7  3 90  0  0  0
 7  0 137568 7233664 1284128 38515044    0    0     0 192308 123696 213628  7  3 90  0  0  0
 7  0 137568 7233192 1284128 38515068    0    0     0 193576 124745 216092  7  3 90  0  0  0
 7  0 137568 7223720 1284128 38515088    0    0     0 193024 124487 219414  7  3 90  0  0  0
 6  1 137568 7245116 1284128 38515108    0    0     0 192700 123977 216019  7  3 90  0  0  0
 7  0 137568 7253164 1284128 38515116    0    0     0 194804 125065 217863  7  2 91  0  0  0
 7  0 137568 7260184 1284136 38515132    0    0     0 191836 123055 212448  8  2 90  0  0  0
10  0 137568 7251656 1284136 38515152    0    0     0 193784 124746 220647  7  3 90  0  0  0
 9  0 137568 7241628 1284136 38515244    0    0     0 194148 124684 217495  7  3 90  0  0  0
 7  0 137568 7250460 1284136 38515268    0    0     0 193224 124700 219932  7  3 90  0  0  0
 8  0 137568 7250600 1284136 38515288    0    0     0 190808 123012 213996  7  3 90  0  0  0
 8  0 137568 7238032 1284148 38515308    0    0     0 193036 124958 219284  7  3 90  0  0  0
 6  0 137568 7243832 1284148 38515328    0    0     0 194824 124509 213989  7  2 91  0  0  0
 7  1 137568 7234388 1284148 38515336    0    0     0 196192 124736 214527  8  2 90  0  0  0
 7  0 137568 7245380 1284148 38515360    0    0     0 197252 125460 221157  7  3 90  0  0  0
 9  0 137568 7249980 1284148 38515384    0    0     0 203276 125563 220714  7  3 90  0  0  0
 8  0 137568 7251708 1284156 38515404    0    0     0 202280 124250 219305  7  3 90  0  0  0
 7  0 137568 7237268 1284156 38515432    0    0     0 203464 124904 219934  7  3 90  0  0  0
 7  0 137568 7237468 1284156 38515456    0    0     0 203416 124965 222503  7  3 90  0  0  0
 6  0 137568 7249076 1284156 38515468    0    0     0 203480 124566 220504  7  2 91  0  0  0
 7  0 137568 7252796 1284156 38515476    0    0     0 206172 126837 224104  8  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 137568 7240556 1284164 38515496    0    0     0 202880 125193 222158  7  3 90  0  0  0
 7  0 137568 7238692 1284164 38515520    0    0     0 201420 125507 219859  7  3 90  0  0  0
11  0 137568 7248732 1284164 38515544    0    0     0 199408 124070 217696  7  3 90  0  0  0
 7  0 137568 7244248 1284164 38515564    0    0     0 198080 124158 217371  7  3 90  0  0  0
 8  0 137568 7231764 1284164 38515584    0    0     0 198444 124109 217853  7  3 90  0  0  0
 6  0 137568 7234836 1284168 38515596    0    0     0 198008 124070 215903  7  2 90  0  0  0
 8  0 137568 7246600 1284168 38515620    0    0     0 199260 124827 218983  7  2 91  0  0  0
 8  0 137568 7234800 1284168 38515636    0    0     0 196268 122984 210531  7  2 90  0  0  0
 9  0 137568 7241412 1284168 38515660    0    0     0 198864 123747 216742  7  3 90  0  0  0
 7  0 137568 7249584 1284168 38515672    0    0     0 199872 123852 217069  7  3 90  0  0  0
 7  0 137568 7250312 1284180 38515684    0    0     0 201052 124467 219448  7  3 90  0  0  0
 7  1 137568 7244848 1284180 38515720    0    0     0 198592 124800 216886  7  3 90  0  0  0
11  0 137568 7237256 1284180 38515744    0    0     0 197748 124928 219807  7  3 90  0  0  0
 8  0 137568 7242832 1284180 38515756    0    0     0 197516 123906 214242  7  2 91  0  0  0
 7  0 137568 7248264 1284180 38515764    0    0     0 199072 124499 217947  8  2 90  0  0  0
 9  0 137568 7237900 1284188 38515784    0    0     0 199920 123882 220209  7  2 90  0  0  0
 7  0 137568 7233812 1284188 38515812    0    0     0 199076 124855 218470  7  3 90  0  0  0
 9  0 137568 7220036 1284188 38515836    0    0     0 199180 123843 218075  7  3 90  0  0  0
 7  0 137568 7237848 1284188 38515856    0    0     0 200796 124957 222976  7  3 90  0  0  0
 9  0 137568 7233988 1284188 38515876    0    0     0 198464 124113 217933  7  3 90  0  0  0
 7  0 137568 7233684 1284196 38515888    0    0     0 200372 124934 216941  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 137568 7228764 1284196 38515912    0    0     0 194248 121838 194810  7  1 91  0  0  0
