procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 120160 5413276 1392384 39150340    0    0     0 698956 177080 860635 73 22  5  0  0  0
98  0 120160 5422736 1392384 39150360    0    0     0 1328188 211606 878011 68 21 10  0  0  0
113  0 120160 5415448 1392388 39150372    0    0     0 697752 175678 850393 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 120160 5418652 1392388 39150392    0    0     0 698968 176894 849186 72 22  6  0  0  0
86  0 120160 5422160 1392388 39150412    0    0     0 696504 178634 839298 71 22  7  0  0  0
114  0 120160 5421960 1392388 39150424    0    0     0 696444 176737 829532 70 21  8  0  0  0
116  0 120160 5429608 1392388 39150444    0    0     0 1325428 210157 869524 67 21 11  1  0  0
127  1 120160 5423076 1392400 39150452    0    0     0 697680 176700 853111 73 22  5  0  0  0
120  1 120160 5420552 1392400 39150484    0    0     0 700212 176063 846897 73 22  5  0  0  0
103  0 120160 5411424 1392400 39150508    0    0     0 699912 177517 841605 71 21  7  0  0  0
106  1 120160 5411192 1392400 39150516    0    0     0 698012 176728 843212 71 20  8  0  0  0
117  0 120160 5411256 1392400 39150536    0    0     0 1323744 212018 879555 67 21 11  1  0  0
89  0 120160 5406308 1392404 39150540    0    0     0 698316 175668 852807 72 22  5  0  0  0
123  0 120160 5400364 1392404 39150564    0    0     0 700252 175971 851751 73 22  5  0  0  0
122  0 120160 5404536 1392404 39150580    0    0     0 698876 176300 843441 72 22  6  0  0  0
111  0 120160 5411356 1392404 39150596    0    0     0 698396 177671 857950 73 22  5  0  0  0
120  1 120160 5409084 1392404 39150612    0    0     0 1323420 208064 849783 64 21 14  1  0  0
117  0 120160 5410596 1392412 39150616    0    0     0 698096 175289 848080 73 21  6  0  0  0
127  0 120160 5414544 1392412 39150644    0    0     0 697704 174543 848877 73 22  5  0  0  0
122  0 120160 5411080 1392412 39150672    0    0     0 699420 178063 853853 73 22  5  0  0  0
130  1 120160 5415504 1392412 39150680    0    0     0 1327552 209852 878081 68 22 10  0  0  0
126  0 120160 5405456 1392412 39150692    0    0     0 697936 174825 850280 72 21  6  0  0  0
101  0 120160 5407184 1392420 39150700    0    0     0 701544 178625 879452 73 21  6  0  0  0
117  0 120160 5396732 1392420 39150724    0    0     0 698572 178953 866509 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 120160 5398944 1392420 39150736    0    0     0 701172 173494 835174 73 21  6  0  0  0
129  0 120160 5419468 1392420 39150756    0    0     0 1328588 210841 874790 67 21 11  0  0  0
130  0 120160 5401588 1392420 39150768    0    0     0 698332 174728 850896 73 22  5  0  0  0
117  0 120160 5401412 1392424 39150788    0    0     0 694588 173600 827115 71 21  8  0  0  0
98  0 120160 5405824 1392424 39150812    0    0     0 697304 174814 846217 72 22  6  0  0  0
111  0 120160 5416136 1392424 39150828    0    0     0 698348 176042 842776 72 22  6  0  0  0
123  0 120160 5421584 1392424 39150852    0    0     0 1328988 210749 912376 70 22  7  0  0  0
132  0 120160 5411632 1392424 39150856    0    0     0 700244 175299 844793 72 22  6  0  0  0
103  1 120160 5405832 1392440 39150860    0    0     0 698724 174447 847299 72 22  6  0  0  0
132  0 120160 5440676 1392440 39150896    0    0     0 1326400 212308 891816 68 21 11  0  0  0
117  0 120160 5432180 1392440 39150900    0    0     0 702744 175874 870238 74 21  5  0  0  0
128  0 120160 5413220 1392440 39150908    0    0     0 701072 176320 848902 73 21  5  0  0  0
119  0 120160 5397872 1392440 39150928    0    0     0 1328932 211496 889880 69 22  9  0  0  0
112  0 120160 5403016 1392452 39150940    0    0     0 697052 175579 849192 71 22  7  0  0  0
123  0 120160 5403200 1392452 39150976    0    0     0 694392 175159 837135 71 21  8  0  0  0
119  0 120160 5394940 1392452 39150992    0    0     0 695956 174809 853100 73 22  6  0  0  0
115  0 120160 5413228 1392452 39151008    0    0     0 1324828 210555 905880 69 22  8  0  0  0
130  0 120160 5400888 1392452 39151024    0    0     0 696528 176440 863506 73 22  5  0  0  0
121  0 120160 5398168 1392456 39151040    0    0     0 699956 176456 856258 73 22  5  0  0  0
118  0 120160 5390600 1392464 39151064    0    0     0 697424 174628 845162 73 22  6  0  0  0
121  0 120160 5395756 1392464 39151080    0    0     0 1326092 209755 883134 68 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 120160 5404128 1392464 39151100    0    0     0 700312 176828 865949 73 22  4  0  0  0
122  1 120160 5408424 1392464 39151108    0    0     0 701488 176514 867145 73 21  5  0  0  0
125  0 120160 5406464 1392476 39151112    0    0     0 701708 179314 869351 74 21  5  0  0  0
129  0 120160 5398876 1392476 39151140    0    0     0 1326136 209205 871828 67 21 11  0  0  0
122  0 120160 5389124 1392476 39151156    0    0     0 698608 175631 837638 71 22  7  0  0  0
122  0 120160 5380804 1392476 39151236    0    0     0 700644 176444 844150 72 22  6  0  0  0
134  0 120160 5381220 1392476 39151252    0    0     0 699936 175344 847876 72 22  6  0  0  0
125  0 120160 5381812 1392484 39151256    0    0     0 699768 177113 851219 73 22  5  0  0  0
122  0 120160 5382296 1392484 39151284    0    0     0 1328652 211813 891885 69 21  9  0  0  0
120  0 120160 5379872 1392484 39151300    0    0     0 699176 175359 843649 72 21  6  0  0  0
119  0 120160 5396396 1392484 39151320    0    0     0 698776 176222 854540 72 22  6  0  0  0
95  0 120160 5392304 1392484 39151332    0    0     0 698952 177536 859366 73 22  5  0  0  0
119  0 120160 5399568 1392488 39151348    0    0     0 699352 176011 851520 73 22  5  0  0  0
131  0 120160 5401840 1392488 39151368    0    0     0 1327044 209762 873806 67 20 12  1  0  0
112  0 120160 5406860 1392488 39151376    0    0     0 695672 176778 857812 72 21  7  0  0  0
141  0 120160 5394368 1392488 39151388    0    0     0 693704 174311 822280 70 21  9  0  0  0
98  1 120160 5400952 1392488 39151408    0    0     0 694256 174101 843637 72 21  7  0  0  0
122  0 120160 5389748 1392492 39151420    0    0     0 696572 174796 848694 72 22  6  0  0  0
120  0 120160 5405040 1392492 39151444    0    0     0 697116 175871 862774 73 22  5  0  0  0
123  0 120160 5392596 1392492 39151464    0    0     0 699368 177189 849622 73 22  5  0  0  0
126  0 120160 5398948 1392492 39151476    0    0     0 1328268 212080 885910 68 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 120160 5382548 1392492 39151492    0    0     0 700220 176695 860502 73 22  5  0  0  0
137  0 120160 5390304 1392496 39151508    0    0     0 701476 176410 836144 71 22  7  0  0  0
123  0 120160 5390500 1392496 39151528    0    0     0 702396 176255 862348 74 22  4  0  0  0
123  0 120160 5392684 1392496 39151548    0    0     0 702884 177538 873795 74 22  3  0  0  0
108  0 120160 5399636 1392496 39151560    0    0     0 1331056 210822 906363 71 21  7  0  0  0
126  0 120160 5400960 1392496 39151572    0    0     0 699760 179567 882364 73 21  5  0  0  0
122  0 120160 5386824 1392504 39151580    0    0     0 699608 175869 853818 73 22  5  0  0  0
126  0 120160 5379292 1392508 39151608    0    0     0 699408 177059 858989 73 22  5  0  0  0
119  0 120160 5395664 1392508 39151628    0    0     0 703792 177832 880432 75 22  3  0  0  0
122  0 120160 5386864 1392508 39151644    0    0     0 701564 176205 873358 74 22  3  0  0  0
124  0 120160 5391908 1392508 39151664    0    0     0 1331076 209580 924577 71 22  7  0  0  0
117  1 120160 5379280 1392512 39151676    0    0     0 701540 177684 877383 74 22  4  0  0  0
119  0 120160 5377892 1392512 39151704    0    0     0 702720 174877 871778 74 22  3  0  0  0
125  1 120160 5382604 1392512 39151716    0    0     0 702396 176176 844986 72 22  6  0  0  0
122  0 120160 5381776 1392512 39151732    0    0     0 701288 176867 873778 74 22  4  0  0  0
119  0 120160 5383820 1392512 39151752    0    0     0 703760 177146 866832 74 23  3  0  0  0
115  0 120160 5391532 1392520 39151764    0    0     0 1333156 211004 921633 71 22  7  0  0  0
107  0 120160 5395128 1392520 39151784    0    0     0 702112 176428 852817 72 21  7  0  0  0
125  1 120160 5391652 1392520 39151792    0    0     0 700636 179249 867789 73 21  6  0  0  0
117  0 120160 5385860 1392520 39151812    0    0     0 702004 176740 866851 74 22  4  0  0  0
127  0 120160 5388700 1392520 39151824    0    0     0 703184 177050 872275 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 120160 5386312 1392528 39151832    0    0     0 701636 177940 879561 75 22  3  0  0  0
121  0 120160 5390940 1392528 39151852    0    0     0 1330980 212030 933439 71 23  6  0  0  0
111  0 120160 5388520 1392528 39151872    0    0     0 702140 178002 868575 74 22  4  0  0  0
95  0 120160 5380880 1392528 39151892    0    0     0 702500 175816 862272 73 22  4  0  0  0
126  0 120160 5381436 1392528 39151908    0    0     0 700260 176499 852556 73 21  6  0  0  0
111  0 120160 5385696 1392536 39151916    0    0     0 704068 176452 869349 74 22  4  0  0  0
103  0 120160 5381472 1392536 39151940    0    0     0 702156 175386 867983 74 22  3  0  0  0
127  0 120160 5379684 1392536 39151960    0    0     0 703628 175646 861108 74 22  4  0  0  0
113  0 120160 5391900 1392536 39151976    0    0     0 1329048 208635 893047 68 20 11  0  0  0
103  0 120160 5400044 1392536 39151984    0    0     0 705420 177742 877923 74 21  5  0  0  0
120  0 120160 5382592 1392544 39151988    0    0     0 703688 176777 880599 74 22  3  0  0  0
135  0 120160 5385576 1392544 39152012    0    0     0 702532 175597 875134 75 22  3  0  0  0
120  0 120160 5382244 1392544 39152032    0    0     0 701372 176182 872303 74 22  4  0  0  0
115  0 120160 5387652 1392544 39152048    0    0     0 701764 176647 870386 74 22  4  0  0  0
119  0 120160 5381660 1392544 39152072    0    0     0 701276 177253 863667 74 22  4  0  0  0
129  0 120160 5387856 1392552 39152080    0    0     0 1328396 210396 912589 71 22  7  0  0  0
103  0 120160 5375064 1392552 39152104    0    0     0 700268 177195 855116 72 22  6  0  0  0
128  0 120160 5386384 1392552 39152120    0    0     0 701716 176225 860705 73 22  4  0  0  0
120  0 120160 5379728 1392560 39152128    0    0     0 700268 176142 853535 73 22  5  0  0  0
128  0 120160 5392048 1392560 39152156    0    0     0 700988 176429 870187 74 22  4  0  0  0
113  0 120160 5386032 1392568 39152164    0    0     0 698936 175378 849054 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 120160 5386772 1392568 39152180    0    0     0 702628 178034 878920 74 21  5  0  0  0
122  0 120160 5391748 1392568 39152260    0    0     0 1329064 210580 922807 72 21  6  0  0  0
111  0 120160 5379612 1392568 39152284    0    0     0 703276 177017 870277 75 22  3  0  0  0
92  0 120160 5377836 1392568 39152300    0    0     0 702080 175693 869021 74 22  4  0  0  0
117  0 120160 5379556 1392576 39152308    0    0     0 701532 176415 871293 74 22  3  0  0  0
132  0 120160 5388764 1392592 39152328    0    0     0 702688 176865 868616 74 22  3  0  0  0
122  0 120160 5384380 1392592 39152352    0    0     0 701020 177364 866616 74 22  4  0  0  0
129  0 120160 5380504 1392592 39152368    0    0     0 699884 175893 839756 72 22  7  0  0  0
113  0 120160 5387252 1392592 39152384    0    0     0 702564 176471 847669 73 22  6  0  0  0
115  0 120160 5381452 1392592 39152396    0    0     0 1327956 211720 877938 67 21 11  0  0  0
114  0 120160 5388720 1392600 39152416    0    0     0 698856 177022 860014 73 22  5  0  0  0
126  1 120160 5381976 1392600 39152432    0    0     0 698204 178469 872902 73 22  4  0  0  0
107  0 120160 5383272 1392600 39152456    0    0     0 701844 177604 874898 73 21  5  0  0  0
107  1 120160 5386956 1392600 39152460    0    0     0 702292 178300 869606 74 21  5  0  0  0
78  0 120160 5380840 1392600 39152476    0    0     0 703536 175885 873275 74 22  3  0  0  0
123  0 120160 5378212 1392608 39152492    0    0     0 702408 177238 873107 74 23  3  0  0  0
115  0 120160 5382088 1392608 39152512    0    0     0 1330964 213444 933186 72 22  6  0  0  0
132  0 120160 5382084 1392608 39152532    0    0     0 702640 177944 868991 74 22  4  0  0  0
109  0 120160 5378532 1392608 39152544    0    0     0 701288 176455 862054 73 22  5  0  0  0
121  0 120160 5379772 1392608 39152560    0    0     0 699944 177632 859310 73 22  6  0  0  0
120  0 120160 5375268 1392616 39152580    0    0     0 699256 176442 850209 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 120160 5376292 1392616 39152600    0    0     0 1327464 211223 885364 68 22 10  0  0  0
104  0 120160 5383004 1392616 39152620    0    0     0 699572 176710 842695 72 21  7  0  0  0
114  0 120160 5367008 1392616 39152636    0    0     0 697904 176415 845951 72 21  7  0  0  0
110  0 120160 5374292 1392616 39152652    0    0     0 699200 176384 849467 72 21  7  0  0  0
119  0 120160 5377080 1392624 39152660    0    0     0 702004 176845 855429 73 21  6  0  0  0
124  1 120160 5369068 1392624 39152676    0    0     0 702700 176523 854272 74 21  5  0  0  0
121  1 120160 5364992 1392624 39152692    0    0     0 700772 175794 854189 73 22  5  0  0  0
109  0 120160 5380952 1392624 39152708    0    0     0 1328208 212124 903740 70 22  8  0  0  0
121  0 120160 5371140 1392624 39152728    0    0     0 700776 175690 867477 74 22  4  0  0  0
129  1 120160 5369600 1392628 39152740    0    0     0 699544 175686 836522 71 21  7  0  0  0
124  0 120160 5372248 1392628 39152764    0    0     0 702704 177578 865469 74 22  4  0  0  0
132  0 120160 5372700 1392628 39152780    0    0     0 702804 177077 862652 74 22  4  0  0  0
119  0 120160 5379436 1392628 39152796    0    0     0 701268 176667 861753 74 22  4  0  0  0
131  0 120160 5370868 1392628 39152812    0    0     0 1330636 211772 899962 70 22  8  0  0  0
117  0 120160 5377356 1392636 39152820    0    0     0 701484 178659 879634 74 22  3  0  0  0
110  0 120160 5385448 1392636 39152848    0    0     0 699700 176701 861052 73 22  4  0  0  0
118  0 120160 5424088 1392640 39152856    0    0     0 702860 179385 895145 75 21  4  0  0  0
95  0 120160 5430704 1392640 39152868    0    0     0 703520 182489 901570 75 21  4  0  0  0
123  0 120160 5383452 1392640 39152888    0    0     0 703400 174782 858014 75 22  3  0  0  0
109  0 120160 5395976 1392652 39152896    0    0     0 1330180 210737 915250 71 22  6  0  0  0
120  1 120160 5380644 1392652 39152920    0    0     0 702164 176373 874152 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1 120160 5379608 1392652 39152940    0    0     0 700916 177405 841979 72 22  7  0  0  0
114  0 120160 5378868 1392652 39152956    0    0     0 704876 177060 859563 74 22  4  0  0  0
116  0 120160 5378484 1392652 39152976    0    0     0 702376 176915 867357 74 22  3  0  0  0
104  0 120160 5384276 1392660 39152980    0    0     0 1331512 211230 937729 73 23  5  0  0  0
131  0 120160 5367860 1392660 39153004    0    0     0 700612 177141 847775 72 22  6  0  0  0
120  1 120160 5366784 1392660 39153016    0    0     0 703524 177390 860013 73 22  5  0  0  0
