procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227 70 380120 92585420 2069956 62942680    0    0 1767904 833000 322661 938100 57 22  1 20  0  0
277 38 380120 92596160 2069956 62942696    0    0 2186112 315468 328266 874366 72 25  0  2  0  0
303 69 380120 92619968 2069956 62942716    0    0 2247152 333164 347798 915272 71 26  0  3  0  0
307 75 380120 92622400 2069956 62942732    0    0 2274496 336376 340094 924727 72 25  0  3  0  0
296 43 380120 92623236 2069956 62942744    0    0 2236752 322444 347747 915787 71 26  0  2  0  0
256 56 380120 92607792 2069956 62942752    0    0 2219440 343380 336503 912653 71 25  0  3  0  0
186 36 380120 92604032 2069956 62942772    0    0 2254592 330524 340226 906144 72 25  0  2  0  0
213 45 380120 92605508 2069956 62942788    0    0 2237344 357688 346597 894972 72 26  0  2  0  0
158 15 380120 92599940 2069956 62942812    0    0 2258928 354844 339371 899812 72 26  0  2  0  0
14 18 380120 92606928 2069956 62942832    0    0 1870848 687996 329522 850850 60 22  4 13  0  0
71 210 380120 92627928 2069956 62942848    0    0 1482784 1240952 311684 877009 47 19  5 29  0  0
55 212 380120 92635772 2069956 62942868    0    0 1516976 1172200 312243 873013 49 19  2 30  0  0
37 88 380120 92625904 2069956 62942888    0    0 1505792 1282948 325659 894742 50 20  3 28  0  0
38 248 380120 92577208 2069956 62942908    0    0 1502592 1273600 312127 879998 49 20  4 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320 82 380120 92582164 2069960 62942920    0    0 1646096 1093684 319944 885743 54 21  2 23  0  0
159 306 380120 92584956 2069960 62942940    0    0 2192752 339964 337878 863627 73 25  0  2  0  0
132 96 380120 92600644 2069960 62942952    0    0 2278576 317356 343631 909336 72 25  0  2  0  0
123 176 380120 92600428 2069960 62942964    0    0 2254448 337512 345455 879208 72 26  0  1  0  0
161 318 380120 92601092 2069960 62942984    0    0 2209376 343620 337781 870945 72 26  0  2  0  0
177 317 380120 92611784 2069960 62942996    0    0 2177856 354364 340169 869007 72 26  0  2  0  0
232 208 380120 92602424 2069960 62943016    0    0 2195840 362624 333429 865397 73 26  0  2  0  0
88 203 380120 92596936 2069960 62943036    0    0 1995040 700312 342221 880742 66 25  1  9  0  0
130 107 380120 92581296 2069960 62943052    0    0 1514432 1287576 319022 881049 50 20  3 28  0  0
28 144 380120 92585792 2069960 62943072    0    0 1340048 1118152 294944 829172 44 17  3 36  0  0
53 237 380120 92611332 2069960 62943088    0    0 1451440 1223316 305276 863937 48 18  4 30  0  0
50 225 380120 92596444 2069960 62943104    0    0 1446448 1214012 305809 856711 47 18  4 31  0  0
101 255 380120 92591520 2069960 62943120    0    0 1485616 1152688 306398 863482 48 19  3 31  0  0
324 38 380120 92595788 2069960 62943140    0    0 2101472 487652 332028 874547 71 25  0  4  0  0
250 29 380120 92597604 2069960 62943152    0    0 2191040 339332 333103 890718 72 26  0  2  0  0
307 34 380120 92618036 2069960 62943176    0    0 2250944 338096 334829 887063 73 25  0  2  0  0
268 39 380120 92622984 2069960 62943188    0    0 2223056 336768 334730 868109 73 25  0  2  0  0
206 14 380120 92612312 2069960 62943204    0    0 2188192 354344 343545 893254 71 26  0  2  0  0
86 234 380120 92615204 2069960 62943220    0    0 1576736 1021368 312721 847475 52 20  5 24  0  0
28 178 380120 92617660 2069960 62943236    0    0 1454576 1202856 305984 865082 47 18  3 31  0  0
14 233 380120 92587460 2069960 62943260    0    0 1500048 1145808 310342 864197 49 19  3 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 130 380120 92590096 2069960 62943276    0    0 1447728 1162324 302916 858514 46 18  3 33  0  0
42 233 380120 92601624 2069960 62943296    0    0 1501216 1205980 310334 876783 49 19  3 29  0  0
109 31 380120 92630648 2069960 62943316    0    0 1737504 971520 317878 884052 58 21  1 19  0  0
86 390 380120 92623392 2069960 62943336    0    0 2159808 341612 321591 853120 73 25  0  2  0  0
210 272 380120 92620300 2069960 62943348    0    0 2188304 341900 331028 868549 71 26  0  3  0  0
163 326 380120 92612352 2069960 62943372    0    0 2197136 346012 334031 890486 72 26  0  2  0  0
95 375 380120 92606904 2069960 62943388    0    0 2192192 352748 334861 891493 71 26  0  3  0  0
145 329 380120 92614408 2069960 62943404    0    0 2243104 333676 335755 891783 72 25  0  2  0  0
167 85 380120 92620188 2069960 62943412    0    0 2239696 344640 337780 874987 73 25  0  2  0  0
59 253 380120 92613828 2069960 62943428    0    0 2204352 343660 331595 862134 72 26  0  2  0  0
236 252 380120 92614716 2069960 62943448    0    0 2185600 371220 334818 890380 71 26  0  3  0  0
79 119 380120 92614800 2069960 62943464    0    0 2022336 564048 326369 856863 66 24  2  8  0  0
61 238 380120 92627040 2069960 62943480    0    0 1530464 1254808 314280 866811 49 19  2 29  0  0
60 221 380120 92624708 2069960 62943508    0    0 1536288 1207168 314296 872134 51 19  2 28  0  0
63 153 380120 92633336 2069960 62943528    0    0 1428880 1217280 303532 852234 46 18  4 32  0  0
48 148 380120 92634392 2069960 62943544    0    0 1568000 1211772 319214 896768 50 20  2 28  0  0
241 34 380120 92615064 2069960 62943564    0    0 1452800 1229992 301875 833052 48 18  5 29  0  0
347 21 380120 92607516 2069960 62943580    0    0 2156000 485352 331454 908339 71 25  0  3  0  0
221 46 380120 92603140 2069960 62943592    0    0 2218496 372084 333393 864492 72 26  0  2  0  0
149 25 380120 92604408 2069960 62943612    0    0 2207008 364444 344733 880222 72 26  0  2  0  0
174 36 380120 92586200 2069960 62943628    0    0 2202352 393952 337370 891601 71 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362 32 380120 92587072 2069964 62943636    0    0 2220656 401360 345893 899229 72 25  0  2  0  0
278 28 380120 92564252 2069964 62943652    0    0 2194064 388948 343863 879650 72 26  0  2  0  0
172 17 380120 92567832 2069964 62943664    0    0 2197824 407392 334060 882363 72 26  0  2  0  0
133 214 380120 92580464 2069964 62943684    0    0 1473088 1212796 308701 847654 47 19  5 29  0  0
155 190 380120 92573464 2069964 62943700    0    0 1533216 1200728 314072 879504 50 20  2 28  0  0
67 251 380120 92607924 2069964 62943728    0    0 1472368 1198644 310012 863439 48 18  4 30  0  0
89 219 380120 92601724 2069964 62943740    0    0 1539136 1154928 318894 891203 50 20  2 28  0  0
59 249 380120 92605888 2069964 62943760    0    0 1431504 1245156 301194 838823 48 18  5 29  0  0
274 153 380120 92594932 2069964 62943776    0    0 1825280 904536 330343 882251 62 23  1 15  0  0
129 349 380120 92571468 2069964 62943796    0    0 2133168 416072 327687 865526 72 25  0  2  0  0
170 307 380120 92569872 2069964 62943816    0    0 2198944 393936 350829 880512 72 26  0  2  0  0
201 256 380120 92561544 2069964 62943828    0    0 2195152 403620 345655 893080 71 26  0  2  0  0
148 313 380120 92555708 2069964 62943852    0    0 2195104 410472 335972 884037 72 26  0  2  0  0
193 263 380120 92563748 2069964 62943864    0    0 2214288 423412 346177 899046 72 25  0  2  0  0
165 330 380120 92543112 2069964 62943880    0    0 2204832 420312 336348 885796 72 26  0  2  0  0
164 220 380120 92539656 2069964 62943896    0    0 2211376 414748 336450 869484 72 26  0  1  0  0
54 253 380120 92592148 2069964 62943912    0    0 1737136 1068432 321624 881970 57 22  4 17  0  0
48 248 380120 92588240 2069964 62943932    0    0 1571760 1179708 323209 882120 52 20  2 26  0  0
79 231 380120 92592376 2069964 62943948    0    0 1356048 1304888 303163 833625 45 18  6 32  0  0
57 225 380120 92578604 2069964 62943972    0    0 1505200 1259848 314500 884650 49 19  2 30  0  0
39 236 380120 92602980 2069964 62943988    0    0 1456368 1199224 306362 867309 47 18  2 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304 20 380120 92607768 2069964 62944004    0    0 1594784 1066952 308638 830390 53 20  4 23  0  0
106 48 380120 92601784 2069964 62944020    0    0 2167360 415608 329202 852986 73 25  0  2  0  0
336 34 380120 92588388 2069964 62944036    0    0 2193488 429160 335394 888011 71 26  0  3  0  0
251 23 380120 92593852 2069964 62944056    0    0 2218800 407868 335755 887528 72 26  0  2  0  0
48 63 380120 92579692 2069968 62944068    0    0 2111232 554808 329319 889724 70 25  1  5  0  0
23 50 380120 92624596 2069968 62944084    0    0 1598992 1237620 323786 908258 51 19  2 28  0  0
55 191 380120 92625544 2069968 62944092    0    0 1464288 1271452 307341 864538 48 18  4 30  0  0
24 36 380120 92629460 2069968 62944108    0    0 1476880 1197576 309059 869580 47 18  2 32  0  0
174 161 380120 92610876 2069968 62944140    0    0 1436512 1273928 336319 855774 47 18  4 31  0  0
192 163 380120 92588024 2069968 62944156    0    0 1506576 1187032 308229 864763 49 19  2 31  0  0
277 55 380120 92586372 2069968 62944172    0    0 2143568 502344 332829 890874 72 25  0  2  0  0
230 28 380120 92576584 2069968 62944188    0    0 2217104 381980 335738 879418 72 26  0  2  0  0
130 50 380120 92566432 2069968 62944208    0    0 2205424 396268 332386 876393 72 26  0  2  0  0
232 33 380120 92577636 2069968 62944228    0    0 2230240 381620 334816 882327 72 26  0  2  0  0
175 50 380120 92575944 2069968 62944236    0    0 2237536 379536 334369 877619 72 26  0  2  0  0
268 43 380120 92577584 2069968 62944256    0    0 2220032 392760 336023 871974 72 26  0  1  0  0
366 44 380120 92582916 2069968 62944268    0    0 2227584 374776 336808 878175 72 26  0  2  0  0
206 47 380120 92578196 2069968 62944296    0    0 2195840 392212 334049 864740 72 26  0  2  0  0
49 100 380120 92595944 2069968 62944308    0    0 1698832 989132 318704 871813 55 21  2 22  0  0
131 187 380120 92626684 2069968 62944324    0    0 1493856 1236844 310121 871492 48 17  3 32  0  0
39 233 380120 92615380 2069972 62944336    0    0 1494096 1224932 306935 866870 48 18  3 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 214 380120 92619744 2069972 62944352    0    0 1513088 1234168 315365 879891 50 19  2 29  0  0
64 236 380120 92613144 2069972 62944376    0    0 1437504 1211272 301399 842790 47 18  4 31  0  0
162 294 380120 92597700 2069972 62944396    0    0 1751840 1011976 326872 883910 59 22  1 18  0  0
185 295 380120 92573084 2069976 62944412    0    0 2163680 378804 333272 849069 73 25  0  1  0  0
131 324 380120 92549660 2069980 62944428    0    0 2214544 381948 336173 883927 72 26  0  2  0  0
184 280 380120 92541360 2069980 62944448    0    0 2197952 415672 341969 887776 72 26  0  2  0  0
147 311 380120 92529632 2069980 62944464    0    0 2207696 382012 337216 880898 72 26  0  2  0  0
194 194 380120 92506920 2069980 62944484    0    0 2200496 404004 341869 893899 72 26  0  2  0  0
129 277 380120 92493884 2069980 62944500    0    0 2187344 385744 334098 882251 72 26  0  2  0  0
181 273 380120 92515564 2069988 62944520    0    0 2222080 370288 335581 878741 72 26  0  2  0  0
206 301 380120 92497528 2069988 62944536    0    0 2191472 438252 337595 883503 72 26  0  2  0  0
103 388 380120 92503688 2069988 62944556    0    0 2223968 357268 335933 879949 72 26  0  2  0  0
50 72 380120 92541180 2069988 62944568    0    0 1779376 954408 323896 889810 58 22  2 18  0  0
30 238 380120 92581032 2069992 62944580    0    0 1461136 1218432 308080 857444 47 19  3 31  0  0
15 231 380120 92584200 2069992 62944600    0    0 1494608 1199768 311575 866220 48 19  2 30  0  0
48 224 380120 92567368 2069992 62944628    0    0 1381280 1219220 299706 845389 45 18  4 33  0  0
107 121 380120 92570880 2069992 62944640    0    0 1440512 1194984 300542 848562 46 18  3 33  0  0
199 37 380120 92574160 2069992 62944660    0    0 1732832 977100 327867 896172 57 22  1 20  0  0
163 53 380120 92557584 2069992 62944684    0    0 2173360 383676 329562 866249 73 25  0  2  0  0
294 46 380120 92560488 2069992 62944696    0    0 2219248 397720 335762 882093 72 26  0  2  0  0
259 29 380120 92551108 2069992 62944712    0    0 2181664 397544 340011 902389 71 26  0  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314 52 380120 92533592 2069992 62944728    0    0 2188640 382352 343612 878571 72 26  0  2  0  0
196 31 380120 92530760 2069992 62944744    0    0 2191552 398624 335462 887102 72 26  0  2  0  0
228 33 380120 92518588 2069992 62944760    0    0 2207184 378536 339262 872758 72 26  0  2  0  0
222 15 380120 92527536 2069992 62944788    0    0 2185024 395792 336778 867481 72 26  0  2  0  0
15 218 380120 92529112 2069992 62944800    0    0 1887648 845228 332348 902529 62 23  2 13  0  0
25 206 380120 92548996 2069992 62944816    0    0 1516464 1215200 315909 877233 49 20  2 30  0  0
44 223 380120 92554888 2069992 62944828    0    0 1501344 1255184 311262 877910 49 19  3 30  0  0
89 149 380120 92561132 2069992 62944856    0    0 1373856 1306700 304008 833954 46 18  5 31  0  0
36 186 380120 92555576 2069996 62944868    0    0 1617504 1206648 320633 895976 52 20  2 26  0  0
76 376 380120 92531596 2069996 62944884    0    0 1634048 1261244 324561 902503 54 21  2 22  0  0
242 231 380120 92523780 2069996 62944908    0    0 2147280 495796 332170 861059 73 25  0  2  0  0
128 218 380120 92518276 2069996 62944916    0    0 2171600 348096 338724 888089 71 26  0  3  0  0
94 332 380120 92533300 2069996 62944936    0    0 2195152 416232 347183 892782 72 26  0  2  0  0
246 240 380120 92534444 2069996 62944964    0    0 2212256 390844 333579 881977 72 26  0  2  0  0
162 273 380120 92530080 2069996 62944980    0    0 2210880 391536 333114 882566 72 26  0  2  0  0
156 315 380120 92546348 2069996 62944984    0    0 2175408 419624 332651 884811 71 26  0  2  0  0
44 190 380120 92568904 2069996 62945008    0    0 1780832 795040 313190 853740 59 22  2 17  0  0
44 225 380120 92610544 2069996 62945024    0    0 1471120 1201260 306353 879827 46 17  3 34  0  0
33 221 380120 92597456 2070000 62945028    0    0 1488336 1200164 306095 873898 47 18  2 32  0  0
43 247 380120 92586164 2070000 62945052    0    0 1370688 1273792 295528 828824 44 17  6 32  0  0
59 200 380120 92596472 2070000 62945080    0    0 1488720 1234108 310390 866912 48 19  5 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 378 380120 92595532 2070000 62945104    0    0 1605648 1188312 318109 871492 54 20  3 24  0  0
127 48 380120 92588452 2070000 62945112    0    0 2162704 461980 331081 865825 73 25  0  2  0  0
126 44 380120 92573524 2070000 62945140    0    0 2217216 398016 336183 880358 72 26  0  2  0  0
151 32 380120 92547028 2070000 62945144    0    0 2193152 375972 343612 886217 72 26  0  2  0  0
237 47 380120 92540856 2070000 62945160    0    0 2183472 394540 334599 888562 71 26  0  3  0  0
271 38 380120 92523236 2070000 62945180    0    0 2201856 376448 341648 878469 72 26  0  2  0  0
230 35 380120 92522960 2070000 62945200    0    0 2195584 400332 335721 889396 72 26  0  2  0  0
182 20 380120 92508204 2070004 62945228    0    0 2180432 389020 339297 871066 72 26  0  2  0  0
65 184 380120 92502200 2070008 62945236    0    0 2145664 475488 333309 889842 71 26  0  3  0  0
59 202 380120 92535012 2070008 62945260    0    0 1530064 1215028 313994 881599 49 19  3 29  0  0
35 221 380120 92563808 2070008 62945268    0    0 1498224 1238208 315284 878961 48 17  3 32  0  0
29 120 380120 92546624 2070008 62945276    0    0 1518192 1274532 317480 879161 50 20  2 27  0  0
108 161 380120 92553844 2070012 62945308    0    0 1512368 1243480 316819 877072 49 19  4 27  0  0
44 193 380120 92538392 2070012 62945328    0    0 1522672 1292908 316464 887079 50 19  3 28  0  0
239 252 380120 92517644 2070012 62945344    0    0 2057680 655816 333380 880310 70 25  0  5  0  0
206 288 380120 92507272 2070012 62945356    0    0 2184976 401724 340641 895911 72 26  0  2  0  0
185 208 380120 92517800 2070012 62945372    0    0 2191472 378280 335144 873044 72 26  0  2  0  0
173 180 380120 92514984 2070016 62945396    0    0 2213120 351044 345771 873228 72 27  0  1  0  0
143 240 380120 92510156 2070016 62945404    0    0 2186400 392704 341375 884607 72 26  0  2  0  0
72 377 380120 92493200 2070016 62945420    0    0 2195056 375304 334770 868533 72 26  0  2  0  0
85 299 380120 92496804 2070016 62945444    0    0 2190768 368496 330985 887274 71 26  0  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 366 380120 92485872 2070016 62945472    0    0 2173232 426488 340531 890716 71 26  0  2  0  0
209 288 380120 92486476 2070016 62945488    0    0 2187760 397276 334045 882711 72 26  0  2  0  0
48 245 380120 92520756 2070016 62945500    0    0 1892960 742112 322829 872293 62 23  2 14  0  0
46 240 380120 92566296 2070016 62945504    0    0 1423152 1255188 301495 852423 45 16  5 34  0  0
49 185 380120 92548400 2070016 62945520    0    0 1477664 1249192 313034 872974 49 19  3 29  0  0
29 45 380120 92547064 2070016 62945536    0    0 1462624 1258292 313099 869248 47 18  3 31  0  0
54 203 380120 92536888 2070016 62945564    0    0 1473072 1269164 308919 856938 48 19  4 29  0  0
250 54 380120 92552588 2070016 62945572    0    0 1607248 1118588 320947 869073 53 20  3 25  0  0
197 53 380120 92534676 2070016 62945596    0    0 2172848 376588 331283 883257 72 26  0  2  0  0
132 35 380120 92513688 2070016 62945616    0    0 2190512 390072 339088 878985 71 26  0  2  0  0
171 25 380120 92514044 2070016 62945628    0    0 2199568 373092 343824 886911 71 26  0  2  0  0
264 48 380120 92520100 2070016 62945648    0    0 2209744 392116 332924 877227 72 26  0  2  0  0
238 41 380120 92520960 2070016 62945668    0    0 2178480 411324 339350 885688 71 26  0  2  0  0
294 51 380120 92506424 2070016 62945688    0    0 2189600 402172 340031 887461 72 26  0  2  0  0
224 28 380120 92499580 2070016 62945704    0    0 2151696 423928 339310 879841 71 26  0  2  0  0
77 188 380120 92494568 2070016 62945708    0    0 1887056 769020 327223 884638 62 23  1 13  0  0
49 216 380120 92527736 2070016 62945732    0    0 1455968 1281488 307872 864967 46 18  5 31  0  0
52 208 380120 92510428 2070016 62945748    0    0 1438752 1298880 311512 877612 46 18  4 32  0  0
35 168 380120 92531132 2070016 62945760    0    0 1531136 1191136 318448 886656 49 20  2 29  0  0
63 227 380120 92529904 2070016 62945780    0    0 1392784 1282156 298552 840772 45 17  4 33  0  0
157 230 380120 92522632 2070016 62945808    0    0 1718048 1080652 330662 899399 57 22  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 375 380120 92510028 2070016 62945812    0    0 2123840 557832 330390 903590 71 25  0  3  0  0
144 249 380120 92520972 2070016 62945828    0    0 2200624 394296 333441 901669 71 26  0  2  0  0
105 132 380120 92511484 2070016 62945856    0    0 2191552 452552 341936 887072 72 26  0  2  0  0
157 261 380120 92513880 2070016 62945868    0    0 2172704 406996 332664 887909 71 26  0  3  0  0
231 218 380120 92510564 2070016 62945888    0    0 2189056 426112 344534 901897 72 26  0  2  0  0
188 287 380120 92493048 2070020 62945900    0    0 2146928 390956 337294 894957 71 26  0  3  0  0
54 205 380120 92523356 2070020 62945920    0    0 1581472 1109888 311395 875122 51 20  2 27  0  0
75 208 380120 92547256 2070020 62945944    0    0 1522896 1251328 314552 877275 51 19  3 27  0  0
92 96 380120 92562464 2070020 62945956    0    0 1534560 1236360 313707 888073 49 18  2 30  0  0
63 208 380120 92552436 2070020 62945972    0    0 1526144 1220144 312351 884212 49 19  2 30  0  0
21 266 380120 92546532 2070020 62946004    0    0 1365200 1260984 294746 822976 45 17  6 32  0  0
232 34 380120 92533688 2070020 62946024    0    0 1858624 846756 326629 903313 61 23  1 16  0  0
156 35 380120 92515964 2070020 62946040    0    0 2149184 402060 335205 879626 71 25  0  3  0  0
346 41 380120 92511280 2070020 62946068    0    0 2211728 390128 336377 893378 72 26  0  2  0  0
152 38 380120 92498760 2070020 62946080    0    0 2190512 406560 336491 878886 72 26  0  2  0  0
242 36 380120 92497664 2070024 62946092    0    0 2204736 414756 336902 892243 72 26  0  2  0  0
276 25 380120 92491336 2070024 62946124    0    0 2200688 401852 335993 876188 72 26  0  2  0  0
282 75 380120 92479240 2070024 62946136    0    0 2173024 421384 332824 876262 72 26  0  2  0  0
155 54 380120 92470752 2070024 62946156    0    0 2204704 407532 336418 883247 72 26  0  2  0  0
71 219 380120 92487412 2070024 62946172    0    0 2018848 765636 333161 886261 67 25  1  8  0  0
33 216 380120 92512616 2070032 62946180    0    0 1532784 1233628 316802 878550 49 19  3 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 214 380120 92538680 2070032 62946204    0    0 1440144 1348712 309848 850592 47 18  5 29  0  0
77 139 380120 92561960 2070032 62946216    0    0 1507200 1241780 312231 872289 48 17  3 31  0  0
66 255 380120 92552664 2070032 62946240    0    0 1506496 1234396 314767 888944 49 19  2 30  0  0
295 40 380120 92536432 2070032 62946244    0    0 1436912 1173652 302309 837726 46 18  5 31  0  0
386 30 380120 92528680 2070036 62946272    0    0 2166928 494676 334354 901445 72 25  0  3  0  0
249 36 380120 92513252 2070036 62946288    0    0 2220784 387884 333963 893379 72 25  0  2  0  0
364 50 380120 92514512 2070036 62946312    0    0 2220256 389640 336757 872353 72 26  0  2  0  0
260 38 380120 92523476 2070036 62946312    0    0 2211104 378924 336009 878333 72 26  0  2  0  0
179 28 380120 92514604 2070036 62946332    0    0 2201488 397472 335184 887017 72 26  0  2  0  0
292 51 380120 92524228 2070036 62946352    0    0 2202784 384260 336148 881564 72 26  0  2  0  0
289 34 380120 92521532 2070036 62946364    0    0 2200720 403532 334717 869151 72 26  0  2  0  0
243 31 380120 92529060 2070036 62946384    0    0 2199808 396572 334113 877137 73 25  0  2  0  0
41 229 380120 92535028 2070036 62946404    0    0 1642896 990004 312912 863794 53 20  2 24  0  0
36 225 380120 92527704 2070036 62946420    0    0 1542480 1232312 316915 886107 50 19  3 28  0  0
14 168 380120 92542864 2070036 62946440    0    0 1497152 1202756 305387 873027 47 18  3 32  0  0
73 232 380120 92555820 2070040 62946452    0    0 1517024 1204496 307381 875600 48 18  3 31  0  0
