procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177 40 383192 102510156 2048948 57858248    0    0 2136944 425600 325350 989250 68 24  1  7  0  0
206 47 383192 102509764 2048956 57858260    0    0 2146320 421988 327607 982637 69 25  1  5  0  0
195 22 383192 102515316 2048956 57858296    0    0 2158400 422584 325568 980997 69 25  1  5  0  0
164 45 383192 102497732 2048956 57858312    0    0 2108096 427356 324781 976754 68 25  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195 42 383192 102495112 2048956 57858332    0    0 2023488 424532 315705 995859 66 24  1 10  0  0
150 27 383192 102496680 2048960 57858348    0    0 2119152 424312 324389 988917 69 25  1  6  0  0
175 53 383192 102503876 2048964 57858364    0    0 2183696 422356 327351 972053 70 25  1  5  0  0
52 149 383192 102524480 2048964 57858392    0    0 1944576 810316 326401 992731 63 23  1 12  0  0
32 157 383192 102535752 2048964 57858412    0    0 1460496 1423412 320479 953233 47 18  3 32  0  0
54 169 383192 102514088 2048964 57858428    0    0 1412128 1396336 310952 928168 46 18  4 33  0  0
68 159 383192 102560392 2048964 57858444    0    0 1449920 1459148 313109 960312 47 17  3 33  0  0
39 132 383192 102562492 2048964 57858452    0    0 1398160 1386916 308397 922443 47 17  3 33  0  0
63 143 383192 102557824 2048964 57858468    0    0 1418240 1419620 310267 929913 48 18  3 32  0  0
227 32 383192 102534444 2048964 57858484    0    0 1866224 598984 308294 998986 63 22  2 13  0  0
214 64 383192 102516524 2048964 57858504    0    0 2139968 427724 320832 954715 71 24  1  4  0  0
168 45 383192 102504312 2048964 57858520    0    0 2182304 428432 328644 964288 69 25  1  5  0  0
186 33 383192 102490284 2048964 57858536    0    0 2184400 423224 328848 973811 69 25  1  5  0  0
166 91 383192 102482272 2048964 57858556    0    0 2170656 425600 330706 1002873 69 25  1  5  0  0
211 41 383192 102472664 2048964 57858576    0    0 2158016 425476 327666 992746 69 25  1  5  0  0
198 42 383192 102466980 2048964 57858588    0    0 2183264 424744 328310 983074 70 25  1  4  0  0
220 33 383192 102475692 2048964 57858604    0    0 2173008 424192 327039 957446 69 25  1  5  0  0
215 46 383192 102502372 2048964 57858616    0    0 2193792 428548 331045 998737 69 25  1  5  0  0
209 58 383192 102487736 2048964 57858632    0    0 2147888 430120 325426 981426 69 25  1  5  0  0
236 26 383192 102477048 2048964 57858652    0    0 2128016 429700 325624 987723 69 25  1  6  0  0
211 67 383192 102477900 2048964 57858664    0    0 2166000 429028 327103 967199 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189 55 383192 102480476 2048968 57858680    0    0 2159200 429184 327063 970519 69 25  1  5  0  0
138 57 383192 102473608 2048972 57858696    0    0 2174768 427688 328262 970340 69 25  1  5  0  0
145 36 383192 102474688 2048972 57858720    0    0 2166944 429108 327698 971987 69 25  1  5  0  0
65 169 383192 102520044 2048972 57858740    0    0 1591184 1095180 307832 915047 52 19  3 26  0  0
70 163 383192 102517008 2048972 57858756    0    0 1431520 1425088 311686 936399 47 18  3 32  0  0
35 167 383192 102535268 2048972 57858772    0    0 1240240 1229920 281260 855839 40 15  4 41  0  0
53 136 383192 102554488 2048972 57858792    0    0 1326240 1303456 295490 898193 43 16  4 37  0  0
62 162 383192 102553776 2048972 57858812    0    0 1477104 1435084 317573 957728 49 18  3 31  0  0
81 145 383192 102527376 2048972 57858828    0    0 1579504 1263220 321483 977650 53 20  3 24  0  0
104 163 383192 102519524 2048972 57858848    0    0 2057200 600340 324654 995265 69 24  1  6  0  0
145 99 383192 102510124 2048972 57858860    0    0 2154976 445352 326862 965824 69 25  1  5  0  0
118 150 383192 102489756 2048972 57858884    0    0 2176400 436992 329719 971031 70 25  1  4  0  0
88 172 383192 102482256 2048972 57858908    0    0 2181200 447532 331245 981631 69 25  1  5  0  0
102 70 383192 102469524 2048972 57858920    0    0 2151392 394364 325800 992612 69 25  1  6  0  0
83 137 383192 102468988 2048972 57858936    0    0 2136720 437936 325690 997675 68 25  1  6  0  0
116 142 383192 102453880 2048980 57858980    0    0 2134784 458224 324247 963181 68 26  1  5  0  0
146 115 383192 102453660 2048992 57859004    0    0 2149136 436204 326747 965425 69 25  1  5  0  0
65 197 383192 102457684 2048992 57859036    0    0 2156720 430684 327134 968254 69 25  1  6  0  0
25 178 383192 102465448 2048992 57859048    0    0 1603872 870964 298780 933327 51 18  3 27  0  0
55 159 383192 102508352 2048992 57859028    0    0 1274240 1236208 287406 873228 42 16  4 39  0  0
86 148 383192 102527316 2048992 57859044    0    0 1465584 1433392 317840 958801 49 19  3 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 125 383192 102522656 2048992 57859064    0    0 1418096 1402832 310560 925161 48 18  3 31  0  0
57 165 383192 102516628 2048992 57859088    0    0 1481296 1416628 314888 957003 48 19  3 31  0  0
97 142 383192 102491152 2048992 57859104    0    0 1546528 1162104 309188 917469 51 19  3 27  0  0
71 140 383192 102478988 2048992 57859120    0    0 2128848 409512 317761 942926 71 25  1  4  0  0
155 94 383192 102471184 2048992 57859140    0    0 2185072 408820 328654 974208 70 25  1  5  0  0
157 98 383192 102465048 2048992 57859160    0    0 2173008 423832 328262 966080 69 25  1  5  0  0
40 203 383192 102456928 2048992 57859184    0    0 2067200 430656 326250 990062 66 24  1  9  0  0
72 138 383192 102471120 2048992 57859196    0    0 2052832 433080 318958 996324 66 23  2 10  0  0
74 163 383192 102455940 2048992 57859216    0    0 2051920 441652 318217 997914 66 24  1  9  0  0
75 147 383192 102449676 2048992 57859232    0    0 2057728 426240 318624 996058 66 24  1  9  0  0
113 120 383192 102455728 2048996 57859244    0    0 2179216 425252 327356 962068 70 25  1  4  0  0
78 130 383192 102453660 2048996 57859264    0    0 2165760 423016 326488 960119 69 25  1  5  0  0
117 121 383192 102451956 2048996 57859280    0    0 2171632 420260 329130 988789 70 25  1  5  0  0
82 139 383192 102455020 2048996 57859296    0    0 2166912 425684 326961 979010 69 25  1  5  0  0
29 141 383192 102465668 2048996 57859312    0    0 2173504 432812 327355 968070 69 25  1  5  0  0
43 181 383192 102461524 2048996 57859328    0    0 2163728 424740 327208 984170 69 25  1  5  0  0
50 65 383192 102475360 2048996 57859348    0    0 2082064 575160 328072 980650 67 25  1  8  0  0
77 134 383192 102496376 2048996 57859376    0    0 1425408 1365688 311718 941045 46 18  3 32  0  0
47 118 383192 102549188 2048996 57859380    0    0 1481904 1393512 314230 957922 49 17  3 31  0  0
43 180 383192 102532704 2048996 57859404    0    0 1397360 1415296 309496 934689 45 17  3 34  0  0
33 184 383192 102528368 2048996 57859416    0    0 1289504 1285740 291195 886318 43 16  4 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 134 383192 102520776 2048996 57859440    0    0 1220432 1232856 279173 851758 39 15  4 42  0  0
186 38 383192 102501272 2048996 57859464    0    0 1787104 943472 317524 964530 59 21  2 18  0  0
223 15 383192 102475544 2048996 57859480    0    0 2124576 431660 321605 956414 71 24  1  4  0  0
158 48 383192 102470268 2048996 57859496    0    0 2165248 429580 327147 963185 69 25  1  5  0  0
144 38 383192 102471356 2049000 57859508    0    0 2177776 428420 328664 979043 69 25  1  5  0  0
224 36 383192 102461788 2049000 57859528    0    0 2129072 424732 323738 992105 68 25  1  7  0  0
216 18 383192 102459692 2049000 57859548    0    0 2168928 428184 329363 1002359 69 25  1  5  0  0
125 48 383192 102469248 2049000 57859564    0    0 2189152 429900 330345 985433 69 25  1  5  0  0
219 44 383192 102469184 2049000 57859576    0    0 2169744 432884 328993 979646 70 25  1  5  0  0
233 31 383192 102456692 2049004 57859588    0    0 2164912 432072 326461 966756 69 25  1  5  0  0
169 54 383192 102467104 2049004 57859604    0    0 2174512 431012 328821 975122 70 25  1  4  0  0
205 46 383192 102454136 2049004 57859624    0    0 2181008 432484 328443 981239 70 25  1  4  0  0
49 150 383192 102460192 2049004 57859640    0    0 1940016 714820 323739 1007077 63 23  1 12  0  0
52 155 383192 102489748 2049004 57859656    0    0 1405056 1421656 306554 936735 45 17  3 34  0  0
47 183 383192 102517156 2049008 57859672    0    0 1227984 1230884 280507 856720 39 15  4 42  0  0
52 161 383192 102508108 2049008 57859700    0    0 1315008 1348532 296153 896835 43 16  4 37  0  0
40 153 383192 102500792 2049008 57859720    0    0 1450128 1469236 316877 954859 48 19  3 30  0  0
59 124 383192 102507860 2049008 57859732    0    0 1429552 1391080 311064 937195 47 17  3 33  0  0
234 43 383192 102498680 2049008 57859744    0    0 1885072 978084 330147 1010296 63 22  1 13  0  0
105 60 383192 102474324 2049012 57859756    0    0 2121952 436492 326798 934367 70 25  1  4  0  0
212 36 383192 102466956 2049012 57859776    0    0 2156352 431632 330694 982842 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 34 383192 102459176 2049012 57859796    0    0 2120832 423536 326299 995871 68 25  1  6  0  0
109 42 383192 102443708 2049012 57859812    0    0 2174736 427200 328155 990232 69 25  1  5  0  0
146 40 383192 102445232 2049012 57859832    0    0 2189616 426040 337132 981793 70 25  1  5  0  0
158 54 383192 102426764 2049016 57859844    0    0 2182112 428508 328869 979273 69 25  1  5  0  0
208 40 383192 102428200 2049016 57859864    0    0 2056752 429260 318168 983938 66 24  1  9  0  0
210 49 383192 102427088 2049016 57859880    0    0 2041296 426652 315771 985898 66 24  1  9  0  0
155 46 383192 102431720 2049016 57859896    0    0 2032192 423792 317187 1001218 66 24  1  9  0  0
173 36 383192 102441520 2049016 57859916    0    0 2161968 427356 325735 987867 69 25  1  6  0  0
237 31 383192 102445240 2049020 57859920    0    0 2201040 429916 330677 992971 70 25  1  5  0  0
182 33 383192 102453208 2049020 57859932    0    0 2180816 427248 327533 990791 69 25  1  5  0  0
167 42 383192 102453824 2049020 57859952    0    0 2167024 426768 328472 990587 69 25  1  5  0  0
140 51 383192 102457120 2049020 57859980    0    0 2162800 428496 327338 988896 69 25  1  4  0  0
231 23 383192 102447744 2049020 57860000    0    0 2166128 426040 326535 976826 69 25  1  5  0  0
160 37 383192 102443436 2049024 57860012    0    0 2154496 437640 327396 977488 69 25  1  5  0  0
63 165 383192 102466340 2049024 57860032    0    0 1453120 1381540 311675 939897 47 18  3 31  0  0
41 169 383192 102471816 2049024 57860052    0    0 1467248 1446224 314630 952951 48 19  3 30  0  0
