procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 120160 6577044 1383572 39041564    0    0     0 265144 147160 572437 19  5 76  1  0  0
18  0 120160 6574664 1383580 39041564    0    0     0 264064 146634 568984 19  5 75  1  0  0
22  0 120160 6580200 1383580 39041596    0    0     0 266828 147610 568437 19  6 74  1  0  0
20  0 120160 6584532 1383580 39041620    0    0     0 268720 147990 574976 19  6 74  0  0  0
21  0 120160 6570212 1383580 39041644    0    0     0 267832 146035 574408 19  6 74  0  0  0
22  0 120160 6563752 1383580 39041668    0    0     0 269528 145607 577612 19  6 74  0  0  0
21  1 120160 6565436 1383584 39041684    0    0     0 270536 146826 580796 19  6 74  0  0  0
19  0 120160 6573504 1383584 39041704    0    0     0 270688 146980 576803 19  5 75  0  0  0
21  0 120160 6575156 1383584 39041712    0    0     0 270808 146461 573230 20  5 75  0  0  0
21  0 120160 6580528 1383584 39041740    0    0     0 268652 144661 570479 19  6 75  1  0  0
18  1 120160 6581328 1383584 39041760    0    0     0 267556 145538 560235 19  6 75  0  0  0
19  0 120160 6597428 1383588 39041772    0    0     0 271400 146561 568901 19  6 74  0  0  0
20  0 120160 6598492 1383588 39041804    0    0     0 325036 149658 570330 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 120160 6580724 1383588 39041828    0    0     0 321364 147452 565307 19  6 74  1  0  0
19  0 120160 6596260 1383588 39041848    0    0     0 322080 147821 571639 19  6 75  0  0  0
19  0 120160 6604968 1383588 39041860    0    0     0 324560 148205 558829 18  5 76  1  0  0
18  1 120160 6601368 1383596 39041860    0    0     0 322080 148731 561751 19  5 75  1  0  0
20  0 120160 6607428 1383596 39041888    0    0     0 322152 148848 562009 19  6 75  1  0  0
19  0 120160 6595772 1383596 39041920    0    0     0 324976 149631 573662 19  6 74  1  0  0
22  0 120160 6599424 1383596 39041944    0    0     0 310344 144512 561824 19  6 74  0  0  0
23  0 120160 6596872 1383596 39041964    0    0     0 310600 145028 560378 19  6 75  1  0  0
21  0 120160 6589944 1383604 39041980    0    0     0 312452 144962 553456 19  6 74  1  0  0
17  1 120160 6595800 1383604 39042000    0    0     0 324684 148127 568853 18  5 76  1  0  0
26  0 120160 6597824 1383604 39042012    0    0     0 325516 149104 570889 19  5 75  1  0  0
23  0 120160 6601148 1383604 39042032    0    0     0 324708 148899 565843 19  6 75  1  0  0
21  0 120160 6593496 1383604 39042052    0    0     0 324936 148778 565849 19  6 74  1  0  0
22  0 120160 6576060 1383612 39042064    0    0     0 331356 148619 574938 19  6 74  1  0  0
19  0 120160 6587064 1383612 39042096    0    0     0 331504 148832 570050 19  6 74  1  0  0
21  1 120160 6584912 1383612 39042120    0    0     0 327960 148904 573069 19  6 74  1  0  0
19  0 120160 6588732 1383612 39042140    0    0     0 332776 147524 572522 19  5 76  1  0  0
20  1 120160 6589644 1383612 39042148    0    0     0 332684 148385 575880 20  5 75  1  0  0
24  1 120160 6588564 1383620 39042156    0    0     0 330980 148083 567856 19  6 75  1  0  0
19  0 120160 6584032 1383620 39042184    0    0     0 331168 147726 569776 19  6 74  1  0  0
20  0 120160 6578536 1383620 39042212    0    0     0 328392 146393 569089 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 120160 6578624 1383620 39042232    0    0     0 317556 145436 562226 19  6 74  1  0  0
25  1 120160 6584708 1383620 39042252    0    0     0 326884 146961 563394 19  6 74  1  0  0
22  1 120160 6586696 1383620 39042280    0    0     0 338200 149848 569857 19  6 75  1  0  0
17  0 120160 6598236 1383628 39042292    0    0     0 338928 149229 575908 19  5 76  1  0  0
24  0 120160 6587332 1383628 39042396    0    0     0 336160 147888 572851 19  5 75  1  0  0
20  0 120160 6600608 1383628 39042424    0    0     0 334300 149409 572772 19  6 74  1  0  0
21  0 120160 6600180 1383628 39042444    0    0     0 338800 150352 573230 19  6 74  1  0  0
20  1 120160 6589620 1383640 39042464    0    0     0 342048 151216 573330 19  6 74  1  0  0
19  0 120160 6586360 1383640 39042480    0    0     0 378508 152002 582006 19  6 74  1  0  0
21  0 120160 6589648 1383640 39042508    0    0     0 377780 151478 580464 19  6 74  1  0  0
18  0 120160 6603912 1383640 39042520    0    0     0 372680 148620 558256 18  5 76  1  0  0
20  0 120160 6598992 1383640 39042532    0    0     0 375680 153019 572784 20  5 75  1  0  0
24  0 120160 6602516 1383648 39042552    0    0     0 377932 153689 575585 19  6 74  1  0  0
27  0 120160 6602212 1383648 39042572    0    0     0 379340 151678 581136 19  6 74  1  0  0
21  6 120160 6585824 1383648 39042596    0    0     0 396192 151785 580450 19  6 74  1  0  0
19  8 120160 6580212 1383648 39042620    0    0     0 379036 152035 579051 19  6 74  0  0  0
20  8 120160 6567544 1383648 39042636    0    0     0 383100 151563 582347 19  6 74  1  0  0
20  7 120160 6568996 1383656 39042660    0    0     0 382900 149346 573049 19  6 75  1  0  0
18  8 120160 6561720 1383656 39042676    0    0     0 375908 150782 569392 18  5 76  1  0  0
20  6 120160 6566216 1383656 39042684    0    0     0 390812 153263 589279 19  5 75  1  0  0
11  6 120160 6573672 1383656 39042712    0    0     0 382120 150489 573224 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 120160 6586140 1383656 39042732    0    0     0 382812 151174 563630 19  6 74  1  0  0
23  2 120160 6591964 1383664 39042752    0    0     0 383880 152984 572743 19  6 74  1  0  0
10  1 120160 6585572 1383664 39042772    0    0     0 388000 151606 588744 19  6 74  0  0  0
18  1 120160 6575804 1383664 39042796    0    0     0 385856 150620 581764 19  6 74  1  0  0
17  2 120160 6585572 1383664 39042812    0    0     0 393592 152544 586476 19  5 75  1  0  0
30  0 120160 6585228 1383664 39042820    0    0     0 390180 152726 582852 20  5 75  1  0  0
25  2 120160 6582932 1383672 39042836    0    0     0 391956 152537 574033 19  6 74  1  0  0
19  1 120160 6575036 1383672 39042860    0    0     0 387372 152318 570061 19  6 74  1  0  0
20  3 120160 6568608 1383672 39042884    0    0     0 389452 151368 574064 19  6 74  1  0  0
19  3 120160 6578428 1383672 39042908    0    0     0 386476 151995 570287 19  6 74  1  0  0
18  2 120160 6568196 1383672 39042928    0    0     0 385724 152463 573861 19  6 74  1  0  0
13  5 120160 6581220 1383680 39042948    0    0     0 394124 153878 579394 19  6 75  1  0  0
11  2 120160 6576980 1383680 39042956    0    0     0 381884 153765 585542 19  5 76  1  0  0
 3  2 120160 6576160 1383680 39042980    0    0     0 385700 151915 565879 19  6 75  1  0  0
 8  3 120160 6584608 1383680 39043004    0    0     0 387876 150077 573713 19  6 74  1  0  0
 8  3 120160 6587256 1383680 39043028    0    0     0 390976 152168 572062 19  6 74  1  0  0
19  2 120160 6601920 1383688 39043048    0    0     0 390476 152706 574100 19  6 74  1  0  0
24  7 120160 6583064 1383688 39043068    0    0     0 426264 152618 566692 19  6 75  1  0  0
 5  3 120160 6583852 1383688 39043096    0    0     0 393076 150948 562344 19  6 75  1  0  0
21  4 120160 6594280 1383688 39043112    0    0     0 415440 150686 559847 18  5 76  1  0  0
24  2 120160 6585240 1383688 39043120    0    0     0 395020 147773 547203 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5 120160 6591928 1383696 39043140    0    0     0 421252 150239 569123 19  6 74  1  0  0
10  4 120160 6596024 1383696 39043156    0    0     0 393784 147529 553340 19  6 75  1  0  0
16  2 120160 6589584 1383696 39043180    0    0     0 407508 148385 560111 19  6 75  1  0  0
18  3 120160 6582400 1383696 39043200    0    0     0 405456 147934 561661 19  6 74  1  0  0
 6  2 120160 6563764 1383696 39043224    0    0     0 402360 147975 563878 19  6 74  1  0  0
22  1 120160 6582240 1383704 39043244    0    0     0 421580 152641 576557 19  6 75  1  0  0
 7  2 120160 6590608 1383704 39043256    0    0     0 415584 154468 577624 19  5 75  1  0  0
 8  3 120160 6588116 1383704 39043268    0    0     0 414896 153119 567332 19  6 75  1  0  0
 8  3 120160 6599624 1383704 39043288    0    0     0 416620 150811 559552 18  6 75  1  0  0
21  6 120160 6589360 1383704 39043316    0    0     0 443204 153840 575942 19  6 74  1  0  0
26  0 120160 6588840 1383712 39043340    0    0     0 398984 153210 574654 19  6 74  1  0  0
 8  2 120160 6593956 1383712 39043360    0    0     0 421364 152725 564931 19  6 74  1  0  0
 4  6 120160 6591132 1383712 39043380    0    0     0 440684 154270 574283 19  6 74  1  0  0
 5  6 120160 6608852 1383712 39043392    0    0     0 421996 153845 592926 19  5 75  1  0  0
20  6 120160 6606520 1383712 39043404    0    0     0 424440 154761 586037 19  6 74  1  0  0
24  6 120160 6605412 1383716 39043432    0    0     0 425524 154064 586261 19  6 74  1  0  0
 6  6 120160 6606588 1383716 39043452    0    0     0 422072 153793 579725 19  6 74  1  0  0
21  6 120160 6604636 1383716 39043480    0    0     0 428912 152129 576815 19  6 74  1  0  0
10  1 120160 6610960 1383716 39043492    0    0     0 425188 152928 586661 19  6 74  1  0  0
26  2 120160 6607756 1383716 39043520    0    0     0 437480 154906 588488 19  6 74  1  0  0
29  3 120160 6616748 1383724 39043536    0    0     0 433276 156538 592476 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4 120160 6602568 1383724 39043544    0    0     0 433580 154801 588107 20  5 74  1  0  0
18  4 120160 6592460 1383724 39043624    0    0     0 430048 153818 582756 19  6 74  1  0  0
 7  2 120160 6587072 1383724 39043648    0    0     0 424224 152981 582962 19  6 74  1  0  0
 8  3 120160 6591360 1383724 39043680    0    0     0 431064 154710 583255 19  6 74  1  0  0
25  1 120160 6588732 1383732 39043704    0    0     0 417704 151613 576571 19  6 74  1  0  0
 4  3 120160 6583688 1383732 39043728    0    0     0 451712 153387 582950 19  6 74  1  0  0
 2  5 120160 6603832 1383732 39043744    0    0     0 438252 152715 582103 19  5 76  1  0  0
28  2 120160 6606968 1383732 39043752    0    0     0 445704 156228 580970 19  5 75  1  0  0
25  5 120160 6608360 1383732 39043776    0    0     0 450404 156339 581972 19  6 74  1  0  0
23  5 120160 6606456 1383736 39043796    0    0     0 416764 153913 569385 19  6 74  1  0  0
12  5 120160 6594712 1383740 39043816    0    0     0 443708 150262 543888 18  6 76  1  0  0
18  3 120160 6598144 1383740 39043836    0    0     0 457288 155350 572942 19  6 74  1  0  0
10  5 120160 6578572 1383740 39043856    0    0     0 447208 151961 575125 19  6 74  1  0  0
23  2 120160 6588068 1383740 39043880    0    0     0 453948 154504 575630 19  6 75  1  0  0
14  4 120160 6582452 1383748 39043892    0    0     0 443260 153053 578658 19  5 75  1  0  0
25  1 120160 6594920 1383748 39043904    0    0     0 451212 153135 576901 19  6 75  1  0  0
29  5 120160 6592016 1383748 39043924    0    0     0 457588 152799 571966 19  6 74  1  0  0
 5  3 120160 6590640 1383748 39043944    0    0     0 422332 152473 570779 19  6 74  1  0  0
20  3 120160 6587236 1383748 39043968    0    0     0 459404 154983 564308 19  6 74  1  0  0
21  4 120160 6576864 1383756 39043984    0    0     0 455856 153881 578073 19  6 74  1  0  0
17  6 120160 6577384 1383756 39044016    0    0     0 436980 155039 570937 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4 120160 6565284 1383756 39044032    0    0     0 439684 153384 574444 18  5 76  1  0  0
 9  4 120160 6569580 1383756 39044040    0    0     0 437836 153669 566533 19  5 75  1  0  0
22  5 120160 6584784 1383756 39044060    0    0     0 444592 154312 561158 19  6 74  1  0  0
23  3 120160 6579124 1383764 39044076    0    0     0 451368 153539 555621 19  6 74  1  0  0
22  4 120160 6573724 1383764 39044104    0    0     0 442972 153104 562716 19  6 74  1  0  0
 6  5 120160 6579612 1383764 39044124    0    0     0 449096 152100 561961 18  6 75  1  0  0
17  4 120160 6567424 1383764 39044148    0    0     0 447716 152792 565352 19  6 75  1  0  0
 3  5 120160 6567840 1383764 39044172    0    0     0 441120 152974 558993 18  6 75  1  0  0
21  3 120160 6569352 1383772 39044176    0    0     0 449044 152834 562787 19  5 75  1  0  0
 6  5 120160 6561156 1383772 39044196    0    0     0 449352 152589 552585 19  6 75  1  0  0
14  5 120160 6572824 1383772 39044216    0    0     0 448048 153525 568125 18  6 75  1  0  0
23  4 120160 6577452 1383772 39044240    0    0     0 443984 153472 565203 19  6 74  1  0  0
 9  4 120160 6574028 1383772 39044260    0    0     0 420256 149644 548171 18  6 75  1  0  0
17  4 120160 6563368 1383780 39044276    0    0     0 445104 149796 542029 18  6 75  1  0  0
 6  5 120160 6585700 1383788 39044312    0    0     0 497340 154525 559668 19  6 75  1  0  0
23  5 120160 6580384 1383788 39044324    0    0     0 420904 150722 552017 18  5 76  1  0  0
10  3 120160 6581936 1383788 39044340    0    0     0 494768 155560 567767 18  6 75  1  0  0
19  6 120160 6574696 1383788 39044360    0    0     0 467744 153051 585378 19  6 74  1  0  0
38  4 120160 6569288 1383792 39044384    0    0     0 455296 153289 573925 19  6 74  1  0  0
12  2 120160 6581308 1383800 39044412    0    0     0 440480 152887 578617 19  6 74  1  0  0
 8  5 120160 6598080 1383800 39044432    0    0     0 485820 154505 572359 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3 120160 6590944 1383800 39044456    0    0     0 463304 152589 567644 19  6 74  1  0  0
 6  4 120160 6594368 1383800 39044468    0    0     0 445700 152495 573786 19  5 76  1  0  0
 9  5 120160 6608012 1383812 39044468    0    0     0 463792 152728 566074 19  5 74  1  0  0
28  4 120160 6592476 1383812 39044500    0    0     0 485392 153942 576973 19  6 74  1  0  0
18  4 120160 6590880 1383812 39044520    0    0     0 462748 152277 572037 19  6 74  1  0  0
26  3 120160 6578096 1383812 39044540    0    0     0 456148 153742 570606 19  6 74  1  0  0
23  3 120160 6578124 1383812 39044564    0    0     0 451652 152095 574381 19  6 74  1  0  0
26  4 120160 6572600 1383820 39044576    0    0     0 457988 152838 564709 19  6 74  1  0  0
25  4 120160 6587872 1383820 39044604    0    0     0 480060 153984 575215 19  5 75  1  0  0
 4  6 120160 6583184 1383820 39044616    0    0     0 452748 152062 569489 19  5 75  1  0  0
26  4 120160 6569876 1383820 39044628    0    0     0 465760 153260 578309 19  6 74  1  0  0
29  3 120160 6572156 1383820 39044648    0    0     0 467824 155178 579312 19  6 74  1  0  0
23  4 120160 6589360 1383828 39044664    0    0     0 463816 154555 576680 19  6 74  1  0  0
25  4 120160 6590448 1383828 39044692    0    0     0 457292 153552 575838 19  6 74  1  0  0
10  4 120160 6597104 1383828 39044716    0    0     0 465372 152051 571623 19  6 74  1  0  0
 4  6 120160 6612104 1383828 39044740    0    0     0 463472 153020 574689 19  6 75  1  0  0
 8  5 120160 6613676 1383828 39044748    0    0     0 455128 153554 574369 19  5 75  1  0  0
24  4 120160 6615168 1383832 39044756    0    0     0 477708 152209 566532 19  6 74  1  0  0
24  4 120160 6597020 1383832 39044784    0    0     0 487124 154982 572902 19  6 74  1  0  0
24  5 120160 6594364 1383832 39044880    0    0     0 415804 152279 575314 19  6 74  1  0  0
10  6 120160 6596124 1383832 39044900    0    0     0 472436 152137 563219 18  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5 120160 6592020 1383832 39044920    0    0     0 478108 153346 568092 19  6 74  1  0  0
 9  4 120160 6604212 1383840 39044932    0    0     0 477244 154903 579392 19  6 74  1  0  0
21  4 120160 6601248 1383840 39044984    0    0     0 485468 154725 571680 19  6 75  1  0  0
10  4 120160 6596396 1383840 39044968    0    0     0 475348 154593 573872 20  6 74  1  0  0
21  4 120160 6612676 1383840 39044992    0    0     0 489508 155101 570730 19  6 74  1  0  0
 6  5 120160 6589596 1383840 39045012    0    0     0 459500 154418 572826 19  6 74  1  0  0
22  5 120160 6570892 1383852 39045024    0    0     0 473000 152841 561636 19  6 74  1  0  0
21  2 120160 6561708 1383864 39045056    0    0     0 509732 155473 568919 19  6 74  1  0  0
17  4 120160 6563172 1383864 39045084    0    0     0 475656 154241 578129 19  6 74  1  0  0
19  4 120160 6584516 1383864 39045108    0    0     0 469312 151536 567165 19  6 75  1  0  0
 8  3 120160 6591304 1383864 39045116    0    0     0 475924 154036 571051 19  5 75  1  0  0
25  4 120160 6583648 1383876 39045116    0    0     0 495308 154417 572493 19  6 74  1  0  0
25  2 120160 6577124 1383876 39045156    0    0     0 492984 153049 577977 19  6 74  1  0  0
25  2 120160 6588332 1383876 39045172    0    0     0 487760 154748 591407 19  6 75  1  0  0
25  3 120160 6590232 1383876 39045204    0    0     0 473988 153905 588360 19  6 74  1  0  0
19  6 120160 6591392 1383876 39045220    0    0     0 451736 153056 577113 19  6 74  1  0  0
12  6 120160 6585424 1383880 39045236    0    0     0 451456 149736 564821 19  6 74  1  0  0
10  6 120160 6588020 1383880 39045264    0    0     0 458452 148420 556708 18  5 76  1  0  0
11  5 120160 6582576 1383880 39045272    0    0     0 470568 149697 563753 19  5 75  1  0  0
24  5 120160 6572740 1383880 39045292    0    0     0 464048 151699 570198 19  6 74  1  0  0
26  4 120160 6589120 1383880 39045304    0    0     0 488916 153254 572641 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 120160 6582924 1383888 39045324    0    0     0 465728 149297 562765 19  6 74  1  0  0
 6  4 120160 6558672 1383888 39045352    0    0     0 402796 146453 553684 19  6 75  1  0  0
 4  6 120160 6562204 1383888 39045380    0    0     0 466304 149269 551123 19  6 74  1  0  0
25  4 120160 6564184 1383888 39045396    0    0     0 488128 149791 562844 18  5 75  1  0  0
23  4 120160 6569004 1383888 39045404    0    0     0 456012 149204 563028 19  5 75  1  0  0
26  2 120160 6575720 1383892 39045416    0    0     0 468528 149621 565845 19  6 74  1  0  0
15  3 120160 6570092 1383892 39045444    0    0     0 439368 149289 566762 19  6 74  1  0  0
27  2 120160 6580804 1383892 39045468    0    0     0 461080 149506 566171 19  6 74  1  0  0
20  4 120160 6578392 1383892 39045488    0    0     0 434932 148906 562985 19  6 74  1  0  0
10  4 120160 6581780 1383892 39045504    0    0     0 434488 148866 545396 18  6 75  1  0  0
22  3 120160 6559616 1383900 39045524    0    0     0 487456 152169 555703 18  6 75  1  0  0
30  3 120160 6561736 1383900 39045544    0    0     0 501652 152243 572591 19  5 75  1  0  0
23  4 120160 6553060 1383900 39045556    0    0     0 471428 152313 575862 19  6 74  1  0  0
20  5 120160 6563908 1383900 39045576    0    0     0 459020 149950 567414 18  6 75  1  0  0
 9  3 120160 6586268 1383900 39045596    0    0     0 474672 150284 568575 19  6 74  1  0  0
 5  3 120160 6589448 1383900 39045620    0    0     0 474624 151685 572770 19  6 74  1  0  0
21  3 120160 6577132 1383904 39045644    0    0     0 432156 149534 563486 19  6 74  1  0  0
30  3 120160 6578324 1383904 39045664    0    0     0 457664 149095 564437 19  6 74  1  0  0
 5  5 120160 6582480 1383904 39045684    0    0     0 457432 148739 569938 19  5 75  1  0  0
16  3 120160 6582384 1383904 39045696    0    0     0 452736 147087 568018 19  5 75  1  0  0
28  4 120160 6574912 1383916 39045704    0    0     0 434720 149240 562198 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5 120160 6569012 1383916 39045740    0    0     0 456164 149438 557856 19  6 74  1  0  0
11  6 120160 6575488 1383916 39045760    0    0     0 488760 152217 569060 19  6 74  1  0  0
25  5 120160 6579152 1383916 39045780    0    0     0 438856 150251 565810 19  6 74  1  0  0
12  4 120160 6572552 1383916 39045804    0    0     0 477768 152202 569071 19  6 74  1  0  0
 7  4 120160 6581812 1383916 39045824    0    0     0 450364 150076 563748 19  6 75  1  0  0
31  4 120160 6596548 1383920 39045836    0    0     0 441160 149874 570529 18  5 76  1  0  0
22  3 120160 6583332 1383920 39045848    0    0     0 469524 148592 560472 19  6 75  1  0  0
25  3 120160 6587304 1383920 39045868    0    0     0 458656 150564 562320 19  6 74  1  0  0
 6  3 120160 6585288 1383920 39045896    0    0     0 434184 149603 563643 19  6 74  1  0  0
 5  5 120160 6580964 1383920 39045916    0    0     0 427540 150012 556921 19  6 74  1  0  0
23  5 120160 6574888 1383928 39045936    0    0     0 482464 151549 558302 19  6 74  1  0  0
 4  5 120160 6579316 1383928 39045956    0    0     0 509148 152488 566713 19  6 74  1  0  0
19  4 120160 6588076 1383928 39045980    0    0     0 375412 147707 558119 18  5 76  1  0  0
29  4 120160 6593156 1383928 39045988    0    0     0 458804 149272 543538 18  5 76  1  0  0
29  4 120160 6587740 1383928 39046004    0    0     0 497484 154214 566100 19  6 74  1  0  0
12  4 120160 6570680 1383936 39046028    0    0     0 452132 151612 564906 19  6 74  1  0  0
24  4 120160 6571268 1383936 39046112    0    0     0 469180 152333 570312 19  6 74  1  0  0
 8  6 120160 6569952 1383936 39046140    0    0     0 452088 150844 564717 19  6 74  1  0  0
23  5 120160 6566656 1383936 39046164    0    0     0 479196 151541 572825 19  6 74  1  0  0
21  5 120160 6577184 1383936 39046184    0    0     0 460792 150294 560904 19  6 75  1  0  0
23  4 120160 6573860 1383944 39046192    0    0     0 439780 150837 571995 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4 120160 6567508 1383944 39046204    0    0     0 469016 152474 570496 19  6 74  1  0  0
24  4 120160 6558164 1383944 39046232    0    0     0 429540 150468 563231 19  6 74  1  0  0
18  4 120160 6563344 1383944 39046256    0    0     0 443736 149811 558201 19  6 74  1  0  0
 3  5 120160 6561660 1383944 39046272    0    0     0 442796 150034 554746 19  6 74  1  0  0
17  4 120160 6547440 1383948 39046292    0    0     0 464008 150486 553792 19  6 74  1  0  0
 8  5 120160 6550872 1383948 39046316    0    0     0 457448 150070 560495 19  6 75  1  0  0
26  3 120160 6557828 1383948 39046336    0    0     0 460668 150292 560743 19  5 76  1  0  0
 6  5 120160 6558184 1383948 39046348    0    0     0 459740 151108 566682 19  6 74  1  0  0
 9  5 120160 6564500 1383948 39046372    0    0     0 439268 147720 552389 18  6 75  1  0  0
 6  3 120160 6549436 1383960 39046392    0    0     0 416232 145989 543043 18  6 75  1  0  0
14  5 120160 6564476 1383960 39046412    0    0     0 451284 146079 542454 18  6 75  1  0  0
11  2 120160 6550360 1383960 39046444    0    0     0 474280 146850 546321 18  6 75  1  0  0
 9  3 120160 6551112 1383960 39046460    0    0     0 425124 145989 542291 18  6 75  1  0  0
20  4 120160 6547776 1383960 39046476    0    0     0 435496 147247 540573 18  5 76  1  0  0
 6  4 120160 6562812 1383968 39046488    0    0     0 441672 147263 543926 19  5 75  1  0  0
 7  3 120160 6565248 1383968 39046504    0    0     0 510152 150952 554645 19  6 74  1  0  0
 8  5 120160 6559888 1383968 39046532    0    0     0 448160 148853 558509 19  6 74  1  0  0
21  0 120160 6578600 1383968 39046552    0    0     0 470812 149783 569077 19  6 74  1  0  0
20  1 120160 6580392 1383968 39046572    0    0     0 446324 149308 564029 19  6 74  1  0  0
19  0 120160 6565964 1383976 39046584    0    0     0 453120 151398 575980 19  6 74  1  0  0
21  3 120160 6587904 1383976 39046612    0    0     0 443488 148355 567606 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4 120160 6586140 1383976 39046628    0    0     0 445968 149654 559280 19  5 76  1  0  0
 8  3 120160 6571852 1383976 39046640    0    0     0 442500 149744 562676 19  6 74  1  0  0
19  0 120160 6571556 1383976 39046660    0    0     0 453340 150160 561202 19  6 74  1  0  0
21  0 120160 6565676 1383984 39046676    0    0     0 450776 151493 569549 19  6 74  1  0  0
19  0 120160 6561308 1383984 39046708    0    0     0 452952 151717 566552 19  6 74  1  0  0
21  0 120160 6574044 1383984 39046724    0    0     0 449600 149805 565633 19  6 74  1  0  0
