procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 128798928 2140956 47747060    0    0 143072 47444 95889 121130  3  2 93  2  0  0
 5  1 115568 128811980 2140956 47747092    0    0 143024 50064 96018 122661  3  2 93  2  0  0
 4  1 115568 128817084 2140956 47747108    0    0 140880 65536 96488 121803  3  2 93  2  0  0
 4  1 115568 128814668 2140956 47747140    0    0 142096 75144 96897 123089  3  2 93  2  0  0
 5  1 115568 128818108 2140956 47747156    0    0 142448 76124 96709 122841  3  2 93  2  0  0
 2  2 115568 128827924 2140956 47747176    0    0 141952 75508 96702 118599  3  1 94  2  0  0
 8  0 115568 128818796 2140956 47747188    0    0 141088 75820 96721 119643  3  2 93  2  0  0
 7  1 115568 128817828 2140956 47747204    0    0 141520 75140 96942 123820  3  2 93  2  0  0
 4  1 115568 128816160 2140956 47747224    0    0 142784 76948 97032 122004  3  2 93  2  0  0
 6  0 115568 128793992 2140956 47747264    0    0 142464 75272 96888 122878  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 128785216 2140956 47747276    0    0 141824 74944 96937 121696  3  2 93  2  0  0
 4  0 115568 128812684 2140956 47747304    0    0 143360 90520 97395 120247  3  1 94  2  0  0
 4  1 115568 128816180 2140956 47747316    0    0 143680 90416 97203 119118  3  2 93  2  0  0
 6  0 115568 128826028 2140956 47747340    0    0 142096 91592 97438 123262  3  2 93  2  0  0
 2  3 115568 128813776 2140956 47747360    0    0 143216 90524 97571 124362  3  2 93  2  0  0
 5  1 115568 128815132 2140956 47747404    0    0 141808 89460 97598 124388  3  2 93  2  0  0
 2  3 115568 128816588 2140956 47747424    0    0 141664 89964 97458 122959  3  2 93  2  0  0
 3  1 115568 128828080 2140956 47747440    0    0 143424 88632 97376 121556  3  2 93  2  0  0
 5  0 115568 128834820 2140956 47747456    0    0 144432 90892 97353 120965  3  1 94  2  0  0
 3  2 115568 128829160 2140956 47747480    0    0 144768 92620 97823 125027  3  2 93  2  0  0
 5  1 115568 128831704 2140956 47747508    0    0 142416 90764 97457 124028  3  2 93  2  0  0
 4  1 115568 128824048 2140956 47747528    0    0 142048 91428 97502 123154  3  2 93  2  0  0
11  1 115568 128820276 2140956 47747548    0    0 143104 90452 97506 124672  3  2 93  2  0  0
 1  3 115568 128819136 2140956 47747564    0    0 142944 89100 97407 120900  3  2 93  2  0  0
 4  1 115568 128825796 2140956 47747580    0    0 143696 90168 97272 119717  3  1 94  2  0  0
 7  0 115568 128818492 2140956 47747604    0    0 140416 91828 97278 123629  3  2 93  2  0  0
 4  2 115568 128842104 2140956 47747628    0    0 140000 92220 97177 121526  3  2 93  2  0  0
 5  1 115568 128835988 2140956 47747644    0    0 140096 90500 97357 122513  3  2 93  2  0  0
 5  2 115568 128833288 2140956 47747664    0    0 140560 92044 97370 122800  3  2 93  2  0  0
 4  2 115568 128817952 2140956 47747684    0    0 142336 89808 97379 122478  3  2 93  2  0  0
 2  2 115568 128823820 2140956 47747704    0    0 142800 91940 97101 118165  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 115568 128814912 2140956 47747724    0    0 139968 90268 97230 122550  3  2 93  2  0  0
 5  1 115568 128809712 2140956 47747740    0    0 140400 89844 97079 122912  3  2 93  2  0  0
 5  1 115568 128807956 2140956 47747776    0    0 141088 90368 97489 122576  3  2 93  2  0  0
 5  0 115568 128815304 2140956 47747784    0    0 141248 88868 97179 122269  3  2 93  2  0  0
 6  0 115568 128818768 2140956 47747828    0    0 141376 89440 97330 123758  3  2 93  2  0  0
 4  0 115568 128828828 2140956 47747844    0    0 142752 90244 97057 119606  3  1 94  2  0  0
 6  1 115568 128827476 2140956 47747856    0    0 141248 92188 97050 121696  3  2 93  2  0  0
 5  1 115568 128815648 2140960 47747872    0    0 141424 90888 97096 122879  3  2 93  2  0  0
 5  0 115568 128814740 2140960 47747988    0    0 141680 90424 97720 123444  3  2 93  2  0  0
 2  3 115568 128812104 2140960 47748004    0    0 142160 90960 97510 123846  3  2 93  2  0  0
 4  1 115568 128826188 2140960 47748028    0    0 142976 99320 98104 124013  3  2 93  2  0  0
 1  3 115568 128796168 2140960 47748056    0    0 141856 99916 97537 126608  3  2 93  2  0  0
 6  1 115568 128793728 2140964 47748060    0    0 142848 100728 97902 118653  3  1 94  2  0  0
 6  0 115568 128793072 2140964 47748084    0    0 140752 99108 98046 124277  3  2 93  2  0  0
 6  1 115568 128811880 2140964 47748104    0    0 142528 99184 98263 124371  3  2 93  2  0  0
 3  2 115568 128812340 2140964 47748132    0    0 141904 98716 97830 123258  3  2 93  2  0  0
 5  1 115568 128804784 2140964 47748156    0    0 142128 96624 97911 124257  3  2 93  2  0  0
 2  3 115568 128823892 2140968 47748168    0    0 141408 97472 97443 126305  3  2 93  2  0  0
 4  1 115568 128827892 2140968 47748188    0    0 143456 97836 97705 117747  3  1 94  2  0  0
 3  3 115568 128836404 2140968 47748212    0    0 141648 98448 97588 121477  3  2 93  2  0  0
 4  1 115568 128834796 2140968 47748236    0    0 139344 97104 97612 122300  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 128821340 2140968 47748264    0    0 139936 97764 97597 122971  3  2 93  2  0  0
 5  3 115568 128807948 2140976 47748276    0    0 141728 96700 97775 124040  3  2 93  2  0  0
 3  2 115568 128807160 2140976 47748308    0    0 140192 98568 97727 123351  3  2 93  2  0  0
 4  0 115568 128820092 2140976 47748324    0    0 141664 94276 97568 118569  3  1 94  2  0  0
 4  1 115568 128810532 2140976 47748340    0    0 142672 97396 97831 122359  3  2 93  2  0  0
 5  0 115568 128808568 2140976 47748356    0    0 144272 98504 97987 125002  3  2 93  2  0  0
 7  1 115568 128807620 2140976 47748384    0    0 142672 97416 98037 124224  3  2 93  2  0  0
 4  1 115568 128803936 2140976 47748396    0    0 142112 96380 97908 125961  3  2 93  2  0  0
 5  0 115568 128807572 2140976 47748432    0    0 144576 95400 97864 124180  3  2 93  2  0  0
 2  2 115568 128807064 2140976 47748448    0    0 143936 96328 97581 121504  3  1 94  2  0  0
 5  0 115568 128825104 2140976 47748464    0    0 142656 95788 97724 121751  3  2 93  2  0  0
 5  0 115568 128818304 2140980 47748480    0    0 142512 95576 97951 123911  3  2 93  2  0  0
 3  2 115568 128821744 2140980 47748504    0    0 142208 97900 97766 123829  3  2 93  2  0  0
 3  2 115568 128820096 2140980 47748528    0    0 142080 96548 97735 123534  3  2 93  2  0  0
 3  2 115568 128827976 2140980 47748552    0    0 141408 95892 97494 123887  3  2 93  2  0  0
 4  0 115568 128815944 2140980 47748576    0    0 140160 95784 97473 121276  3  2 93  2  0  0
 5  3 115568 128816584 2140980 47748588    0    0 141776 94232 97268 118648  3  1 94  2  0  0
 5  0 115568 128836356 2140980 47748612    0    0 140144 97284 97444 123076  3  2 93  2  0  0
 3  2 115568 128833200 2140980 47748636    0    0 141408 96616 97620 123050  3  2 93  2  0  0
 3  2 115568 128816212 2140980 47748656    0    0 140080 101044 98017 122627  3  2 93  2  0  0
 3  2 115568 128814996 2140980 47748680    0    0 138864 101616 97711 123006  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 128811684 2140980 47748696    0    0 140416 103376 98073 122108  3  2 93  2  0  0
 4  1 115568 128815032 2140980 47748712    0    0 145056 101880 98081 120520  3  1 94  2  0  0
 6  1 115568 128828492 2140980 47748728    0    0 141232 101048 97757 120012  3  2 93  2  0  0
 4  1 115568 128842304 2140980 47748748    0    0 140720 99540 97654 124196  3  2 93  2  0  0
 5  0 115568 128815548 2140980 47748772    0    0 140992 102184 97831 122611  3  2 93  2  0  0
 5  0 115568 128832920 2140980 47748796    0    0 140688 99204 97593 121791  3  2 93  2  0  0
 3  2 115568 128824884 2140980 47748820    0    0 139872 99848 97580 122072  3  2 93  2  0  0
 3  1 115568 128813068 2140980 47748840    0    0 141680 100688 97729 121656  3  2 93  2  0  0
 4  2 115568 128812888 2140980 47748848    0    0 144592 102240 97635 119399  3  1 94  2  0  0
 6  0 115568 128811840 2140980 47748872    0    0 142448 102316 97744 125191  3  2 93  2  0  0
 5  1 115568 128803348 2140980 47748896    0    0 142368 102328 97833 124012  3  2 93  2  0  0
 6  2 115568 128796776 2140980 47748920    0    0 142688 101252 98045 124207  3  2 93  2  0  0
 3  2 115568 128808792 2140980 47748940    0    0 142784 103008 98191 125076  3  2 93  2  0  0
 2  2 115568 128819428 2140980 47748960    0    0 143792 101680 97967 123598  3  2 93  2  0  0
 4  1 115568 128825316 2140980 47748972    0    0 142624 102952 97719 119096  3  1 94  2  0  0
 6  1 115568 128815112 2140984 47749000    0    0 143392 102384 98174 125521  3  2 93  2  0  0
 5  1 115568 128831024 2140984 47749028    0    0 142064 102656 97902 124626  3  2 93  2  0  0
 4  1 115568 128821928 2140984 47749048    0    0 144144 100728 97867 124854  3  2 93  2  0  0
 5  1 115568 128814288 2140984 47749064    0    0 143328 99964 97980 125096  3  2 93  2  0  0
 4  0 115568 128831084 2140984 47749092    0    0 143584 100284 97966 124649  3  2 93  2  0  0
 4  1 115568 128830980 2140984 47749100    0    0 141504 101992 97375 116335  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 128820632 2140984 47749124    0    0 142736 101672 98011 125367  3  2 93  2  0  0
 4  2 115568 128825884 2140984 47749148    0    0 143184 101496 98025 125243  3  2 93  2  0  0
 3  2 115568 128829964 2140984 47749168    0    0 144608 103508 98206 125373  3  2 93  2  0  0
 4  1 115568 128810516 2140984 47749196    0    0 142080 102344 97928 124349  3  2 93  2  0  0
 4  1 115568 128804856 2140984 47749220    0    0 142752 102656 98173 125261  3  2 93  2  0  0
 6  2 115568 128808128 2140984 47749304    0    0 143088 102148 97735 117151  3  1 94  2  0  0
 3  2 115568 128809068 2140984 47749324    0    0 141680 100364 97761 124363  3  2 93  2  0  0
 5  2 115568 128809696 2140984 47749348    0    0 141280 106020 97953 125116  3  2 93  2  0  0
 4  1 115568 128798896 2140984 47749368    0    0 143504 104820 98244 125682  3  2 93  2  0  0
 4  0 115568 128806260 2140984 47749392    0    0 143680 105532 98362 124021  3  2 93  2  0  0
 4  2 115568 128826136 2140984 47749416    0    0 140464 104664 97822 122602  3  2 93  2  0  0
 3  2 115568 128832140 2140984 47749428    0    0 142928 105540 97900 120165  3  1 94  2  0  0
 5  1 115568 128827784 2140984 47749448    0    0 142192 104824 98036 121869  3  2 93  2  0  0
 5  1 115568 128826852 2140984 47749468    0    0 141792 103948 98073 125603  3  2 93  2  0  0
 5  2 115568 128836136 2140984 47749492    0    0 143216 104484 97956 124233  3  2 93  2  0  0
 6  0 115568 128809356 2140984 47749512    0    0 142336 104180 98079 124139  3  2 93  2  0  0
 3  3 115568 128810584 2140984 47749536    0    0 140752 103844 97983 123816  3  2 93  2  0  0
 2  2 115568 128812556 2140984 47749552    0    0 139744 103204 97651 120148  3  2 94  2  0  0
 4  1 115568 128821548 2140984 47749560    0    0 141632 104388 97754 119147  3  1 94  2  0  0
 4  1 115568 128820860 2140984 47749588    0    0 140976 105792 98077 123363  3  2 93  2  0  0
 6  1 115568 128821108 2140984 47749612    0    0 141872 102364 97957 123813  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 115568 128814104 2140984 47749632    0    0 140720 104416 97902 122750  3  2 93  2  0  0
 3  2 115568 128822484 2140984 47749660    0    0 138896 101992 97578 122092  3  2 93  2  0  0
 4  0 115568 128810160 2140984 47749680    0    0 139440 102332 97779 121661  3  2 93  2  0  0
 3  2 115568 128809048 2140984 47749696    0    0 141840 104800 97564 118451  3  1 94  2  0  0
 2  3 115568 128821848 2140984 47749716    0    0 140784 103908 98025 122258  3  2 93  2  0  0
 5  1 115568 128810864 2140984 47749736    0    0 140208 105044 97951 122789  3  2 93  2  0  0
 6  1 115568 128813424 2140984 47749756    0    0 141392 104476 98087 124648  3  2 93  2  0  0
 2  4 115568 128799156 2140984 47749776    0    0 141616 104068 97957 124141  3  2 93  2  0  0
 4  2 115568 128803592 2140988 47749800    0    0 139920 103732 97912 123471  3  2 93  2  0  0
 4  0 115568 128802480 2140988 47749824    0    0 145392 103832 97787 121272  3  1 94  2  0  0
 5  0 115568 128798444 2140988 47749832    0    0 144736 105416 98271 121905  3  2 93  2  0  0
 4  1 115568 128792340 2140988 47749852    0    0 141248 104984 97868 123949  3  2 93  2  0  0
 6  0 115568 128816284 2140988 47749876    0    0 142416 107688 98249 124579  3  2 93  2  0  0
 3  2 115568 128815588 2140992 47749900    0    0 139264 107080 97798 124470  3  2 93  2  0  0
 4  1 115568 128816656 2140992 47749924    0    0 138224 104260 97759 122824  3  2 93  2  0  0
 6  2 115568 128811304 2140992 47749944    0    0 139424 103108 97504 122240  3  2 93  2  0  0
 4  1 115568 128828120 2140992 47749956    0    0 139104 106416 97683 117223  3  1 94  2  0  0
 5  1 115568 128830688 2140992 47749980    0    0 141024 103328 97969 123870  3  2 93  2  0  0
 3  2 115568 128835924 2140992 47750008    0    0 141440 106364 98108 124268  3  2 93  2  0  0
 2  3 115568 128812136 2140992 47750032    0    0 140432 105864 97672 122899  3  2 93  2  0  0
 6  1 115568 128805780 2140992 47750056    0    0 142000 106656 98168 123641  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 128796788 2140992 47750080    0    0 140160 107440 97892 123947  3  2 93  2  0  0
 5  2 115568 128804476 2140992 47750092    0    0 142896 106760 97869 118857  3  1 94  2  0  0
 5  1 115568 128797356 2140992 47750112    0    0 141472 106828 98040 124197  3  2 93  2  0  0
 3  3 115568 128808016 2140992 47750140    0    0 141824 106120 98264 124501  3  2 93  2  0  0
 3  3 115568 128800228 2140992 47750160    0    0 143024 106076 97964 124428  3  2 93  2  0  0
 5  1 115568 128799388 2140992 47750184    0    0 139696 106492 98134 123146  3  2 93  2  0  0
 5  1 115568 128793976 2140992 47750208    0    0 140336 104688 97811 124275  3  2 93  2  0  0
 4  1 115568 128797980 2140996 47750212    0    0 140528 104676 97513 117080  3  1 94  2  0  0
 5  1 115568 128817020 2140996 47750236    0    0 140160 105212 97916 122473  3  2 93  2  0  0
 7  1 115568 128814816 2140996 47750260    0    0 141136 105724 98116 123459  3  2 93  2  0  0
 6  3 115568 128815536 2140996 47750284    0    0 141456 107108 98009 123790  3  2 93  2  0  0
 6  1 115568 128813892 2140996 47750304    0    0 141024 105380 98018 123605  3  2 93  2  0  0
 7  0 115568 128821372 2140996 47750324    0    0 143200 105632 98254 123964  3  2 93  2  0  0
 4  1 115568 128816088 2140996 47750340    0    0 142400 107672 97994 120587  3  1 94  2  0  0
 4  1 115568 128823852 2140996 47750356    0    0 142432 106532 97812 122944  3  2 93  2  0  0
 5  1 115568 128820404 2140996 47750380    0    0 140640 107868 98120 124586  3  2 93  2  0  0
 8  1 115568 128833536 2140996 47750408    0    0 141504 107680 98047 124793  3  2 93  2  0  0
 4  1 115568 128812384 2140996 47750428    0    0 142432 107580 98052 124244  3  2 93  2  0  0
 4  1 115568 128822224 2140996 47750456    0    0 140832 109888 98281 124400  3  2 93  2  0  0
 3  1 115568 128823396 2140996 47750472    0    0 141648 108472 97937 119992  3  1 94  2  0  0
 3  2 115568 128809076 2140996 47750488    0    0 141504 109172 98096 121144  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 115568 128806600 2140996 47750508    0    0 141728 106904 98155 124145  3  2 93  2  0  0
 4  3 115568 128810212 2141000 47750524    0    0 140224 104696 97800 123534  3  2 93  2  0  0
 5  0 115568 128809908 2141000 47750620    0    0 139568 105756 97922 122878  3  2 93  2  0  0
 4  1 115568 128808544 2141000 47750640    0    0 139344 106636 97907 123615  3  2 93  2  0  0
 3  2 115568 128808120 2141000 47750668    0    0 137648 107112 97480 120265  3  2 93  2  0  0
 6  1 115568 128821876 2141000 47750676    0    0 139696 110040 97558 118681  3  1 94  2  0  0
 4  1 115568 128827672 2141004 47750700    0    0 137664 109172 97877 123515  3  2 93  2  0  0
 5  1 115568 128821832 2141004 47750732    0    0 139488 108172 97936 122019  3  2 93  2  0  0
 2  3 115568 128825868 2141004 47750752    0    0 137920 107012 97774 122928  3  2 93  2  0  0
 4  2 115568 128830924 2141004 47750776    0    0 139632 106484 97956 122662  3  2 93  2  0  0
 3  1 115568 128809424 2141004 47750800    0    0 140000 106872 97845 122432  3  2 93  2  0  0
 3  2 115568 128827740 2141004 47750816    0    0 139824 107876 97708 115836  3  1 94  2  0  0
 3  2 115568 128826356 2141004 47750836    0    0 140544 107016 97857 122829  3  2 93  2  0  0
 4  1 115568 128829920 2141004 47750868    0    0 140400 106564 97864 123132  3  2 93  2  0  0
 3  2 115568 128826720 2141004 47750888    0    0 139328 106560 97942 122955  3  2 93  2  0  0
 2  3 115568 128821804 2141004 47750908    0    0 139776 107164 97828 122704  3  2 93  2  0  0
 2  3 115568 128833192 2141008 47750924    0    0 140096 106656 97905 122932  3  2 93  2  0  0
 2  2 115568 128819812 2141008 47750944    0    0 143696 108876 98053 121356  3  2 94  2  0  0
 4  1 115568 128816008 2141008 47750960    0    0 143136 112104 98216 121858  3  2 93  2  0  0
 5  2 115568 128816992 2141008 47750984    0    0 141648 109552 98129 123478  3  2 93  2  0  0
 5  2 115568 128823560 2141008 47751000    0    0 140400 106832 97861 123690  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 128821944 2141012 47751012    0    0 141632 106312 98059 123292  3  2 93  2  0  0
 4  2 115568 128813896 2141012 47751040    0    0 142064 107744 98112 123816  3  2 93  2  0  0
 3  1 115568 128803984 2141012 47751076    0    0 141840 106416 98093 123767  3  2 93  2  0  0
 6  0 115568 128798312 2141012 47751084    0    0 144256 109008 97908 119438  3  1 94  2  0  0
 5  0 115568 128796692 2141012 47751104    0    0 141664 109040 98289 125242  3  2 93  2  0  0
 6  1 115568 128785908 2141012 47751128    0    0 142160 109344 98498 125786  3  2 93  2  0  0
 3  2 115568 128810300 2141012 47751148    0    0 140512 109404 98216 123230  3  2 93  2  0  0
 4  1 115568 128810352 2141012 47751176    0    0 140112 110532 98208 123418  3  2 93  2  0  0
 5  1 115568 128807512 2141012 47751196    0    0 139904 108476 98116 124065  3  2 93  2  0  0
 3  1 115568 128806348 2141012 47751208    0    0 142608 108612 98109 120977  3  1 94  2  0  0
 3  2 115568 128814632 2141016 47751224    0    0 142880 110248 98125 122451  3  2 93  2  0  0
 4  1 115568 128830132 2141016 47751252    0    0 141760 109052 98002 124581  3  2 93  2  0  0
 5  1 115568 128817500 2141016 47751276    0    0 142704 106580 98112 123770  3  2 93  2  0  0
 5  1 115568 128812840 2141016 47751304    0    0 140128 108872 98140 124124  3  2 93  2  0  0
 7  0 115568 128804280 2141016 47751324    0    0 141712 108052 98042 123598  3  2 93  2  0  0
 3  1 115568 128814024 2141016 47751344    0    0 143952 107924 98149 122126  3  2 94  2  0  0
 4  1 115568 128818012 2141016 47751356    0    0 145088 109060 98165 120811  3  1 94  2  0  0
 5  0 115568 128804504 2141024 47751368    0    0 139936 110036 98106 123382  3  2 93  2  0  0
 3  2 115568 128827084 2141024 47751400    0    0 140208 108828 98012 122880  3  2 93  2  0  0
 7  0 115568 128835336 2141024 47751424    0    0 139872 107172 97869 122309  3  2 93  2  0  0
 4  1 115568 128830208 2141024 47751444    0    0 139952 110656 98134 123336  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 128818256 2141024 47751472    0    0 142160 105048 98094 123626  3  2 93  2  0  0
 3  2 115568 128817624 2141024 47751484    0    0 143152 108080 97908 118027  3  1 94  2  0  0
 3  2 115568 128811856 2141024 47751504    0    0 140768 108576 98065 123430  3  2 93  2  0  0
 5  1 115568 128819672 2141024 47751528    0    0 139360 106624 97906 123405  3  2 93  2  0  0
 4  1 115568 128822584 2141024 47751548    0    0 140272 107088 98086 123174  3  2 93  2  0  0
 6  1 115568 128813336 2141024 47751572    0    0 140016 105736 97906 123019  3  2 93  2  0  0
 3  2 115568 128808036 2141024 47751596    0    0 140176 107884 98055 123177  3  2 93  2  0  0
 1  3 115568 128812608 2141024 47751608    0    0 140896 108628 97767 120670  3  1 94  2  0  0
 5  0 115568 128807408 2141024 47751632    0    0 142368 107552 98094 123347  3  2 93  2  0  0
 6  3 115568 128789544 2141024 47751656    0    0 140608 107928 97866 123324  3  2 93  2  0  0
 5  1 115568 128796284 2141024 47751672    0    0 141328 106696 98072 123778  3  2 93  2  0  0
 2  3 115568 128789712 2141024 47751700    0    0 140016 107200 97795 123182  3  2 93  2  0  0
 2  4 115568 128791644 2141028 47751720    0    0 141136 107388 98151 123278  3  2 93  2  0  0
 5  1 115568 128797692 2141028 47751736    0    0 139536 106792 97573 120641  3  2 93  2  0  0
 4  2 115568 128802976 2141028 47751748    0    0 141840 105452 97688 118801  3  1 94  2  0  0
 4  1 115568 128804492 2141028 47751772    0    0 140272 105920 97685 123239  3  2 93  2  0  0
 4  2 115568 128806624 2141028 47751796    0    0 138720 106960 97894 122107  3  2 93  2  0  0
 2  3 115568 128792692 2141032 47751820    0    0 138608 108464 97720 123592  3  2 93  2  0  0
 3  2 115568 128804728 2141032 47751840    0    0 142176 106104 98052 124088  3  2 93  2  0  0
 7  1 115568 128816440 2141032 47751864    0    0 138464 105476 97642 123549  3  2 93  2  0  0
 4  0 115568 128824576 2141032 47751948    0    0 143312 105480 97894 120125  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 128832104 2141036 47751964    0    0 141696 109632 98114 123403  3  2 93  2  0  0
 9  0 115568 128829384 2141036 47751988    0    0 141536 109628 98382 124323  3  2 93  2  0  0
 3  2 115568 128821548 2141036 47752008    0    0 141792 108488 97920 123801  3  2 93  2  0  0
 6  2 115568 128831780 2141036 47752032    0    0 139744 107732 98073 123572  3  2 93  2  0  0
 4  1 115568 128828888 2141036 47752052    0    0 142464 107568 97876 123207  3  2 93  2  0  0
 2  2 115568 128834468 2141036 47752076    0    0 142880 108600 98003 121805  3  2 93  2  0  0
 3  2 115568 128837184 2141036 47752084    0    0 142400 109124 97780 120577  3  1 94  2  0  0
 8  0 115568 128841036 2141036 47752108    0    0 140016 107096 98000 121691  3  2 93  2  0  0
 4  1 115568 128825512 2141036 47752136    0    0 140256 108096 97749 122334  3  2 93  2  0  0
 3  2 115568 128820636 2141036 47752152    0    0 141664 107272 98097 123431  3  2 93  2  0  0
 5  1 115568 128815160 2141036 47752176    0    0 140704 105480 97987 123225  3  2 93  2  0  0
 3  2 115568 128806492 2141036 47752192    0    0 139968 107120 98042 124642  3  2 93  2  0  0
 3  1 115568 128797172 2141036 47752208    0    0 142736 109908 97850 119849  3  1 94  2  0  0
 5  0 115568 128799540 2141036 47752224    0    0 141408 109248 98164 123212  3  2 93  2  0  0
 5  1 115568 128803064 2141036 47752244    0    0 140048 107500 97987 123390  3  2 93  2  0  0
 6  0 115568 128809732 2141036 47752272    0    0 140464 106584 98087 123044  3  2 93  2  0  0
 3  4 115568 128815992 2141036 47752300    0    0 141200 106692 97980 121569  3  2 93  2  0  0
 4  1 115568 128817772 2141036 47752324    0    0 140480 107656 98130 122913  3  2 93  2  0  0
