procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 150 137568 94095484 1322628 39978120    0    0 1943536 667896 317773 999243 64 23  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 115 137568 94095088 1322628 39978140    0    0 1947920 680168 321538 1009931 63 23  3 12  0  0
82 165 137568 94101000 1322628 39978156    0    0 1949040 668740 323496 1013643 63 23  3 11  0  0
195 54 137568 94103760 1322628 39978172    0    0 1964544 650620 324187 1016220 62 23  3 11  0  0
28 183 137568 94097672 1322628 39978192    0    0 1935296 682216 353541 1025668 62 24  3 11  0  0
46 181 137568 94123296 1322632 39978204    0    0 1961008 675016 325909 1030268 63 23  3 12  0  0
28 191 137568 94150532 1322632 39978224    0    0 1930992 664516 322142 1025977 62 22  3 13  0  0
87 132 137568 94119980 1322632 39978232    0    0 1870544 677000 315569 999925 61 22  3 13  0  0
51 173 137568 94099284 1322632 39978248    0    0 1890880 667580 316951 996745 62 22  3 13  0  0
69 154 137568 94097640 1322632 39978264    0    0 1935472 669408 318538 1008311 62 23  3 12  0  0
94 156 137568 94093388 1322640 39978280    0    0 1963792 671156 323283 1014579 63 23  2 11  0  0
52 195 137568 94105536 1322640 39978304    0    0 1960336 672728 323571 1020346 63 23  2 12  0  0
62 170 137568 94103264 1322640 39978324    0    0 1948432 663396 329598 1007471 62 23  3 11  0  0
67 149 137568 94095400 1322640 39978336    0    0 1898336 668900 315870 1003002 62 23  3 12  0  0
68 164 137568 94097508 1322640 39978360    0    0 1915056 673704 315491 995781 63 23  2 12  0  0
99 107 137568 94100388 1322648 39978376    0    0 1971920 673308 323364 1005682 63 23  2 12  0  0
87 114 137568 94090284 1322648 39978400    0    0 1956080 675656 321682 1002865 63 23  2 12  0  0
32 205 137568 94120536 1322648 39978420    0    0 1991360 663960 325886 1031249 63 22  3 12  0  0
107 143 137568 94108032 1322648 39978432    0    0 1947536 676700 323239 1018741 63 22  3 12  0  0
29 186 137568 94090752 1322648 39978444    0    0 1942736 666048 321460 1015534 62 23  3 12  0  0
119 108 137568 94088940 1322656 39978460    0    0 1876656 674016 315311 995081 61 22  3 14  0  0
84 110 137568 94066196 1322656 39978484    0    0 1843808 667408 309733 984004 61 22  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 141 137568 94086400 1322656 39978500    0    0 1892736 691992 315585 990173 62 22  3 13  0  0
62 135 137568 94084060 1322656 39978512    0    0 1897344 689004 317021 996091 62 23  3 13  0  0
73 116 137568 94071344 1322656 39978536    0    0 1925040 682772 317786 989161 64 23  2 11  0  0
74 156 137568 94082760 1322664 39978548    0    0 1941856 684052 322747 1019360 63 23  3 11  0  0
76 159 137568 94068920 1322664 39978572    0    0 1888464 694180 318333 1002606 62 22  3 12  0  0
25 112 137568 94081384 1322664 39978588    0    0 1913376 679072 319131 1008263 63 23  3 12  0  0
44 137 137568 94080180 1322664 39978604    0    0 1957600 689844 323580 1013787 63 23  2 12  0  0
50 166 137568 94098436 1322664 39978620    0    0 1965248 672512 324848 1032915 63 22  2 13  0  0
107 129 137568 94075324 1322672 39978620    0    0 1937600 695688 322701 1015501 63 23  3 12  0  0
128 126 137568 94079232 1322672 39978648    0    0 1955280 680276 322194 1009456 63 23  3 12  0  0
95 119 137568 94073504 1322672 39978664    0    0 1899168 687516 318732 1013117 62 23  3 12  0  0
65 153 137568 94070408 1322672 39978684    0    0 1881712 689416 318435 1016603 61 23  4 12  0  0
73 102 137568 94057680 1322672 39978708    0    0 1849872 692216 312972 996508 61 22  3 14  0  0
46 149 137568 94055228 1322680 39978712    0    0 1895840 687480 317898 1016138 62 23  3 13  0  0
66 149 137568 94065060 1322680 39978744    0    0 1946944 665204 321260 1005248 63 23  2 12  0  0
66 96 137568 94048952 1322680 39978756    0    0 1948960 690412 323129 1023914 63 23  2 12  0  0
40 110 137568 94061600 1322680 39978848    0    0 1942320 689988 324305 1017667 62 23  3 12  0  0
96 112 137568 94057336 1322680 39978864    0    0 1908096 689120 321185 1003445 62 23  4 11  0  0
41 174 137568 94073736 1322688 39978868    0    0 1930320 681088 323044 1015800 63 22  3 12  0  0
83 112 137568 94082716 1322688 39978888    0    0 1930352 684852 325074 1006980 62 22  3 13  0  0
57 116 137568 94066644 1322688 39978900    0    0 1943392 682220 323600 1013704 63 23  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 132 137568 94055720 1322688 39978924    0    0 1946576 690356 320378 1005758 63 23  2 12  0  0
36 134 137568 94041564 1322688 39978940    0    0 1933584 690204 324242 1023026 62 23  3 12  0  0
58 144 137568 94043100 1322696 39978948    0    0 1905104 696276 317583 999047 63 22  3 12  0  0
10  2 137568 94034036 1322696 39978972    0    0 1843568 715468 317623 1006384 60 22  5 13  0  0
94 117 137568 94032352 1322696 39978988    0    0 1883024 654208 311758 969935 61 22  7 11  0  0
71 155 137568 94060056 1322696 39979008    0    0 1888992 679740 318088 1003816 62 22  3 13  0  0
36 123 137568 94034952 1322696 39979024    0    0 1924720 704920 322524 1004945 62 23  3 12  0  0
48 77 137568 94046696 1322704 39979032    0    0 1947120 688568 324695 1018723 63 23  3 11  0  0
78 103 137568 94051384 1322704 39979060    0    0 1963712 680172 325172 1015549 63 23  3 11  0  0
46 136 137568 94084864 1322704 39979080    0    0 1951488 714876 325370 1036065 62 22  3 13  0  0
61 106 137568 94058240 1322704 39979096    0    0 1905216 687964 321204 1010353 63 23  3 12  0  0
97 103 137568 94046008 1322704 39979116    0    0 1911328 708336 318045 1002252 63 23  3 12  0  0
50 137 137568 94064680 1322712 39979124    0    0 1921776 697028 325187 1009955 62 23  3 12  0  0
102 108 137568 94032556 1322712 39979152    0    0 1913968 691548 320045 1007053 63 23  3 12  0  0
65 127 137568 94029484 1322712 39979168    0    0 1913856 695204 320166 1006691 63 23  3 11  0  0
58 146 137568 94039740 1322712 39979184    0    0 1902128 698776 321429 1014723 62 23  3 12  0  0
53 91 137568 94022296 1322712 39979200    0    0 1919568 700224 321259 1009786 63 23  2 11  0  0
57 102 137568 94022392 1322716 39979208    0    0 1813184 706608 313776 1000779 59 22  5 14  0  0
62 163 137568 94015900 1322716 39979236    0    0 1864512 692916 314717 997283 62 22  3 13  0  0
72 108 137568 94026764 1322716 39979256    0    0 1901488 692256 320596 1013242 63 23  3 12  0  0
57 89 137568 94059676 1322716 39979276    0    0 1954784 706916 326239 1032455 63 23  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 180 137568 94064680 1322716 39979288    0    0 1942192 704564 325092 1022149 62 22  2 13  0  0
59 190 137568 94055712 1322724 39979288    0    0 1923392 695944 324824 1026530 62 23  3 12  0  0
59 166 137568 94038848 1322724 39979316    0    0 1892528 700420 319557 1008853 62 23  3 12  0  0
32 178 137568 94032740 1322724 39979336    0    0 1916320 697388 319893 1000804 62 23  2 13  0  0
76 175 137568 94044132 1322724 39979352    0    0 1930320 712672 322339 1012231 62 23  2 12  0  0
22 241 137568 94038124 1322724 39979372    0    0 1924944 687896 322621 1016638 62 23  3 12  0  0
105 129 137568 94026924 1322732 39979380    0    0 1945312 701936 324336 1025561 63 23  2 12  0  0
95 128 137568 94027932 1322732 39979408    0    0 1901776 698352 318726 1006548 62 23  3 12  0  0
22 144 137568 94045140 1322732 39979436    0    0 1916592 703240 320447 1003547 63 23  3 12  0  0
22 211 137568 94031996 1322732 39979448    0    0 1845072 700472 360116 994073 61 22  4 14  0  0
56 86 137568 94029704 1322732 39979460    0    0 1833552 698248 312901 996664 61 22  4 13  0  0
42 124 137568 94059784 1322752 39979476    0    0 1926996 704488 321696 1017186 62 22  3 13  0  0
71 119 137568 94051372 1322752 39979492    4    0 1923844 700084 353159 1011665 62 23  2 12  0  0
103 123 137568 94032448 1322752 39979512    0    0 1895824 718108 320182 1010236 62 23  2 13  0  0
26 150 137568 94011520 1322752 39979528    0    0 1900016 736756 320400 1000864 62 22  3 13  0  0
50 198 137568 94029504 1322752 39979548    0    0 1842432 734772 317284 1010089 61 22  3 14  0  0
81 129 137568 94027296 1322764 39979556    0    0 1885296 722204 317728 1005933 62 22  3 13  0  0
75 146 137568 94023856 1322764 39979584    0    0 1925344 729124 323335 1022831 62 23  2 12  0  0
51 150 137568 94021892 1322764 39979604    0    0 1900672 724924 319587 1002333 62 22  3 13  0  0
154 108 137568 94035788 1322764 39979620    0    0 1910400 728528 320747 1006245 63 23  2 12  0  0
103 109 137568 94043424 1322764 39979640    0    0 1873504 731000 322023 1027668 62 23  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 227 137568 94037804 1322776 39979652    0    0 1877872 725388 317504 1006764 62 22  3 13  0  0
67 58 137568 94056512 1322776 39979688    0    0 1830944 721240 317205 1016349 60 21  4 15  0  0
52 168 137568 94076828 1322776 39979704    0    0 1863808 724500 316871 1004344 60 21  3 15  0  0
43 155 137568 94037684 1322776 39979716    0    0 1873216 716524 317509 993147 62 22  3 13  0  0
128 92 137568 94032924 1322776 39979736    0    0 1911408 726392 319176 1005644 62 23  3 12  0  0
40 176 137568 94017584 1322784 39979744    0    0 1933632 716616 326889 1025397 62 23  3 11  0  0
118 100 137568 94020336 1322784 39979772    0    0 1893184 714028 318127 1008117 62 22  2 13  0  0
39 173 137568 94006052 1322784 39979784    0    0 1885872 715448 319377 1014904 61 22  3 13  0  0
69 167 137568 94040540 1322784 39979800    0    0 1903072 716944 317378 998382 62 23  3 12  0  0
118 117 137568 94047960 1322784 39979816    0    0 1909792 718668 319019 1007843 62 23  2 13  0  0
74 169 137568 94032768 1322792 39979824    0    0 1894944 710280 319081 1013583 62 23  3 12  0  0
52 162 137568 94017056 1322792 39979852    0    0 1885696 709188 318450 1020147 62 22  3 13  0  0
78 165 137568 94005392 1322792 39979876    0    0 1871184 710780 314059 985873 61 22  3 14  0  0
22 233 137568 94048288 1322792 39979960    0    0 1841968 707364 312457 1002150 61 21  3 15  0  0
134 65 137568 94039712 1322792 39979968    0    0 1791408 707456 309725 995858 59 21  3 16  0  0
55 137 137568 94029992 1322800 39979976    0    0 1864416 698096 310009 974707 62 22  3 14  0  0
54 114 137568 94026100 1322800 39980008    0    0 1837744 712060 315349 1010077 62 22  4 13  0  0
34 180 137568 94024736 1322800 39980020    0    0 1891152 697616 316944 1000714 62 22  2 13  0  0
79 107 137568 94030440 1322800 39980036    0    0 1867888 725532 319812 1018235 61 22  3 13  0  0
54 121 137568 94017008 1322800 39980048    0    0 1889360 688148 336158 1007902 62 23  2 13  0  0
51 137 137568 94015712 1322804 39980064    0    0 1860288 696528 329814 999988 62 23  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 48 137568 93999828 1322804 39980084    0    0 1873696 711580 331447 1009147 62 22  3 13  0  0
47 98 137568 94021480 1322804 39980104    0    0 1918384 704488 333566 1010596 62 23  2 13  0  0
60 150 137568 94015392 1322804 39980124    0    0 1909104 700456 325260 999313 63 23  3 12  0  0
97 129 137568 94001608 1322804 39980136    0    0 1910256 712320 328447 1000815 63 22  2 13  0  0
43 106 137568 94023772 1322816 39980140    0    0 1902352 689732 326148 1008420 62 21  3 14  0  0
48 108 137568 94001052 1322816 39980164    0    0 1878752 700016 326414 1013068 62 22  3 13  0  0
51 56 137568 94002548 1322816 39980184    0    0 1803120 704832 320714 1002587 60 22  3 15  0  0
110 89 137568 94015580 1322816 39980204    0    0 1855392 724492 321928 997807 61 22  3 14  0  0
107 146 137568 94002720 1322816 39980220    0    0 1866112 708236 322341 992268 61 22  3 14  0  0
54 119 137568 94000708 1322824 39980236    0    0 1900384 692128 322358 998871 62 23  3 13  0  0
97 105 137568 93990688 1322824 39980264    0    0 1905808 692668 326394 1007172 63 22  3 12  0  0
55 75 137568 94005748 1322824 39980284    0    0 1887232 701188 325678 1009000 63 23  3 12  0  0
48 212 137568 94007068 1322824 39980304    0    0 1877280 712656 320400 1000049 61 23  3 14  0  0
17 212 137568 94013748 1322824 39980320    0    0 1877872 705496 322091 1007563 61 23  3 13  0  0
80 98 137568 94003268 1322832 39980332    0    0 1921136 695136 333708 1014143 62 23  3 12  0  0
64 130 137568 94051888 1322832 39980356    0    0 1938256 713912 323846 1029868 62 22  3 13  0  0
101 115 137568 94030232 1322832 39980364    0    0 1918560 704204 322830 1009290 62 22  3 13  0  0
35 205 137568 94025836 1322832 39980380    0    0 1883696 714624 316593 993183 62 22  3 13  0  0
48 80 137568 94020084 1322832 39980400    0    0 1903648 688372 318739 1008336 62 22  3 13  0  0
86 106 137568 94004352 1322840 39980412    0    0 1817664 711328 315310 990707 60 22  4 15  0  0
63 113 137568 93990512 1322840 39980436    0    0 1884992 693788 317136 1004066 61 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 169 137568 93978228 1322840 39980452    0    0 1897152 701796 318853 1004172 63 22  3 13  0  0
40 130 137568 93973716 1322840 39980468    0    0 1917280 718856 330849 1016367 63 23  3 12  0  0
39 71 137568 93981668 1322840 39980488    0    0 1954432 706244 326900 1031464 63 24  2 11  0  0
28 182 137568 93996424 1322848 39980496    0    0 1929984 697524 326034 1006230 62 23  2 13  0  0
76 119 137568 93999104 1322848 39980524    0    0 1865312 700908 315311 1003959 61 22  3 14  0  0
30 47 137568 93991576 1322848 39980540    0    0 1892832 706856 318196 1014502 62 23  3 12  0  0
39 144 137568 94029436 1322848 39980556    0    0 1951328 716880 323552 1036365 62 22  3 13  0  0
55 149 137568 94005304 1322848 39980564    0    0 1951344 683776 321453 1012475 63 23  2 12  0  0
87 98 137568 94008824 1322856 39980576    0    0 1927648 701672 325530 1020097 62 23  2 12  0  0
35 211 137568 94011480 1322856 39980608    0    0 1918576 713124 321774 1018693 62 23  2 13  0  0
131 54 137568 93987220 1322856 39980624    0    0 1899728 707296 317352 997267 62 23  2 12  0  0
79 141 137568 93990476 1322856 39980644    0    0 1797792 694568 305820 952635 60 21  3 16  0  0
127 56 137568 93986908 1322856 39980664    0    0 1881840 694588 320468 1009532 62 22  3 13  0  0
61 126 137568 93994020 1322864 39980668    0    0 1911680 696916 316744 1001513 63 22  2 13  0  0
57 137 137568 93985796 1322864 39980700    0    0 1895248 718076 319744 1000945 62 23  3 13  0  0
112 129 137568 93978344 1322864 39980716    0    0 1939136 702680 323969 1029541 62 23  3 12  0  0
62 133 137568 94010676 1322864 39980732    0    0 1912896 693992 318792 1001355 62 23  3 12  0  0
59 82 137568 94018644 1322864 39980752    0    0 1894080 706700 319290 1009415 61 22  3 14  0  0
65 148 137568 94029016 1322872 39980760    0    0 1904672 714744 316750 1003610 62 21  2 14  0  0
153 61 137568 93990592 1322880 39980768    0    0 1927296 683676 321017 1013132 63 23  3 12  0  0
85 46 137568 93981220 1322884 39980788    0    0 1872384 728956 315670 990055 61 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 53 137568 93989248 1322884 39980816    0    0 1915536 687428 318556 1002257 62 23  3 13  0  0
72 91 137568 93985120 1322884 39980848    0    0 1884016 721696 316075 993015 61 23  3 13  0  0
48 70 137568 93991488 1322896 39980856    0    0 1908032 675628 318678 1004798 62 23  3 13  0  0
39 211 137568 93982896 1322896 39980884    0    0 1809040 715848 310842 990900 59 22  4 16  0  0
100 163 137568 93961992 1322896 39980904    0    0 1844816 706200 313641 994146 61 22  3 14  0  0
51 117 137568 93978412 1322896 39980920    0    0 1878432 698652 315975 984068 62 22  3 13  0  0
25 112 137568 93982944 1322896 39980944    0    0 1904304 718552 317788 989096 63 23  2 12  0  0
45 88 137568 93963952 1322904 39980952    0    0 1929984 693060 322206 1014377 63 23  2 11  0  0
21 174 137568 94009348 1322904 39980976    0    0 1933968 702796 323621 1025087 62 22  3 13  0  0
59 193 137568 94005712 1322904 39980992    0    0 1892688 701188 316556 996696 62 22  3 14  0  0
47 195 137568 94002896 1322904 39981068    0    0 1898608 701504 316987 996150 62 23  2 13  0  0
66 168 137568 93989312 1322904 39981088    0    0 1894560 708964 317780 995169 62 23  2 13  0  0
79 108 137568 94000440 1322912 39981100    0    0 1916144 690104 319725 1004498 63 23  2 12  0  0
50 126 137568 93977180 1322912 39981116    0    0 1930384 704864 321777 1018827 62 23  2 13  0  0
90 107 137568 93971860 1322912 39981136    0    0 1900272 685996 315344 995388 62 23  2 13  0  0
143 82 137568 93963584 1322912 39981160    0    0 1891504 726624 315873 996469 62 23  2 13  0  0
81 154 137568 93975568 1322912 39981180    0    0 1849872 666956 311889 991596 61 22  3 15  0  0
62 142 137568 93966352 1322920 39981184    0    0 1883136 712372 316035 999195 62 22  2 14  0  0
30 207 137568 93950540 1322920 39981208    0    0 1910480 710728 324831 1006877 62 23  2 13  0  0
47 116 137568 93958676 1322920 39981224    0    0 1922304 697404 323070 1024548 62 23  3 13  0  0
56 157 137568 93986952 1322924 39981240    0    0 1968016 706820 326060 1043445 62 23  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 117 137568 93983060 1322924 39981256    0    0 1924400 690172 320047 1006213 62 23  3 13  0  0
46 171 137568 93988492 1322936 39981256    0    0 1866416 706708 317135 1008832 61 22  3 13  0  0
57 153 137568 93997184 1322936 39981288    0    0 1900144 693804 317242 1001572 62 22  3 13  0  0
34 128 137568 93987268 1322936 39981304    0    0 1933728 708864 322318 1011436 62 23  2 12  0  0
59 146 137568 93971592 1322936 39981328    0    0 1904944 699208 318996 999564 63 23  3 12  0  0
54 161 137568 93971384 1322936 39981348    0    0 1916688 712476 317419 998530 62 23  2 13  0  0
56 92 137568 93971956 1322944 39981356    0    0 1918464 686920 319764 1004127 63 23  3 12  0  0
56 101 137568 93972876 1322944 39981376    0    0 1885696 710040 315492 989533 61 22  3 13  0  0
53 182 137568 93972852 1322944 39981392    0    0 1860544 702312 314888 995689 61 22  3 14  0  0
17 234 137568 93963852 1322944 39981416    0    0 1869872 702808 317630 1009941 61 22  3 13  0  0
66 118 137568 93979460 1322944 39981428    0    0 1929600 706624 321269 1020295 62 23  2 13  0  0
60 153 137568 94013040 1322952 39981436    0    0 1930320 699188 322514 1027871 62 22  3 13  0  0
67 190 137568 93985600 1322952 39981456    0    0 1925840 710132 321002 1003024 62 23  4 12  0  0
41 97 137568 93993636 1322952 39981480    0    0 1925792 690124 319659 1008322 62 23  2 13  0  0
