procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 41 115568 123139220 2160476 52818760    0    0 1455072 539556 264706 1128359 43 15 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 48 115568 123156292 2160476 52818784    0    0 909840 1457912 258646 811406 29 10 31 30  0  0
11 59 115568 123156960 2160476 52818800    0    0 985904 1606188 282352 890967 32 12 29 27  0  0
28 39 115568 123149008 2160476 52818812    0    0 1008704 1623948 281389 907871 32 13 29 26  0  0
18 54 115568 123138476 2160476 52818836    0    0 1372304 855732 274008 1091612 42 16 24 18  0  0
36 39 115568 123123616 2160476 52818848    0    0 1542720 393084 266517 1175556 46 17 23 14  0  0
31 43 115568 123108348 2160476 52818872    0    0 1544960 394384 266882 1176142 46 17 23 14  0  0
30 43 115568 123127492 2160480 52818896    0    0 1546112 384632 267272 1174137 46 17 23 14  0  0
40 32 115568 123153600 2160480 52818916    0    0 1534880 385488 268813 1167842 46 17 23 15  0  0
42 33 115568 123158168 2160480 52818936    0    0 1532736 394832 264151 1168275 45 15 24 15  0  0
38 34 115568 123135036 2160480 52818952    0    0 1520528 405984 269580 1163439 46 17 23 15  0  0
46 31 115568 123113512 2160480 52818960    0    0 1537504 397292 268112 1169177 46 17 23 14  0  0
49 34 115568 123115288 2160484 52818976    0    0 1540288 395724 268491 1171876 46 17 23 14  0  0
33 38 115568 123123892 2160484 52819008    0    0 1540016 394940 268457 1174519 46 17 23 14  0  0
28 41 115568 123123400 2160484 52819016    0    0 1540288 394512 267644 1167349 46 17 23 14  0  0
48 24 115568 123130368 2160484 52819044    0    0 1540720 392996 268186 1170153 46 17 23 14  0  0
33 35 115568 123118004 2160484 52819056    0    0 1538080 387404 267142 1171088 46 17 23 14  0  0
39 33 115568 123109396 2160488 52819080    0    0 1475424 394868 258566 1124538 43 15 25 17  0  0
37 35 115568 123129116 2160488 52819096    0    0 1479024 414064 259832 1129765 44 15 25 16  0  0
38 35 115568 123128604 2160488 52819104    0    0 1531424 445380 269925 1168141 46 17 23 15  0  0
29 43 115568 123133636 2160488 52819132    0    0 1537328 427228 269357 1171100 46 17 23 14  0  0
43 42 115568 123116984 2160488 52819144    0    0 1533744 419496 268675 1170847 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 35 115568 123117032 2160492 52819156    0    0 1533216 418548 268322 1167645 46 17 23 14  0  0
52 28 115568 123108000 2160492 52819180    0    0 1529568 412164 267889 1166662 45 17 23 15  0  0
18 56 115568 123121104 2160492 52819204    0    0 1254864 957408 270416 1025053 39 15 26 21  0  0
46 42 115568 123134468 2160492 52819220    0    0 1027088 1655828 284769 918918 33 13 28 26  0  0
13 56 115568 123153636 2160492 52819244    0    0 1034560 1669784 284795 923419 33 11 29 26  0  0
33 42 115568 123158172 2160492 52819256    0    0 1045472 1549376 280003 919600 34 13 28 25  0  0
27 43 115568 123131660 2160492 52819272    0    0 1546128 391960 268240 1172835 46 17 23 14  0  0
58 29 115568 123119008 2160492 52819288    0    0 1545776 388924 268396 1172260 46 17 23 14  0  0
41 33 115568 123127384 2160492 52819308    0    0 1546512 386036 268090 1174716 46 17 23 14  0  0
41 37 115568 123127144 2160492 52819324    0    0 1546160 390688 275749 1173175 46 17 23 14  0  0
31 36 115568 123137216 2160496 52819348    0    0 1496224 348208 260681 1135880 44 16 24 16  0  0
28 43 115568 123123472 2160496 52819364    0    0 1479056 375800 258475 1127048 44 16 24 16  0  0
34 36 115568 123121416 2160496 52819376    0    0 1546544 398408 268328 1174175 45 17 23 15  0  0
45 28 115568 123120888 2160496 52819396    0    0 1560144 386644 269022 1180642 46 16 23 15  0  0
26 44 115568 123127088 2160496 52819412    0    0 1546080 377116 268005 1177493 46 17 23 14  0  0
44 38 115568 123129616 2160496 52819440    0    0 1546992 378956 267279 1173101 46 17 23 14  0  0
46 26 115568 123127228 2160500 52819456    0    0 1537904 378780 267111 1169361 46 17 23 14  0  0
31 41 115568 123122972 2160500 52819476    0    0 1409840 630396 268084 1103648 42 16 24 17  0  0
33 34 115568 123123812 2160500 52819496    0    0 1018240 1611308 282639 913661 33 13 28 26  0  0
26 47 115568 123132200 2160500 52819508    0    0 1053584 1645824 287197 937824 34 13 28 25  0  0
34 35 115568 123127484 2160500 52819532    0    0 1010624 1606752 280886 901653 33 13 29 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 32 115568 123124120 2160500 52819548    0    0 1353184 852512 273569 1081167 41 14 26 20  0  0
37 36 115568 123125344 2160500 52819568    0    0 1558416 364872 268774 1182752 46 17 23 14  0  0
47 26 115568 123132840 2160500 52819580    0    0 1553920 369320 268585 1181590 46 17 23 14  0  0
46 25 115568 123113740 2160500 52819600    0    0 1549456 368040 267721 1182468 46 17 22 14  0  0
45 34 115568 123114608 2160500 52819620    0    0 1496064 361664 259444 1138706 44 16 24 16  0  0
27 46 115568 123103036 2160500 52819636    0    0 1494192 358928 258583 1135514 44 16 24 16  0  0
38 37 115568 123129236 2160500 52819652    0    0 1533472 381144 266729 1166535 45 17 23 15  0  0
32 39 115568 123129016 2160500 52819672    0    0 1545648 373756 268653 1177248 46 17 23 14  0  0
38 34 115568 123132300 2160500 52819692    0    0 1558432 374860 269188 1182138 46 16 23 15  0  0
30 40 115568 123127696 2160500 52819704    0    0 1555808 379956 268011 1181337 46 16 23 15  0  0
41 30 115568 123112188 2160504 52819720    0    0 1548608 374844 267942 1176302 46 17 23 14  0  0
23 48 115568 123103684 2160504 52819816    0    0 1546000 374240 267511 1175587 46 17 22 14  0  0
32 41 115568 123115324 2160504 52819860    0    0 1548048 372524 268954 1176607 46 17 23 14  0  0
52 23 115568 123104676 2160504 52819868    0    0 1545936 362340 266916 1175539 46 17 23 14  0  0
32 40 115568 123098212 2160504 52819892    0    0 1530448 367380 265034 1164397 46 17 23 14  0  0
46 34 115568 123100288 2160504 52819916    0    0 1535392 384336 266336 1169766 46 17 23 14  0  0
40 34 115568 123105724 2160504 52819936    0    0 1537008 392940 267694 1171896 46 17 23 14  0  0
40 32 115568 123125200 2160504 52819952    0    0 1542128 432488 268951 1172575 45 16 24 15  0  0
38 41 115568 123133308 2160504 52819968    0    0 1306992 1036288 276786 1059187 40 15 26 19  0  0
40 36 115568 123126772 2160504 52819996    0    0 1024304 1668404 285404 922815 33 13 28 25  0  0
42 27 115568 123125000 2160508 52820008    0    0 983792 1607240 278883 887364 32 12 29 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32 115568 123129476 2160508 52820028    0    0 959536 1593600 273450 864093 31 12 29 28  0  0
55 19 115568 123131480 2160508 52820060    0    0 1270160 711692 257195 1011813 38 14 27 21  0  0
50 19 115568 123103532 2160508 52820068    0    0 1537728 409340 268934 1171168 46 17 23 14  0  0
57 14 115568 123095780 2160508 52820084    0    0 1536496 406036 268108 1170499 46 17 23 15  0  0
49 21 115568 123086856 2160508 52820108    0    0 1540976 401240 266925 1169972 45 16 23 15  0  0
51 23 115568 123078516 2160508 52820112    0    0 1541872 398472 267516 1172509 46 16 23 15  0  0
50 20 115568 123115332 2160508 52820132    0    0 1529248 394820 266819 1163924 45 17 23 15  0  0
54 20 115568 123131876 2160508 52820156    0    0 1531424 394052 267313 1168799 45 17 23 15  0  0
48 20 115568 123116028 2160508 52820172    0    0 1542928 391976 268031 1176431 46 17 23 14  0  0
43 26 115568 123088032 2160512 52820192    0    0 1545280 387360 270715 1178620 46 17 22 14  0  0
51 21 115568 123078240 2160512 52820216    0    0 1535232 381272 267254 1170880 46 17 23 14  0  0
52 17 115568 123084260 2160512 52820236    0    0 1544288 382740 267857 1174678 46 17 22 14  0  0
48 23 115568 123109164 2160512 52820252    0    0 1547552 379532 267412 1173912 46 17 22 14  0  0
50 20 115568 123141272 2160512 52820264    0    0 1559984 382360 268302 1183120 46 16 24 15  0  0
53 16 115568 123126684 2160520 52820276    0    0 1544336 380088 268591 1178017 46 17 23 14  0  0
46 31 115568 123111516 2160520 52820308    0    0 1418992 741664 274175 1114941 43 16 24 17  0  0
35 37 115568 123096304 2160520 52820328    0    0 1014432 1598508 281367 912502 33 13 28 26  0  0
17 52 115568 123101900 2160520 52820344    0    0 1047200 1660096 287808 934884 34 13 28 25  0  0
33 37 115568 123125428 2160520 52820372    0    0 898752 1476460 260701 807676 29 11 31 30  0  0
52 18 115568 123129864 2160520 52820376    0    0 1241344 1067176 274431 1016003 38 14 26 21  0  0
60 13 115568 123113640 2160520 52820408    0    0 1547888 365008 267635 1176523 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 115568 123111464 2160520 52820416    0    0 1549520 366960 266360 1171804 45 16 24 15  0  0
49 22 115568 123096984 2160520 52820424    0    0 1546976 367332 267629 1168450 45 16 24 15  0  0
49 23 115568 123088504 2160520 52820452    0    0 1554256 372500 269073 1182930 46 17 22 14  0  0
49 23 115568 123094020 2160524 52820456    0    0 1543984 372032 267814 1174176 46 17 23 14  0  0
50 18 115568 123103404 2160524 52820504    0    0 1551488 373776 268781 1182106 46 17 22 14  0  0
55 20 115568 123109992 2160524 52820516    0    0 1552640 371464 268630 1182301 47 17 22 14  0  0
45 27 115568 123103576 2160524 52820532    0    0 1551248 373828 268422 1176050 46 17 22 14  0  0
46 24 115568 123079536 2160524 52820560    0    0 1547472 374300 268236 1177800 47 17 22 14  0  0
44 30 115568 123081432 2160532 52820576    0    0 1550928 375260 268706 1174613 46 17 22 14  0  0
52 18 115568 123100340 2160532 52820588    0    0 1556048 378212 268588 1182307 46 16 24 15  0  0
48 24 115568 123116376 2160532 52820604    0    0 1552816 376788 268554 1176607 46 17 23 14  0  0
52 21 115568 123121424 2160532 52820620    0    0 1546176 376940 268429 1174890 46 17 23 14  0  0
54 15 115568 123105844 2160532 52820644    0    0 1534912 379680 266639 1169508 46 17 23 14  0  0
53 17 115568 123086488 2160536 52820664    0    0 1541440 387176 267224 1164925 46 17 23 14  0  0
47 22 115568 123089536 2160536 52820676    0    0 1523392 411784 266954 1164670 46 17 23 15  0  0
38 31 115568 123097300 2160536 52820696    0    0 1279184 998860 273059 1036418 40 15 26 20  0  0
28 42 115568 123112604 2160536 52820712    0    0 958896 1583028 273711 867240 31 12 29 28  0  0
34 37 115568 123131200 2160536 52820732    0    0 927488 1549196 269207 843973 30 11 30 29  0  0
26 42 115568 123140956 2160544 52820748    0    0 910464 1530020 263264 818622 29 10 31 30  0  0
46 24 115568 123130648 2160544 52820768    0    0 1298848 716184 262017 1030386 39 14 26 21  0  0
45 23 115568 123102660 2160544 52820788    0    0 1542896 404548 269156 1174233 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 24 115568 123101560 2160544 52820804    0    0 1543664 405644 269314 1173045 46 17 23 14  0  0
52 16 115568 123091168 2160544 52820828    0    0 1545040 409328 269971 1174287 46 17 23 14  0  0
41 29 115568 123094452 2160544 52820840    0    0 1544336 406848 269245 1176036 46 17 22 14  0  0
56 18 115568 123085652 2160544 52820868    0    0 1547168 403944 269297 1177130 46 17 23 14  0  0
59 16 115568 123078864 2160544 52820880    0    0 1544992 398240 268477 1175478 46 17 23 14  0  0
51 18 115568 123084912 2160544 52820900    0    0 1554112 398700 269074 1183942 45 16 24 15  0  0
45 28 115568 123100368 2160544 52820916    0    0 1542592 391132 268034 1175093 46 17 23 15  0  0
53 18 115568 123090800 2160548 52820936    0    0 1538672 387240 266927 1167857 46 17 23 14  0  0
54 21 115568 123087788 2160548 52820956    0    0 1538432 382776 267833 1168639 46 17 23 14  0  0
47 22 115568 123095376 2160548 52821040    0    0 1524816 382560 265616 1163339 46 17 23 15  0  0
53 19 115568 123088376 2160548 52821052    0    0 1527072 378692 265907 1163377 46 17 23 14  0  0
52 22 115568 123084180 2160548 52821080    0    0 1544944 381852 268280 1175176 46 17 22 14  0  0
51 20 115568 123083044 2160552 52821092    0    0 1544080 382864 268074 1175857 46 17 22 14  0  0
15 54 115568 123090196 2160552 52821112    0    0 1382336 825604 274526 1092893 43 16 24 17  0  0
33 38 115568 123096552 2160552 52821132    0    0 875248 1476276 257833 793054 27  9 32 31  0  0
29 43 115568 123117732 2160552 52821152    0    0 975264 1588516 276071 876141 31 12 29 27  0  0
31 41 115568 123121224 2160552 52821168    0    0 904544 1510244 262945 819201 29 11 31 29  0  0
45 27 115568 123097028 2160556 52821192    0    0 1215232 1239452 282949 1018515 38 15 26 21  0  0
46 22 115568 123102132 2160556 52821212    0    0 1560032 368504 270665 1179763 46 17 23 14  0  0
51 20 115568 123083188 2160556 52821236    0    0 1546928 373372 284516 1176036 46 17 22 14  0  0
53 17 115568 123067856 2160556 52821252    0    0 1550528 384388 265859 1177135 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19 115568 123081780 2160556 52821268    0    0 1546336 388304 266540 1177902 46 17 23 14  0  0
52 17 115568 123096424 2160556 52821292    0    0 1552784 390016 265650 1179643 46 16 24 15  0  0
51 18 115568 123115104 2160556 52821292    0    0 1535856 391260 267176 1170919 45 16 23 15  0  0
55 14 115568 123114368 2160556 52821308    0    0 1531488 392812 264213 1168755 45 17 23 15  0  0
45 24 115568 123097640 2160556 52821332    0    0 1536560 395160 265387 1170823 46 17 23 15  0  0
52 19 115568 123072576 2160556 52821348    0    0 1545856 395516 265665 1174649 46 17 23 14  0  0
50 18 115568 123083812 2160556 52821372    0    0 1540512 397508 266918 1175784 46 17 22 14  0  0
39 31 115568 123099144 2160556 52821388    0    0 1533168 395884 265268 1169266 46 17 23 14  0  0
57 19 115568 123108268 2160556 52821408    0    0 1468464 389808 255182 1122820 43 16 24 16  0  0
51 17 115568 123101048 2160560 52821432    0    0 1478496 400928 258189 1129949 44 16 24 16  0  0
52 17 115568 123100380 2160560 52821444    0    0 1556704 411116 266892 1178436 45 16 24 15  0  0
51 20 115568 123101916 2160560 52821464    0    0 1542288 409260 273928 1176028 46 17 23 14  0  0
44 24 115568 123093556 2160560 52821480    0    0 1537984 413664 266405 1175918 46 17 23 14  0  0
31 42 115568 123074364 2160560 52821500    0    0 1413472 740828 271100 1108533 43 16 24 17  0  0
17 53 115568 123113520 2160560 52821524    0    0 913104 1506796 264032 832196 29 11 30 29  0  0
35 37 115568 123120444 2160560 52821544    0    0 941328 1571308 270075 854109 30 12 30 28  0  0
32 38 115568 123114696 2160560 52821560    0    0 1035456 1669900 286570 928695 33 13 28 26  0  0
49 21 115568 123097684 2160560 52821584    0    0 1159776 1214532 273416 977792 36 14 27 23  0  0
41 23 115568 123097592 2160560 52821600    0    0 1539664 396292 264908 1172971 45 16 24 15  0  0
51 23 115568 123093444 2160560 52821608    0    0 1545728 397536 265181 1172646 46 16 23 15  0  0
47 23 115568 123077688 2160560 52821624    0    0 1552224 401664 267578 1179096 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23 115568 123082512 2160560 52821648    0    0 1524176 396828 262924 1159443 45 17 23 15  0  0
48 24 115568 123076080 2160560 52821656    0    0 1477056 396060 257175 1130192 44 16 24 16  0  0
51 22 115568 123082168 2160560 52821680    0    0 1494640 395872 260970 1140135 44 16 24 16  0  0
51 25 115568 123098108 2160564 52821700    0    0 1550592 409844 267422 1179803 46 17 23 14  0  0
55 18 115568 123079360 2160564 52821716    0    0 1542176 407312 266766 1177588 46 17 23 14  0  0
45 25 115568 123081372 2160564 52821740    0    0 1543392 402428 266064 1174257 46 16 23 15  0  0
49 23 115568 123085336 2160564 52821760    0    0 1551536 401172 266026 1176895 46 15 24 15  0  0
52 19 115568 123084328 2160564 52821788    0    0 1542016 399480 267023 1178607 47 17 22 14  0  0
51 20 115568 123113396 2160568 52821812    0    0 1527280 394884 264386 1165335 46 17 23 15  0  0
44 26 115568 123104428 2160568 52821824    0    0 1523088 390752 263524 1164097 46 17 23 15  0  0
51 17 115568 123094068 2160568 52821844    0    0 1535712 389540 265337 1173241 46 17 23 14  0  0
42 27 115568 123077148 2160568 52821872    0    0 1477376 381452 256952 1130349 44 16 24 16  0  0
51 20 115568 123060212 2160568 52821892    0    0 1478016 376420 261480 1124719 44 16 24 16  0  0
39 34 115568 123073992 2160568 52821908    0    0 1077552 1556828 283688 942646 35 14 28 24  0  0
29 39 115568 123100488 2160568 52821924    0    0 1039632 1666128 286303 927916 33 12 29 26  0  0
26 45 115568 123115136 2160568 52821928    0    0 1005168 1616792 280604 897175 32 12 29 27  0  0
43 27 115568 123119036 2160568 52821964    0    0 1062000 1362112 271104 915306 34 13 28 25  0  0
44 25 115568 123098280 2160568 52821968    0    0 1492816 366924 259369 1132118 44 16 24 16  0  0
42 25 115568 123086388 2160572 52821996    0    0 1543376 377800 267763 1170283 46 17 23 14  0  0
43 24 115568 123083504 2160572 52822008    0    0 1553104 382700 268800 1173758 46 17 23 14  0  0
51 24 115568 123077384 2160572 52822028    0    0 1546448 384176 268586 1173529 46 17 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 15 115568 123049908 2160572 52822044    0    0 1548976 386136 267889 1170952 46 17 23 14  0  0
43 25 115568 123059844 2160572 52822068    0    0 1549008 386016 267518 1172711 46 17 23 14  0  0
49 23 115568 123074312 2160572 52822072    0    0 1537568 385864 264361 1163107 45 15 24 15  0  0
48 23 115568 123095296 2160572 52822100    0    0 1523824 383864 265589 1156516 45 17 23 15  0  0
38 30 115568 123111244 2160572 52822124    0    0 1504528 376540 260965 1144139 45 17 23 15  0  0
45 24 115568 123090752 2160572 52822208    0    0 1462176 376048 256368 1113471 44 16 25 16  0  0
39 32 115568 123071764 2160572 52822232    0    0 1543600 394256 267041 1169475 46 17 23 14  0  0
45 22 115568 123064680 2160572 52822248    0    0 1544224 391560 267829 1171357 46 17 23 14  0  0
54 18 115568 123058512 2160572 52822256    0    0 1547952 389392 267997 1171030 46 17 23 14  0  0
50 22 115568 123068180 2160572 52822280    0    0 1542656 393260 268108 1170588 46 17 23 14  0  0
40 28 115568 123096896 2160572 52822300    0    0 1544992 402216 268658 1173471 46 16 23 15  0  0
49 19 115568 123099408 2160572 52822308    0    0 1544416 408172 268396 1171792 46 16 23 15  0  0
34 35 115568 123105384 2160572 52822328    0    0 1426096 713704 272332 1107147 43 16 24 17  0  0
42 28 115568 123093332 2160572 52822352    0    0 1023600 1650840 283401 917173 33 13 28 25  0  0
34 37 115568 123090352 2160572 52822380    0    0 976320 1599008 278174 882778 31 13 29 27  0  0
36 37 115568 123094084 2160572 52822400    0    0 888848 1492848 260645 806165 29 11 31 30  0  0
48 20 115568 123084088 2160572 52822416    0    0 1201104 1160604 276631 999239 37 14 27 22  0  0
47 20 115568 123062600 2160572 52822436    0    0 1517344 383464 265152 1156413 46 17 23 15  0  0
49 20 115568 123073116 2160572 52822456    0    0 1484560 381840 258274 1128676 44 16 24 16  0  0
46 26 115568 123087096 2160572 52822464    0    0 1466496 380516 255025 1112629 43 14 25 17  0  0
44 26 115568 123088580 2160572 52822488    0    0 1541632 394964 267221 1168065 46 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25 115568 123091144 2160572 52822500    0    0 1541200 397196 267934 1166487 46 17 23 14  0  0
53 18 115568 123090420 2160572 52822528    0    0 1540480 396028 267661 1169277 46 17 23 14  0  0
47 24 115568 123050652 2160572 52822552    0    0 1538016 394632 267599 1168711 46 17 23 14  0  0
49 21 115568 123070168 2160572 52822560    0    0 1546896 393804 268854 1175548 46 17 22 14  0  0
52 21 115568 123066908 2160572 52822588    0    0 1549184 390124 268983 1173383 46 17 23 14  0  0
49 21 115568 123064964 2160572 52822616    0    0 1549008 392548 268729 1172630 46 17 23 14  0  0
45 23 115568 123091028 2160572 52822628    0    0 1551840 393212 268589 1177421 46 16 23 15  0  0
51 19 115568 123098272 2160572 52822640    0    0 1553104 384780 267494 1173405 46 16 23 15  0  0
46 26 115568 123097776 2160572 52822648    0    0 1548752 386628 267795 1175512 46 17 23 14  0  0
45 24 115568 123073340 2160572 52822676    0    0 1539024 388040 267200 1168056 46 17 23 14  0  0
46 25 115568 123059288 2160572 52822700    0    0 1536208 393512 267740 1165795 46 17 22 14  0  0
55 15 115568 123047708 2160572 52822720    0    0 1532304 399524 266964 1163689 46 17 23 14  0  0
44 35 115568 123109292 2160572 52822732    0    0 993264 1560416 276455 888326 32 12 29 26  0  0
35 38 115568 123103092 2160572 52822752    0    0 878896 1481648 259166 799374 28 11 31 30  0  0
40 30 115568 123094308 2160572 52822772    0    0 978416 1597312 276560 877172 31 12 30 27  0  0
29 40 115568 123122000 2160572 52822784    0    0 875552 1473636 257931 793979 28 10 32 31  0  0
48 23 115568 123107216 2160576 52822804    0    0 1467888 528452 267304 1123436 44 16 24 16  0  0
49 22 115568 123082884 2160576 52822824    0    0 1546672 381932 267340 1168487 46 17 23 14  0  0
45 26 115568 123086952 2160576 52822840    0    0 1546960 385948 268545 1172269 46 17 23 14  0  0
52 17 115568 123089460 2160576 52822860    0    0 1547456 387672 267909 1171793 46 17 23 14  0  0
46 26 115568 123077664 2160576 52822876    0    0 1547856 388820 268150 1173723 46 17 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24 115568 123066392 2160584 52822908    0    0 1544528 390472 267595 1170738 46 17 23 14  0  0
51 20 115568 123063168 2160584 52822916    0    0 1542176 392044 267958 1169129 46 17 23 14  0  0
41 26 115568 123058376 2160584 52822936    0    0 1546784 391848 267811 1172942 46 16 24 15  0  0
53 20 115568 123082160 2160584 52822948    0    0 1547776 390432 267780 1173250 46 16 23 15  0  0
57 21 115568 123087436 2160584 52822968    0    0 1539344 393520 268187 1168660 46 17 23 14  0  0
50 25 115568 123059856 2160584 52822988    0    0 1536144 395772 267503 1164087 45 17 23 14  0  0
48 20 115568 123058320 2160584 52823008    0    0 1527392 388276 266481 1156914 45 17 23 15  0  0
47 21 115568 123082324 2160584 52823032    0    0 1527728 384908 265323 1159732 46 17 23 15  0  0
51 20 115568 123077088 2160584 52823052    0    0 1544592 391736 268212 1173198 46 17 23 14  0  0
51 20 115568 123075472 2160584 52823068    0    0 1540640 401336 269110 1173952 46 17 23 14  0  0
44 23 115568 123082420 2160584 52823100    0    0 1509520 403764 262222 1151786 45 16 23 15  0  0
52 18 115568 123085316 2160584 52823108    0    0 1481184 402356 256747 1125500 43 15 25 17  0  0
49 27 115568 123090780 2160584 52823120    0    0 1085984 1436476 277136 937433 34 13 28 25  0  0
