procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 121184 149112240 1420716 32501464    0    0 636976 345456 177471 407555 10  5 76 10  0  0
12  7 121184 149111516 1420716 32501488    0    0 612656 351800 174665 392500 10  3 78  9  0  0
10 12 121184 149126180 1420716 32501500    0    0 599616 383468 174679 387974 10  4 77  9  0  0
 9 11 121184 149129396 1420716 32501516    0    0 608064 353340 175404 390648 10  4 76  9  0  0
12  8 121184 149131080 1420720 32501540    0    0 593952 569128 185737 404384 10  5 76 10  0  0
13  7 121184 149136228 1420720 32501564    0    0 674688 305960 180029 423546 11  5 75 10  0  0
11  9 121184 149135704 1420720 32501584    0    0 649136 320660 178877 412170 10  5 76 10  0  0
17  6 121184 149129420 1420720 32501604    0    0 636160 386128 179541 407529 10  4 75 10  0  0
 9 11 121184 149132612 1420720 32501620    0    0 648016 355008 179246 409400 10  3 77 10  0  0
 2  0 121184 149137460 1420728 32501628    0    0 605440 357480 175411 394049 10  5 76  9  0  0
15  6 121184 149125276 1420728 32501660    0    0 616176 414260 178146 400275 10  5 76 10  0  0
 2  0 121184 149145212 1420728 32501684    0    0 650768 317404 177398 415266 11  5 75 10  0  0
17  7 121184 149133412 1420728 32501704    0    0 621648 376144 177731 402533 10  5 76 10  0  0
12  8 121184 149127208 1420728 32501716    0    0 600992 385188 176497 391694 10  4 76  9  0  0
11  8 121184 149123592 1420736 32501732    0    0 603504 351544 173254 384532 10  4 77  9  0  0
14  7 121184 149134188 1420736 32501752    0    0 640432 363432 178643 410848 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 121184 149143476 1420736 32501772    0    0 637056 388428 178795 409240 10  5 75 10  0  0
18  7 121184 149149548 1420736 32501788    0    0 638288 378632 177794 411561 10  4 76 10  0  0
19  8 121184 149147696 1420736 32501808    0    0 600656 358904 173711 386990 10  4 76  9  0  0
19  8 121184 149138828 1420744 32501832    0    0 604400 370724 173952 390093 10  4 76  9  0  0
17  7 121184 149142616 1420744 32501860    0    0 611728 342540 175007 392833 10  4 76  9  0  0
 5 16 121184 149149620 1420744 32501880    0    0 644192 354024 177498 407763 10  3 77 10  0  0
13  8 121184 149145180 1420744 32501892    0    0 606128 371280 174017 390544 10  4 77  9  0  0
11 11 121184 149145992 1420744 32501912    0    0 616560 335156 173820 396897 10  4 76  9  0  0
16  9 121184 149146424 1420752 32501932    0    0 629248 396492 178330 402812 10  5 75 10  0  0
16  7 121184 149134580 1420752 32501956    0    0 642608 360204 178625 409403 10  5 75 10  0  0
16  8 121184 149123084 1420752 32501976    0    0 636640 355712 177078 407271 10  4 75 10  0  0
14  7 121184 149143796 1420752 32502060    0    0 611552 327320 173503 393477 10  4 77  9  0  0
 9 12 121184 149136096 1420752 32502076    0    0 633264 434580 180090 404218 10  3 76 10  0  0
10 10 121184 149134144 1420760 32502088    0    0 638624 351776 177223 407634 10  5 75 10  0  0
12 10 121184 149145732 1420760 32502112    0    0 632832 360172 178496 406653 10  4 76 10  0  0
16  8 121184 149154396 1420760 32502132    0    0 631216 400388 178107 407439 10  5 75 10  0  0
16  7 121184 149145892 1420760 32502148    0    0 636320 364952 177646 407707 10  5 76 10  0  0
 8 12 121184 149152304 1420760 32502172    0    0 626704 395260 178232 405052 10  4 75 10  0  0
17  6 121184 149150524 1420768 32502188    0    0 648752 337804 179590 407924 10  4 76 10  0  0
13  8 121184 149151016 1420768 32502204    0    0 632160 408496 179280 403195 10  4 76 10  0  0
12  9 121184 149151896 1420768 32502228    0    0 632672 362888 177469 405469 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 121184 149142496 1420768 32502252    0    0 634288 362612 179655 407165 10  5 75 10  0  0
15 10 121184 149144960 1420768 32502272    0    0 635808 367560 177934 406181 10  5 75 10  0  0
13  8 121184 149137804 1420776 32502284    0    0 639072 360440 178223 413983 10  5 75 10  0  0
14 12 121184 149136372 1420776 32502316    0    0 632768 367212 178709 406471 10  4 75 10  0  0
 8 12 121184 149138056 1420776 32502332    0    0 639312 396772 180357 405345 10  4 77 10  0  0
11  9 121184 149134320 1420776 32502340    0    0 628208 392376 179729 405813 10  4 76 10  0  0
15  6 121184 149154416 1420776 32502360    0    0 634192 360096 177773 408190 10  5 76 10  0  0
10 12 121184 149141080 1420784 32502376    0    0 620144 438692 179801 400795 10  5 76 10  0  0
15  7 121184 149134364 1420784 32502408    0    0 634592 349620 177341 408221 10  5 75 10  0  0
20  5 121184 149121208 1420784 32502428    0    0 636624 365656 177245 406489 10  5 76 10  0  0
12  9 121184 149124120 1420784 32502448    0    0 641392 366588 178581 407336 10  4 76 10  0  0
 7 16 121184 149127808 1420784 32502464    0    0 618480 344528 175012 393719 10  3 77 10  0  0
14 11 121184 149133308 1420788 32502476    0    0 613152 362816 175907 397888 10  4 76  9  0  0
17  7 121184 149131660 1420788 32502504    0    0 604288 354100 174272 388570 10  4 77  9  0  0
15  8 121184 149149160 1420788 32502524    0    0 611472 348476 175921 392780 10  4 76  9  0  0
14  7 121184 149135144 1420792 32502548    0    0 630656 404376 179333 403472 10  5 75 10  0  0
17  9 121184 149144980 1420792 32502564    0    0 638432 356272 177650 410458 10  5 75 10  0  0
11  9 121184 149145316 1420800 32502580    0    0 646816 368732 179430 408284 10  4 76 10  0  0
18  4 121184 149140252 1420800 32502604    0    0 639280 369872 179708 406006 10  4 76 10  0  0
16  4 121184 149127160 1420800 32502624    0    0 610160 349524 174769 389664 10  4 76  9  0  0
10 13 121184 149126200 1420808 32502636    0    0 605472 345668 173817 390815 10  5 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 121184 149111940 1420808 32502668    0    0 618176 458304 180940 405798 10  4 75 10  0  0
14  6 121184 149106528 1420820 32502672    0    0 635312 357076 177624 408614 10  5 75 10  0  0
16  6 121184 149123492 1420820 32502708    0    0 634848 367804 178912 408255 10  5 76 10  0  0
16  5 121184 149126284 1420820 32502724    0    0 645120 368628 179261 406667 10  3 77 10  0  0
11  8 121184 149132852 1420820 32502740    0    0 636752 371880 179201 403316 10  4 75 10  0  0
11  8 121184 149131292 1420820 32502756    0    0 631344 370768 178218 404403 10  4 75 10  0  0
16  8 121184 149131788 1420828 32502768    0    0 633696 371620 178457 404411 10  5 75 10  0  0
11  9 121184 149147576 1420828 32502800    0    0 637216 370244 178787 407383 10  5 76 10  0  0
15  5 121184 149144972 1420828 32502820    0    0 631296 371264 177643 406181 10  5 75 10  0  0
10  8 121184 149121452 1420828 32502844    0    0 636080 374256 177379 410085 10  4 76 10  0  0
 9  9 121184 149119080 1420828 32502852    0    0 642768 373252 178813 407726 10  4 76 10  0  0
11  9 121184 149109196 1420836 32502860    0    0 634928 371164 178139 409465 10  5 75 10  0  0
12  8 121184 149116420 1420836 32502892    0    0 630688 369920 178419 411104 10  4 76 10  0  0
15  8 121184 149137712 1420836 32502916    0    0 632096 371580 177949 407011 10  5 75 10  0  0
12  7 121184 149137244 1420836 32502932    0    0 630464 372300 176892 406498 10  5 76 10  0  0
12  8 121184 149117480 1420836 32502952    0    0 626480 409048 179439 405530 10  5 75 10  0  0
10  8 121184 149092784 1420840 32502964    0    0 640720 372216 178904 406673 10  4 76 10  0  0
11  9 121184 149089132 1420840 32502980    0    0 639536 372308 179096 411403 10  4 76 10  0  0
15  5 121184 149129576 1420840 32503008    0    0 634736 370024 178509 406067 10  4 76 10  0  0
13  4 121184 149148512 1420840 32503028    0    0 632048 406144 180270 409441 10  5 75 10  0  0
17  9 121184 149141488 1420840 32503048    0    0 639392 369484 178839 413275 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 121184 149139892 1420844 32503060    0    0 633728 369948 178037 405395 10  5 75 10  0  0
14  7 121184 149147304 1420844 32503084    0    0 612976 476340 180742 400801 10  5 75 10  0  0
12  8 121184 149138244 1420844 32503108    0    0 680192 323876 180507 425863 10  4 76 10  0  0
13  7 121184 149151720 1420844 32503116    0    0 634832 338476 174680 404623 10  4 76 10  0  0
 7 11 121184 149131620 1420844 32503140    0    0 640160 373792 177627 410061 10  5 75 10  0  0
12  8 121184 149128796 1420848 32503156    0    0 629056 372048 177216 402577 10  4 76 10  0  0
13  8 121184 149142264 1420848 32503188    0    0 629392 372880 178249 405816 10  5 75 10  0  0
12  3 121184 149128284 1420848 32503220    0    0 630208 375024 177758 408232 10  5 75 10  0  0
12  2 121184 149145616 1420848 32503304    0    0 632304 374700 177390 406526 10  4 76 10  0  0
 8  5 121184 149141000 1420856 32503316    0    0 642672 372444 178043 406136 10  3 77 10  0  0
 8  8 121184 149132816 1420868 32503316    0    0 637504 374304 178325 408684 10  5 75 10  0  0
10  5 121184 149123556 1420868 32503352    0    0 638576 373292 178376 411678 10  5 75 10  0  0
10  3 121184 149127940 1420868 32503376    0    0 633760 372352 177861 408325 10  5 76 10  0  0
 9  4 121184 149121980 1420868 32503396    0    0 634480 372468 176676 407033 10  5 75 10  0  0
14 10 121184 149125124 1420868 32503420    0    0 637280 374664 177885 408509 10  5 75 10  0  0
15  5 121184 149130540 1420876 32503432    0    0 643600 376700 178121 410040 10  4 76 10  0  0
14  9 121184 149127308 1420876 32503452    0    0 640512 374564 177923 403648 10  4 76 10  0  0
14 11 121184 149134648 1420876 32503472    0    0 632304 374892 176732 402965 10  5 75 10  0  0
10 12 121184 149144896 1420876 32503492    0    0 621904 408852 178724 404911 10  5 75 10  0  0
16  8 121184 149150128 1420876 32503512    0    0 631376 371152 176368 404866 10  4 76 10  0  0
11 10 121184 149138560 1420884 32503516    0    0 630816 375296 177844 405092 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9 121184 149148476 1420884 32503544    0    0 634896 379840 179114 408552 10  5 75 10  0  0
 6 14 121184 149144528 1420884 32503568    0    0 642768 379160 179299 406738 10  3 77 10  0  0
 5 15 121184 149145324 1420884 32503584    0    0 629520 376312 176908 405085 10  4 76 10  0  0
10 12 121184 149137824 1420884 32503600    0    0 637360 378720 179640 409723 10  5 75 10  0  0
15  8 121184 149122104 1420888 32503616    0    0 635040 378564 178681 406291 10  4 76 10  0  0
13 10 121184 149138316 1420888 32503644    0    0 634160 379232 178359 406133 10  5 75 10  0  0
12 11 121184 149148888 1420888 32503664    0    0 636192 381052 179018 408634 10  5 76 10  0  0
 9  9 121184 149139844 1420888 32503684    0    0 640448 377188 178176 407646 10  4 76 10  0  0
 9 12 121184 149132196 1420888 32503696    0    0 639760 375776 178630 402993 10  3 77 10  0  0
15  8 121184 149143304 1420896 32503708    0    0 633936 373492 177218 406153 10  5 75 10  0  0
16  5 121184 149142612 1420896 32503736    0    0 631088 374348 178045 405940 10  5 75 10  0  0
23  7 121184 149136332 1420896 32503760    0    0 632304 371840 178393 407681 10  5 75 10  0  0
 8 11 121184 149135248 1420896 32503780    0    0 629008 413884 178920 410540 10  5 75 10  0  0
26  7 121184 149132392 1420896 32503800    0    0 629744 369592 176752 403383 10  5 75 10  0  0
12  9 121184 149132568 1420896 32503824    0    0 634432 374956 177790 402068 10  4 76 10  0  0
14  9 121184 149142308 1420908 32503832    0    0 643648 376268 179326 405872 10  4 76 10  0  0
 8 13 121184 149137496 1420908 32503852    0    0 637120 377588 178983 406635 10  5 75 10  0  0
11 11 121184 149147416 1420908 32503872    0    0 627456 414080 178751 407562 10  5 75 10  0  0
10 11 121184 149129460 1420912 32503888    0    0 642624 344888 177376 410672 10  5 75 10  0  0
14  8 121184 149137948 1420912 32503916    0    0 641632 358928 178020 409622 10  5 75 10  0  0
14 10 121184 149143392 1420920 32503940    0    0 632480 375324 176873 406913 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 121184 149136424 1420920 32503956    0    0 644208 378180 178366 403561 10  3 77 10  0  0
13  7 121184 149143936 1420920 32503972    0    0 632016 381572 177831 404571 11  4 75 10  0  0
14  6 121184 149149000 1420920 32503992    0    0 633952 382676 177373 406460 10  4 75 10  0  0
14  7 121184 149152740 1420920 32504016    0    0 633104 379980 177093 408556 10  5 75 10  0  0
12  8 121184 149135976 1420928 32504032    0    0 635536 378032 176918 408719 10  5 75 10  0  0
 6 13 121184 149146320 1420928 32504056    0    0 628960 375756 177995 406488 10  5 75 10  0  0
 9 11 121184 149142804 1420928 32504080    0    0 637888 377600 178059 407506 10  4 76 10  0  0
15  5 121184 149141564 1420928 32504096    0    0 635168 377656 178089 400450 10  4 76 10  0  0
10  9 121184 149154356 1420928 32504112    0    0 634432 377480 178260 405729 10  5 75 10  0  0
 9 13 121184 149145472 1420936 32504136    0    0 634112 362044 176624 407886 10  4 76 10  0  0
14  6 121184 149138572 1420936 32504152    0    0 626096 368836 176471 402344 10  5 76 10  0  0
12  9 121184 149132712 1420936 32504176    0    0 633936 384216 178814 405121 10  5 75 10  0  0
 4  0 121184 149144052 1420936 32504196    0    0 638624 348024 176618 404538 10  5 75 10  0  0
13  6 121184 149126232 1420936 32504212    0    0 634224 377028 177901 398086 10  4 77 10  0  0
17  4 121184 149138992 1420944 32504224    0    0 633184 416224 179135 404155 10  4 76 10  0  0
13  9 121184 149136016 1420944 32504244    0    0 667056 342412 180556 427155 11  5 75 10  0  0
18  5 121184 149131396 1420944 32504268    0    0 638816 351056 177128 409865 10  5 75 10  0  0
13  7 121184 149123780 1420944 32504296    0    0 637312 378260 178764 411699 10  5 75 10  0  0
13  8 121184 149143848 1420944 32504316    0    0 632800 378000 178499 404532 10  4 75 10  0  0
13 10 121184 149145076 1420948 32504332    0    0 630944 378140 177817 405171 10  4 76 10  0  0
16  6 121184 149144520 1420948 32504344    0    0 637584 378880 177932 402414 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 121184 149137548 1420948 32504364    0    0 628192 378316 177622 400784 10  4 75 10  0  0
 8  0 121184 149137152 1420948 32504384    0    0 656176 416884 183141 424809 11  5 74 10  0  0
18  9 121184 149141360 1420952 32504400    0    0 643120 327304 176803 410910 10  5 76 10  0  0
13  8 121184 149139980 1420964 32504424    0    0 590704 540840 185516 407971 10  5 75 10  0  0
16  3 121184 149153000 1420964 32504444    0    0 670016 346292 180149 423092 11  5 74 10  0  0
12  6 121184 149147356 1420964 32504524    0    0 643072 348388 177091 410535 10  4 76 10  0  0
19  5 121184 149143852 1420964 32504552    0    0 673104 344392 180394 424175 10  4 75 10  0  0
10  9 121184 149133236 1420964 32504568    0    0 639776 347260 176154 410737 10  5 75 10  0  0
15  8 121184 149142328 1420968 32504584    0    0 668064 364480 180944 424047 11  5 75 10  0  0
 9 11 121184 149133512 1420968 32504604    0    0 626048 399308 177135 410139 10  5 75 10  0  0
18  5 121184 149132552 1420968 32504628    0    0 635696 353500 176165 407219 10  4 76 10  0  0
12  8 121184 149152028 1420968 32504648    0    0 634576 352636 177188 406714 10  5 76 10  0  0
 2  0 121184 149144892 1420968 32504668    0    0 656288 384792 181804 419889 10  4 76 10  0  0
11  9 121184 149144104 1420976 32504676    0    0 637280 371924 178804 408275 10  4 76 10  0  0
 9 10 121184 149142768 1420976 32504696    0    0 607040 386912 174645 395219 10  5 76  9  0  0
11 10 121184 149138160 1420976 32504724    0    0 664672 369964 180887 425611 11  5 75 10  0  0
15  8 121184 149135160 1420976 32504748    0    0 579520 576196 184474 401133 10  4 75 10  0  0
10 10 121184 149135604 1420976 32504768    0    0 668208 349748 180248 422096 11  5 75 10  0  0
12  8 121184 149143308 1420984 32504788    0    0 643632 354172 177945 407453 10  4 76 10  0  0
12  8 121184 149141124 1420984 32504800    0    0 671168 346068 179506 418460 10  3 76 10  0  0
12  8 121184 149137400 1420984 32504816    0    0 629376 389452 177922 404247 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
