procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180 23 380120 96460884 2069260 62910044    0    0 2258016 340264 334506 1012951 70 25  1  4  0  0
206 47 380120 96459188 2069260 62910056    0    0 2280464 340444 331023 1008796 70 25  1  4  0  0
222 42 380120 96465116 2069260 62910072    0    0 2261248 341132 333566 1002939 70 25  1  4  0  0
196 41 380120 96463076 2069260 62910092    0    0 2282736 342652 332323 1027863 70 24  1  5  0  0
190 44 380120 96466624 2069260 62910100    0    0 2156944 339248 324366 1001891 67 24  1  8  0  0
109 55 380120 96462388 2069260 62910120    0    0 2256368 344488 332154 1009416 70 25  1  4  0  0
67 157 380120 96520068 2069260 62910132    0    0 1482768 1335428 308315 935006 47 18  4 30  0  0
30 190 380120 96511056 2069260 62910156    0    0 1427120 1412196 305473 920714 47 17  5 31  0  0
92 126 380120 96506612 2069260 62910176    0    0 1510448 1436504 316923 968647 50 19  3 28  0  0
43 159 380120 96512320 2069260 62910192    0    0 1451104 1417492 310694 934812 48 18  5 30  0  0
64 144 380120 96514784 2069260 62910208    0    0 1419664 1373344 304457 923286 46 17  5 31  0  0
178 46 380120 96500900 2069260 62910224    0    0 1961872 789736 326106 994098 64 23  2 11  0  0
120 20 380120 96492120 2069260 62910244    0    0 2255152 358352 333955 999555 70 25  1  4  0  0
142 52 380120 96483564 2069260 62910264    0    0 2196640 357688 326517 1015710 68 24  1  7  0  0
198 30 380120 96478120 2069264 62910276    0    0 2150272 354800 321295 1006609 67 23  1  9  0  0
188 52 380120 96461652 2069264 62910288    0    0 2255696 354880 330350 1005490 70 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 42 380120 96461804 2069264 62910312    0    0 2241344 354516 330879 1001596 70 25  1  5  0  0
144 34 380120 96476048 2069264 62910332    0    0 2251312 353412 330937 1006007 70 25  1  5  0  0
137 48 380120 96469780 2069264 62910352    0    0 2218096 356852 328209 1002320 69 24  1  6  0  0
188 58 380120 96460452 2069264 62910368    0    0 2197328 373936 326327 999575 68 25  1  6  0  0
219 39 380120 96475044 2069264 62910380    0    0 2227920 378604 330385 1006700 69 25  1  5  0  0
199 36 380120 96475456 2069264 62910412    0    0 2221968 382772 330512 1011813 69 25  1  5  0  0
163 48 380120 96478844 2069264 62910428    0    0 2219872 385756 332786 1017500 69 25  1  5  0  0
45 175 380120 96493764 2069264 62910440    0    0 2088272 600292 327570 975733 67 25  1  8  0  0
38 180 380120 96510132 2069264 62910460    0    0 1442416 1454596 311182 947442 47 18  4 31  0  0
38 81 380120 96537404 2069264 62910472    0    0 1406816 1367792 302272 918444 45 16  5 35  0  0
52 143 380120 96532832 2069264 62910488    0    0 1435168 1445600 308753 929185 47 18  4 31  0  0
51 144 380120 96518792 2069264 62910512    0    0 1377088 1401092 301947 908806 44 17  5 34  0  0
41 160 380120 96506012 2069264 62910524    0    0 1305616 1233152 286619 866854 44 16  6 35  0  0
187 43 380120 96488464 2069264 62910540    0    0 1869616 871200 321699 986952 62 22  2 13  0  0
216 37 380120 96471164 2069264 62910556    0    0 2161600 382256 318739 950496 71 24  1  4  0  0
165 24 380120 96458316 2069264 62910580    0    0 2231520 382844 329492 978436 70 25  1  4  0  0
205 48 380120 96465736 2069264 62910592    0    0 2218816 391416 329819 996153 70 25  1  4  0  0
177 38 380120 96461884 2069264 62910616    0    0 2222768 394356 330671 996161 70 25  1  4  0  0
193 38 380120 96459104 2069264 62910632    0    0 2233840 394380 331282 992313 70 25  1  4  0  0
206 25 380120 96448584 2069264 62910652    0    0 2213488 403664 330777 988784 70 25  1  4  0  0
209 38 380120 96454428 2069264 62910672    0    0 2228416 416644 332117 1007251 70 24  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194 46 380120 96465464 2069264 62910680    0    0 2205680 420072 330668 998298 70 25  1  5  0  0
119 43 380120 96460600 2069264 62910700    0    0 2193824 420072 330490 996885 70 25  1  5  0  0
111 68 380120 96464520 2069268 62910708    0    0 2174640 416960 327450 991041 69 25  1  6  0  0
196 33 380120 96457076 2069268 62910732    0    0 2150112 414376 326916 985269 68 25  1  6  0  0
46 172 380120 96460644 2069268 62910756    0    0 2156144 489376 328193 989300 69 25  1  6  0  0
34 106 380120 96492100 2069268 62910764    0    0 1476064 1448388 314351 953583 47 18  4 30  0  0
49 160 380120 96480272 2069268 62910784    0    0 1347120 1327920 295620 884576 45 16  5 34  0  0
46 180 380120 96501732 2069268 62910808    0    0 1328288 1272840 290274 875966 44 16  5 35  0  0
40 153 380120 96495472 2069268 62910820    0    0 1442192 1436460 310619 934965 48 18  4 30  0  0
27 168 380120 96531928 2069268 62910844    0    0 1442624 1512752 312853 949200 47 17  4 32  0  0
81 119 380120 96526012 2069268 62910856    0    0 1817984 1016696 323004 998122 61 21  2 16  0  0
49 197 380120 96506704 2069268 62910876    0    0 2109248 382632 316016 943352 70 24  1  5  0  0
143 78 380120 96485528 2069272 62910888    0    0 2171824 407100 329064 992419 69 25  1  5  0  0
44 150 380120 96468564 2069272 62910904    0    0 2194880 434208 329870 997774 69 25  1  5  0  0
112 157 380120 96466072 2069272 62910924    0    0 2202880 416900 331124 998493 70 25  1  4  0  0
63 195 380120 96453328 2069272 62910944    0    0 2200272 421252 330333 989987 70 25  1  4  0  0
89 153 380120 96445116 2069272 62910964    0    0 2208816 410516 332915 991196 70 25  1  4  0  0
109 154 380120 96435396 2069272 62910984    0    0 2215680 417572 329715 996534 70 25  1  4  0  0
108 123 380120 96440024 2069272 62910996    0    0 2217840 410364 330530 982405 70 25  1  4  0  0
25 157 380120 96450004 2069272 62911012    0    0 1831040 650084 308363 926882 58 21  3 18  0  0
50 84 380120 96476704 2069272 62911044    0    0 1351872 1269392 292527 880307 45 16  5 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 156 380120 96500920 2069272 62911048    0    0 1476256 1393168 312209 943713 49 17  4 31  0  0
19 178 380120 96494080 2069272 62911068    0    0 1452080 1481268 312350 943860 47 18  4 31  0  0
37 175 380120 96479572 2069272 62911084    0    0 1457840 1410768 311808 940410 48 18  4 29  0  0
207 48 380120 96498088 2069272 62911092    0    0 1489552 1298772 307914 927709 49 18  4 28  0  0
205 40 380120 96476012 2069272 62911112    0    0 2150928 411748 320053 965813 71 24  1  4  0  0
225 47 380120 96460816 2069272 62911136    0    0 2194624 413636 329853 998769 69 25  1  5  0  0
174 49 380120 96455256 2069272 62911160    0    0 2202832 411304 329773 995109 69 25  1  5  0  0
197 49 380120 96451808 2069272 62911172    0    0 2187584 407672 327799 1004360 69 25  1  5  0  0
220 24 380120 96440276 2069272 62911184    0    0 2085536 412816 321236 996639 66 24  1  8  0  0
225 33 380120 96430308 2069272 62911204    0    0 2193296 412736 330728 984106 69 25  1  5  0  0
187 50 380120 96427656 2069272 62911212    0    0 2213472 413072 329562 991446 70 25  1  5  0  0
113 44 380120 96440976 2069272 62911228    0    0 2193504 415268 333704 1012482 70 24  1  5  0  0
117 41 380120 96434336 2069272 62911240    0    0 2167136 411440 326317 988151 68 25  1  6  0  0
159 37 380120 96419480 2069272 62911268    0    0 2123552 413572 338501 977761 68 25  1  6  0  0
190 33 380120 96406248 2069272 62911296    0    0 2169232 412916 327546 979116 69 25  1  5  0  0
157 111 380120 96403728 2069272 62911304    0    0 2169984 414800 328235 990379 69 25  1  5  0  0
211 60 380120 96413420 2069272 62911324    0    0 2184816 419088 327196 977213 69 25  1  5  0  0
47 136 380120 96443736 2069272 62911336    0    0 1960512 771624 326250 1002127 64 24  2 11  0  0
63 167 380120 96461212 2069272 62911360    0    0 1446656 1418172 309296 934610 47 18  4 31  0  0
37 175 380120 96471772 2069272 62911384    0    0 1373424 1394400 301492 902884 45 17  5 33  0  0
35 180 380120 96458680 2069272 62911404    0    0 1448080 1434876 309699 938501 47 18  4 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 141 380120 96477280 2069272 62911424    0    0 1296304 1293088 287914 865946 41 15  6 38  0  0
44 164 380120 96487888 2069272 62911428    0    0 1303360 1277448 288687 871921 42 15  6 37  0  0
203 27 380120 96477632 2069272 62911452    0    0 1881680 930780 327646 1010256 63 23  2 13  0  0
143 50 380120 96455688 2069272 62911468    0    0 2144096 463124 322305 970290 70 24  1  5  0  0
134 26 380120 96447780 2069272 62911488    0    0 2189184 455892 330902 991584 69 25  1  5  0  0
118 37 380120 96439356 2069272 62911508    0    0 2204608 452924 330264 991140 69 25  1  5  0  0
208 43 380120 96437572 2069272 62911524    0    0 2182480 446520 329419 991833 69 25  1  5  0  0
169 54 380120 96429068 2069272 62911536    0    0 2198112 443648 330641 999768 69 25  1  5  0  0
109 28 380120 96420660 2069272 62911552    0    0 2174912 440948 328036 990681 69 25  1  5  0  0
118 45 380120 96410552 2069272 62911576    0    0 2131216 438192 323728 984781 68 25  1  6  0  0
205 45 380120 96422716 2069272 62911588    0    0 2168528 433612 327446 989933 69 25  1  5  0  0
221 51 380120 96414820 2069272 62911608    0    0 2190480 427420 328591 991295 69 25  1  5  0  0
144 45 380120 96427452 2069272 62911624    0    0 2187552 425692 329170 1008895 69 24  1  6  0  0
42 165 380120 96469024 2069272 62911636    0    0 1654800 1179040 316059 952310 54 20  3 24  0  0
21 142 380120 96465824 2069272 62911656    0    0 1326848 1292316 293252 876719 44 16  5 35  0  0
40 168 380120 96487032 2069272 62911676    0    0 1268800 1305108 286640 853860 41 16  7 37  0  0
37 142 380120 96477160 2069272 62911692    0    0 1432048 1424980 309097 926370 48 18  4 30  0  0
31 135 380120 96480740 2069272 62911704    0    0 1467072 1455868 312963 946281 47 18  4 30  0  0
50 142 380120 96470852 2069272 62911732    0    0 1537648 1286280 311061 962419 52 19  4 25  0  0
96 132 380120 96458960 2069272 62911752    0    0 2147440 412100 317577 953107 70 24  1  5  0  0
29 216 380120 96445504 2069272 62911760    0    0 2209120 409632 329184 978314 70 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 140 380120 96438044 2069272 62911780    0    0 2212592 407764 329566 977131 70 25  1  4  0  0
164 86 380120 96443260 2069272 62911804    0    0 2202016 398168 328754 983327 70 25  1  5  0  0
105 101 380120 96445816 2069272 62911812    0    0 2224256 393948 329239 994559 70 24  1  5  0  0
73 134 380120 96446640 2069272 62911824    0    0 2206976 411616 329390 978738 70 25  1  4  0  0
136 65 380120 96446328 2069272 62911844    0    0 2184640 415132 328583 978089 69 25  1  4  0  0
56 143 380120 96445488 2069272 62911868    0    0 2149888 388528 324577 980765 69 25  1  6  0  0
65 171 380120 96433956 2069272 62911880    0    0 2040560 400972 314856 979742 65 24  1 10  0  0
45 198 380120 96429584 2069272 62911912    0    0 2096080 460320 322681 982751 67 24  1  7  0  0
73 149 380120 96418108 2069272 62911924    0    0 2168784 401368 326722 986359 69 25  1  5  0  0
82 180 380120 96422648 2069272 62911940    0    0 2153936 402280 326526 988137 69 25  1  6  0  0
34 193 380120 96423748 2069272 62911968    0    0 1924704 714408 318812 961120 61 22  2 14  0  0
42 150 380120 96451696 2069272 62911988    0    0 1418112 1457052 308013 922030 45 18  5 33  0  0
46 149 380120 96469488 2069272 62912008    0    0 1424224 1430644 308506 927554 46 17  5 32  0  0
37 142 380120 96502196 2069272 62912016    0    0 1409168 1356924 302283 915903 44 16  5 35  0  0
49 86 380120 96470704 2069272 62912020    0    0 1496704 1393716 313689 944401 49 19  4 29  0  0
80 187 380120 96479144 2069276 62912044    0    0 1466992 1354212 308805 949930 49 18  4 29  0  0
140 50 380120 96449080 2069276 62912060    0    0 1990032 442972 308801 977519 66 23  1  9  0  0
206 42 380120 96425460 2069276 62912076    0    0 2175536 410604 327143 989794 69 25  1  5  0  0
194 33 380120 96417052 2069276 62912096    0    0 2151296 407532 325553 991728 68 25  1  6  0  0
160 16 380120 96408700 2069276 62912112    0    0 2188608 406688 327975 992630 69 25  1  5  0  0
119 26 380120 96401928 2069276 62912144    0    0 2197984 409212 329173 989782 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185 30 380120 96402240 2069276 62912160    0    0 2182576 422220 328241 990702 69 25  1  5  0  0
216 43 380120 96381040 2069276 62912168    0    0 2171392 433100 329570 993951 69 25  1  5  0  0
230 32 380120 96385704 2069276 62912184    0    0 2186576 432820 329638 988452 69 25  1  5  0  0
229 23 380120 96393640 2069276 62912196    0    0 2211664 432564 331941 995445 70 24  1  5  0  0
184 45 380120 96386928 2069276 62912204    0    0 2191520 421292 328675 977945 70 25  1  4  0  0
177 49 380120 96391028 2069276 62912224    0    0 2196416 421048 329237 983327 70 25  1  4  0  0
64 173 380120 96417512 2069276 62912244    0    0 1936848 817284 325451 990724 63 23  2 12  0  0
70 148 380120 96449924 2069276 62912264    0    0 1400640 1360220 305325 913039 45 17  4 33  0  0
86 121 380120 96444664 2069280 62912284    0    0 1463200 1430640 312964 946947 48 18  4 30  0  0
54 159 380120 96444304 2069280 62912308    0    0 1359664 1303184 295432 897185 44 16  4 35  0  0
51 33 380120 96446872 2069280 62912320    0    0 1194880 1175072 272188 826852 38 14  6 42  0  0
44 161 380120 96442000 2069280 62912352    0    0 1412176 1445836 307875 928520 46 17  4 32  0  0
178 46 380120 96414696 2069280 62912368    0    0 1969088 768604 323953 993448 65 23  1 11  0  0
226 39 380120 96409624 2069280 62912380    0    0 2189392 406796 322891 964834 71 24  1  4  0  0
216 45 380120 96407168 2069280 62912400    0    0 2213056 409336 329635 994695 70 24  1  5  0  0
218 38 380120 96400780 2069280 62912424    0    0 2187472 406420 327578 990280 69 25  1  5  0  0
207 40 380120 96398164 2069280 62912436    0    0 2196624 411796 329687 988556 69 25  1  5  0  0
103 41 380120 96392048 2069280 62912440    0    0 2148768 428072 325990 988546 68 25  1  6  0  0
175 42 380120 96379548 2069280 62912468    0    0 2159936 435544 328188 997397 69 25  1  6  0  0
93 30 380120 96382212 2069280 62912492    0    0 2188416 434304 329596 982186 70 25  1  4  0  0
209 39 380120 96394956 2069280 62912512    0    0 2178256 429652 328029 988448 70 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217 55 380120 96405976 2069284 62912520    0    0 2184432 425380 334187 993224 70 25  1  4  0  0
214 24 380120 96405988 2069284 62912544    0    0 2178944 426964 328748 984634 70 25  1  5  0  0
180 62 380120 96400032 2069288 62912560    0    0 2182400 426704 328391 985782 69 26  1  5  0  0
46 153 380120 96425928 2069288 62912588    0    0 1370432 1198240 291967 879190 43 17  5 35  0  0
83 126 380120 96450516 2069288 62912600    0    0 1217456 1201980 274167 835447 38 13  7 42  0  0
46 142 380120 96434420 2069288 62912616    0    0 1446464 1402880 311070 933240 48 18  4 31  0  0
31 191 380120 96445248 2069288 62912632    0    0 1484880 1444088 313981 949575 49 19  4 29  0  0
36 153 380120 96434912 2069288 62912640    0    0 1425328 1383984 307746 918635 47 18  4 31  0  0
68 164 380120 96419332 2069288 62912660    0    0 1658672 1250816 318510 981709 56 21  3 20  0  0
154 36 380120 96405348 2069288 62912680    0    0 2138240 471564 322843 963076 70 24  1  5  0  0
172 46 380120 96408548 2069288 62912688    0    0 2199472 419616 330442 987609 70 25  1  5  0  0
144 34 380120 96416652 2069288 62912720    0    0 2189872 432072 330132 996095 69 25  1  5  0  0
47 218 380120 96414400 2069288 62912736    0    0 2108192 404208 320747 989864 67 24  1  8  0  0
96 147 380120 96416060 2069288 62912748    0    0 2059344 409744 318032 991020 66 24  1  9  0  0
76 184 380120 96416312 2069288 62912764    0    0 2131280 469080 327518 1006195 68 25  1  7  0  0
137 70 380120 96408996 2069288 62912788    0    0 2097056 376216 318757 997250 66 23  1  9  0  0
113 158 380120 96397720 2069288 62912792    0    0 2110544 469044 324702 998633 67 24  1  8  0  0
184 88 380120 96400932 2069288 62912820    0    0 2154096 428508 327467 993575 69 25  1  6  0  0
208 45 380120 96396252 2069288 62912836    0    0 2180160 428560 327342 989184 69 25  1  5  0  0
127 43 380120 96385324 2069288 62912848    0    0 2169888 429784 326958 986826 69 25  1  5  0  0
139 22 380120 96402784 2069292 62912864    0    0 2172336 427528 328149 990548 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 167 380120 96416632 2069292 62912884    0    0 1698768 1082576 316976 943485 55 20  3 22  0  0
20 108 380120 96438488 2069296 62912900    0    0 1457040 1391164 308643 927397 49 18  4 29  0  0
51 174 380120 96454396 2069296 62912928    0    0 1420336 1398156 304754 911800 47 17  5 31  0  0
38 162 380120 96435712 2069296 62912948    0    0 1476160 1441812 315167 957816 48 18  3 30  0  0
30 190 380120 96446072 2069296 62912960    0    0 1274688 1169672 282818 853058 42 15  5 38  0  0
73 164 380120 96461980 2069296 62912976    0    0 1344432 1109556 284814 892226 44 15  5 37  0  0
101 119 380120 96444612 2069296 62912996    0    0 2122320 430236 319847 976931 70 24  1  6  0  0
55 112 380120 96438872 2069296 62913012    0    0 2202080 406712 329146 987623 70 25  1  4  0  0
65 195 380120 96431856 2069296 62913028    0    0 2202336 421824 329563 981348 70 25  1  4  0  0
86 147 380120 96429880 2069296 62913056    0    0 2211696 416232 329301 994401 69 26  1  5  0  0
44 209 380120 96419732 2069296 62913068    0    0 2191648 446504 330373 985021 69 25  1  5  0  0
126 95 380120 96404080 2069300 62913084    0    0 2193696 431840 329339 988042 69 25  1  5  0  0
60 183 380120 96403060 2069300 62913108    0    0 2187040 430748 329345 989253 69 25  1  5  0  0
86 152 380120 96399944 2069300 62913128    0    0 2174912 434372 327232 992279 69 25  1  5  0  0
98 122 380120 96398320 2069300 62913144    0    0 2164992 432404 328426 988439 70 25  1  5  0  0
77 155 380120 96393592 2069300 62913160    0    0 2147696 430448 325013 985025 68 25  1  6  0  0
32 141 380120 96402312 2069300 62913168    0    0 2142784 431136 324932 1001839 68 24  1  7  0  0
48 159 380120 96436128 2069300 62913184    0    0 1880128 888000 325218 986632 60 22  2 15  0  0
56 118 380120 96434960 2069300 62913200    0    0 1423664 1426676 310151 941845 46 17  4 32  0  0
53 158 380120 96427160 2069300 62913224    0    0 1274896 1223152 284944 855620 41 15  5 39  0  0
46 172 380120 96438552 2069300 62913248    0    0 1280528 1190476 282567 859204 41 15  5 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 114 380120 96446980 2069300 62913268    0    0 1408048 1439436 304817 915847 46 18  5 31  0  0
34 172 380120 96445684 2069300 62913288    0    0 1434864 1490976 312617 943662 46 18  4 32  0  0
200 24 380120 96417784 2069300 62913308    0    0 2062960 665332 326898 1011345 67 24  1  8  0  0
109 34 380120 96398104 2069300 62913320    0    0 2134800 420060 321132 965922 70 25  1  5  0  0
170 36 380120 96389556 2069300 62913340    0    0 2148928 428844 326317 990942 68 25  1  6  0  0
204 12 380120 96382200 2069300 62913360    0    0 2191152 435808 329776 999628 69 25  1  5  0  0
138 57 380120 96402976 2069300 62913368    0    0 2204720 441460 331924 1003495 69 24  1  6  0  0
230 38 380120 96379712 2069300 62913388    0    0 2183392 439000 330688 997526 69 25  1  5  0  0
152 43 380120 96375768 2069300 62913404    0    0 2200384 433388 330534 988955 69 25  1  5  0  0
202 59 380120 96387296 2069300 62913408    0    0 2109088 427284 322743 989402 67 25  1  7  0  0
120 23 380120 96386348 2069300 62913444    0    0 2051312 418076 316333 988447 66 24  1  9  0  0
198 47 380120 96391776 2069300 62913460    0    0 2187424 422596 328323 992623 69 25  1  5  0  0
174 64 380120 96393424 2069300 62913468    0    0 2190896 425440 329607 994285 70 25  1  5  0  0
170 35 380120 96395924 2069300 62913492    0    0 2134992 425504 324745 1000185 68 25  1  7  0  0
128 48 380120 96395556 2069300 62913504    0    0 2019952 422392 315541 993198 65 24  1 10  0  0
51 148 380120 96393124 2069300 62913532    0    0 1878464 915644 326687 1009958 61 23  2 14  0  0
118 77 380120 96412916 2069300 62913544    0    0 1497296 1420580 315918 957111 48 19  4 29  0  0
20 180 380120 96448292 2069300 62913556    0    0 1453984 1446588 309743 941646 47 17  4 33  0  0
12 180 380120 96455892 2069300 62913564    0    0 1398176 1388104 303808 913691 45 17  5 33  0  0
74 124 380120 96447660 2069300 62913588    0    0 1427696 1448752 310139 930788 46 18  4 32  0  0
47 189 380120 96437244 2069300 62913592    0    0 1354704 1217328 291164 888081 44 16  5 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 42 380120 96405220 2069308 62913632    0    0 2044400 545808 317717 990882 68 24  1  8  0  0
149 34 380120 96407636 2069308 62913648    0    0 2075968 423812 316500 966298 68 24  1  7  0  0
172 86 380120 96404864 2069308 62913672    0    0 2011664 430968 314625 994875 65 23  1 11  0  0
205 47 380120 96396640 2069308 62913688    0    0 2195184 436632 329974 996388 69 25  1  5  0  0
200 25 380120 96382716 2069308 62913704    0    0 2182128 430552 329962 994344 69 25  1  5  0  0
163 24 380120 96383680 2069308 62913732    0    0 2185440 425096 330687 993537 69 25  1  5  0  0
80 35 380120 96382032 2069308 62913744    0    0 2205648 427076 330456 986968 70 25  1  5  0  0
127 43 380120 96397220 2069308 62913748    0    0 2215360 427964 329748 990077 70 25  1  5  0  0
221 27 380120 96381044 2069308 62913768    0    0 2196896 431520 330276 989211 70 25  1  5  0  0
173 27 380120 96373452 2069308 62913780    0    0 2185456 431280 329797 992172 69 25  1  5  0  0
116 36 380120 96362288 2069308 62913800    0    0 2193424 426708 330528 1001680 69 25  1  5  0  0
199 42 380120 96388152 2069308 62913812    0    0 2162896 426732 329050 994819 69 25  1  5  0  0
39 138 380120 96418860 2069308 62913832    0    0 1544640 1204460 308940 930901 50 19  4 27  0  0
51 129 380120 96435680 2069308 62913864    0    0 1444848 1426964 310804 936654 47 18  4 31  0  0
23 51 380120 96439980 2069308 62913884    0    0 1318896 1313952 292242 871833 43 16  5 36  0  0
24 193 380120 96439048 2069312 62913900    0    0 1295360 1257736 288003 866910 43 15  5 36  0  0
47 168 380120 96426676 2069312 62913920    0    0 1265680 1224924 280927 849223 42 15  6 37  0  0
126 98 380120 96423544 2069312 62913940    0    0 1653696 1356644 327937 1011995 55 21  3 22  0  0
170 34 380120 96420692 2069312 62913948    0    0 2186800 452136 325260 979914 71 23  1  4  0  0
106 38 380120 96404768 2069316 62913964    0    0 2179776 439992 328662 986941 70 25  1  5  0  0
209 39 380120 96394884 2069320 62913984    0    0 2189744 436440 330172 991111 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215 50 380120 96391624 2069320 62913996    0    0 2201984 428992 330887 1000594 69 25  1  5  0  0
182 47 380120 96386952 2069320 62914012    0    0 2201984 427048 330567 993824 70 25  1  4  0  0
224 36 380120 96393804 2069320 62914036    0    0 2148672 428804 327103 997285 68 25  1  6  0  0
192 19 380120 96397672 2069320 62914044    0    0 2162240 425584 328008 1000754 69 25  1  6  0  0
189 28 380120 96396632 2069320 62914072    0    0 2172800 429908 328412 992066 69 25  1  5  0  0
199 25 380120 96406648 2069320 62914088    0    0 2169984 429188 326955 985506 69 25  1  5  0  0
128 14 380120 96396664 2069320 62914104    0    0 2180576 427952 329074 993851 70 25  1  5  0  0
179 45 380120 96395332 2069320 62914120    0    0 2116656 429600 323217 986576 67 25  1  7  0  0
37 167 380120 96404008 2069320 62914132    0    0 1837696 602316 303016 895741 57 20  3 20  0  0
36 146 380120 96431700 2069320 62914148    0    0 1405040 1331836 303536 920639 44 16  5 34  0  0
37 143 380120 96436352 2069320 62914176    0    0 1261328 1190852 281509 851130 41 15  6 38  0  0
26 147 380120 96434100 2069320 62914196    0    0 1459152 1486772 315289 951695 48 18  4 30  0  0
39 159 380120 96413648 2069320 62914212    0    0 1481744 1423616 315669 944727 49 19  4 28  0  0
41 174 380120 96423004 2069320 62914228    0    0 1502288 1339216 313139 945742 50 18  4 28  0  0
63 127 380120 96402232 2069320 62914236    0    0 2059744 647192 326496 988410 68 24  1  7  0  0
64 169 380120 96393276 2069320 62914268    0    0 2183472 430576 328111 981950 70 25  1  4  0  0
