procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 122474012 2071504 63001672    0    0 196048 115180 101798 109873  2  1 94  2  0  0
 5  1 380120 122474380 2071504 63001692    0    0 196752 114940 102216 115348  3  2 93  2  0  0
 6  1 380120 122469244 2071504 63001708    0    0 197648 112664 102077 117714  3  2 93  2  0  0
 7  0 380120 122446944 2071504 63001740    0    0 198096 113100 102290 116276  3  2 93  2  0  0
 3  2 380120 122455184 2071504 63001764    0    0 200080 112932 102389 117282  3  2 93  2  0  0
 4  1 380120 122463640 2071504 63001780    0    0 197344 119872 102603 116734  3  2 93  2  0  0
 3  1 380120 122465436 2071504 63001800    0    0 199248 120340 102008 112698  2  1 94  2  0  0
 2  2 380120 122452768 2071504 63001812    0    0 198288 120676 102531 117101  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 122464396 2071504 63001828    0    0 198464 120192 102558 117232  3  2 93  2  0  0
 3  2 380120 122458892 2071504 63001856    0    0 197664 120568 102447 116565  3  2 93  2  0  0
 3  2 380120 122458608 2071504 63001876    0    0 199520 120828 102409 118563  3  2 93  2  0  0
 4  1 380120 122466264 2071504 63001900    0    0 198032 120980 102672 118245  3  2 93  2  0  0
 4  2 380120 122466312 2071504 63001920    0    0 201456 121380 102348 113011  2  1 94  2  0  0
 4  3 380120 122460188 2071504 63001944    0    0 198320 120444 102579 117230  3  2 93  2  0  0
 4  2 380120 122471612 2071508 63001956    0    0 191488 230104 106308 123267  3  2 93  2  0  0
 5  1 380120 122464820 2071508 63001984    0    0 196400 144240 103399 117190  3  2 93  2  0  0
 3  1 380120 122444024 2071508 63002008    0    0 198144 119152 102117 119902  3  2 93  2  0  0
 2  2 380120 122443764 2071508 63002044    0    0 199808 119636 102813 116442  3  2 93  2  0  0
 7  1 380120 122451888 2071508 63002052    0    0 200320 118704 102255 110547  2  1 94  2  0  0
 6  0 380120 122447884 2071508 63002060    0    0 196240 118020 102299 115541  3  2 93  2  0  0
 2  3 380120 122444908 2071508 63002100    0    0 196736 119040 102386 116465  3  2 93  2  0  0
 2  3 380120 122430736 2071508 63002120    0    0 197840 120240 102707 118209  3  2 93  2  0  0
 5  2 380120 122418712 2071508 63002140    0    0 200864 119844 102812 118231  3  2 93  2  0  0
 1  3 380120 122430808 2071508 63002160    0    0 202848 119436 102497 118863  3  2 93  2  0  0
 5  0 380120 122436572 2071508 63002168    0    0 200016 117596 102208 111607  3  1 94  2  0  0
 3  2 380120 122442944 2071508 63002196    0    0 198640 118600 102131 122844  3  2 93  2  0  0
 1  4 380120 122446148 2071508 63002216    0    0 199264 117652 102161 117348  3  2 93  2  0  0
 3  2 380120 122439756 2071508 63002228    0    0 198048 118476 102278 117530  3  2 93  2  0  0
 4  1 380120 122444412 2071508 63002264    0    0 198368 119024 102544 116568  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 380120 122448796 2071508 63002276    0    0 199232 118856 102488 114978  2  2 94  2  0  0
 3  2 380120 122437860 2071508 63002296    0    0 198912 118804 102387 112469  3  1 94  2  0  0
 3  2 380120 122454584 2071508 63002328    0    0 198032 117624 102326 116107  3  2 93  2  0  0
 4  1 380120 122446764 2071508 63002348    0    0 198192 117172 102476 115866  3  2 93  2  0  0
 5  2 380120 122439532 2071512 63002364    0    0 199536 118352 102751 116310  3  2 93  2  0  0
 3  2 380120 122436384 2071512 63002376    0    0 197520 119152 102581 117677  3  2 93  2  0  0
 0  4 380120 122441588 2071512 63002400    0    0 198608 123264 102680 113618  3  1 94  2  0  0
 4  1 380120 122447540 2071512 63002424    0    0 198608 123968 102802 113082  3  1 94  2  0  0
 4  2 380120 122441556 2071512 63002440    0    0 196192 124248 102777 116008  3  2 92  2  0  0
 2  3 380120 122458340 2071512 63002464    0    0 199520 122372 102841 116660  3  2 93  2  0  0
 4  1 380120 122453196 2071512 63002484    0    0 198960 121864 102769 116848  3  2 93  2  0  0
 4  2 380120 122453480 2071512 63002508    0    0 197248 122516 102674 116302  3  2 93  2  0  0
 2  2 380120 122445448 2071512 63002532    0    0 195888 122072 102434 111853  3  2 94  2  0  0
 2  3 380120 122436244 2071512 63002548    0    0 196480 121600 102393 113762  3  1 93  2  0  0
 4  2 380120 122435764 2071512 63002556    0    0 197168 121576 102720 116753  3  2 93  2  0  0
 7  0 380120 122425632 2071512 63002592    0    0 195360 121488 102450 115163  3  2 93  2  0  0
 2  3 380120 122421040 2071512 63002608    0    0 196560 122256 102577 115820  3  2 93  2  0  0
 3  2 380120 122429292 2071512 63002632    0    0 195168 121052 102307 116514  3  2 93  2  0  0
 5  0 380120 122432668 2071512 63002656    0    0 196864 120836 102174 113287  3  1 94  2  0  0
 3  3 380120 122438524 2071512 63002664    0    0 197600 120196 102513 113261  3  2 93  2  0  0
 5  0 380120 122438640 2071512 63002700    0    0 197568 121412 102733 116780  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 380120 122443084 2071512 63002728    0    0 197648 122664 102387 118191  3  2 93  2  0  0
 7  0 380120 122425292 2071512 63002748    0    0 195216 122772 102664 116236  3  2 93  2  0  0
 2  3 380120 122425660 2071512 63002772    0    0 196160 124012 102957 115829  3  2 93  2  0  0
 4  1 380120 122427284 2071516 63002792    0    0 197472 124376 102884 112245  3  1 94  2  0  0
 3  3 380120 122439880 2071516 63002804    0    0 198016 123752 102687 115889  3  2 93  2  0  0
 3  3 380120 122423684 2071516 63002828    0    0 198832 122720 102759 116582  3  2 93  2  0  0
 3  3 380120 122430000 2071516 63002848    0    0 191120 285788 108821 122555  3  2 92  2  0  0
 4  1 380120 122410808 2071516 63002872    0    0 191904 231144 106491 121548  3  2 93  2  0  0
 5  1 380120 122419684 2071516 63002900    0    0 197440 142380 102888 122139  3  2 93  2  0  0
 3  3 380120 122423228 2071516 63002908    0    0 196496 146248 103385 110431  2  1 94  2  0  0
10  1 380120 122407984 2071516 63002920    0    0 196800 118252 102254 116672  3  2 93  2  0  0
 3  3 380120 122418156 2071516 63002948    0    0 196544 117568 102733 115740  3  2 93  2  0  0
 5  1 380120 122424972 2071516 63002976    0    0 198096 117260 102497 116652  3  2 93  2  0  0
 5  3 380120 122422968 2071516 63002996    0    0 197968 116436 102360 118727  3  2 93  2  0  0
 5  2 380120 122417720 2071516 63003016    0    0 196592 116260 102254 118565  3  2 93  2  0  0
 4  1 380120 122413024 2071516 63003028    0    0 196976 118896 102292 110943  2  1 94  2  0  0
 3  2 380120 122426928 2071516 63003044    0    0 196080 120580 102307 118533  3  2 93  2  0  0
 3  2 380120 122408056 2071516 63003068    0    0 196592 120764 102551 117099  3  2 93  2  0  0
 4  1 380120 122420268 2071516 63003096    0    0 195984 120516 102472 115003  3  2 93  2  0  0
 3  2 380120 122437684 2071516 63003120    0    0 197072 120668 102334 119475  3  2 93  2  0  0
 5  3 380120 122438992 2071516 63003136    0    0 196224 120416 102339 116872  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 380120 122431760 2071516 63003148    0    0 199072 120124 102101 111169  2  1 94  2  0  0
 3  2 380120 122437332 2071516 63003176    0    0 197776 118440 102219 114698  3  2 93  2  0  0
 3  2 380120 122418528 2071516 63003188    0    0 196176 118928 102317 115495  3  2 93  2  0  0
 6  1 380120 122413476 2071516 63003208    0    0 196752 119700 102357 117206  3  2 93  2  0  0
 8  0 380120 122407132 2071516 63003228    0    0 199520 119280 102585 116622  3  2 93  2  0  0
 1  3 380120 122426908 2071520 63003256    0    0 198480 118360 102786 116568  3  2 93  2  0  0
 1  4 380120 122427676 2071520 63003280    0    0 199824 118592 102436 111319  2  1 94  2  0  0
 3  2 380120 122411896 2071520 63003296    0    0 197520 119532 102421 116255  3  2 93  2  0  0
 8  1 380120 122416256 2071520 63003328    0    0 199904 121904 102921 117268  3  2 93  2  0  0
 7  1 380120 122421348 2071520 63003348    0    0 197104 120916 102466 116200  3  2 93  2  0  0
 5  3 380120 122421940 2071520 63003360    0    0 198096 122424 102832 118175  3  2 93  2  0  0
 3  1 380120 122425988 2071520 63003396    0    0 199360 122392 102963 116641  3  2 93  2  0  0
 4  2 380120 122429464 2071524 63003400    0    0 200512 121040 102593 111199  2  1 94  2  0  0
 3  2 380120 122433648 2071524 63003432    0    0 199488 121388 102668 118177  3  2 93  2  0  0
 3  2 380120 122425656 2071524 63003452    0    0 198848 121360 102988 117873  3  2 93  2  0  0
 6  0 380120 122437192 2071524 63003480    0    0 197680 123268 102660 116155  3  2 93  2  0  0
 3  2 380120 122434360 2071524 63003504    0    0 197728 123676 102921 117212  3  2 93  2  0  0
 1  3 380120 122432864 2071524 63003528    0    0 198384 122696 102580 116357  3  2 93  2  0  0
 5  1 380120 122439572 2071524 63003536    0    0 199856 122724 102830 112444  3  1 94  2  0  0
 6  1 380120 122436224 2071524 63003556    0    0 199232 121732 102665 119230  3  2 93  2  0  0
 5  1 380120 122442480 2071524 63003576    0    0 199760 120948 102941 117486  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 380120 122443396 2071524 63003588    0    0 199728 122232 102780 117390  3  2 93  2  0  0
 8  1 380120 122455456 2071524 63003624    0    0 198704 120804 102724 116352  3  2 93  2  0  0
 3  2 380120 122447848 2071524 63003644    0    0 198672 121456 102626 114530  3  2 93  2  0  0
 5  1 380120 122450748 2071524 63003652    0    0 200256 122092 102768 112320  3  1 94  2  0  0
 1  4 380120 122443236 2071524 63003676    0    0 198272 122300 102628 117012  3  2 93  2  0  0
 3  3 380120 122444704 2071524 63003696    0    0 196960 124216 103045 116351  3  2 93  2  0  0
 2  3 380120 122441416 2071524 63003724    0    0 198896 122892 102839 115958  3  2 93  2  0  0
 6  1 380120 122430256 2071524 63003740    0    0 198048 123964 102974 116318  3  2 93  2  0  0
 3  1 380120 122433468 2071524 63003752    0    0 195664 122352 102412 113796  3  2 93  2  0  0
 5  0 380120 122435216 2071524 63003776    0    0 196656 122996 102453 111801  3  1 94  2  0  0
 4  2 380120 122439108 2071524 63003796    0    0 195536 123244 102678 116198  3  2 93  2  0  0
 5  0 380120 122459828 2071524 63003824    0    0 196784 122992 102682 116609  3  2 93  2  0  0
 5  2 380120 122440164 2071524 63003848    0    0 198128 122252 102876 116612  3  2 93  2  0  0
 4  1 380120 122438700 2071524 63003872    0    0 197360 122108 102850 116707  3  2 93  2  0  0
 4  2 380120 122442772 2071524 63003888    0    0 198368 122240 101923 119970  2  2 94  2  0  0
 4  1 380120 122451292 2071528 63003900    0    0 197760 122684 102115 113101  3  1 94  2  0  0
 4  1 380120 122448112 2071528 63003924    0    0 197072 122236 102460 116349  3  2 93  2  0  0
 4  1 380120 122437884 2071532 63003940    0    0 189376 272736 108185 123829  3  2 93  2  0  0
 6  0 380120 122418368 2071532 63003968    0    0 195856 149708 103454 118833  3  2 93  2  0  0
 3  3 380120 122417360 2071532 63003984    0    0 198400 119576 102838 116864  3  2 93  2  0  0
 5  0 380120 122419460 2071532 63004012    0    0 200304 118504 102707 114049  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122425428 2071532 63004028    0    0 198688 119816 102894 113906  3  2 93  2  0  0
 4  1 380120 122411276 2071532 63004056    0    0 198928 118964 102496 117052  3  2 93  2  0  0
 3  2 380120 122408744 2071532 63004076    0    0 197920 119624 102905 116891  3  2 93  2  0  0
 5  2 380120 122420352 2071532 63004100    0    0 198336 119064 102569 115993  3  2 93  2  0  0
 4  2 380120 122419788 2071532 63004128    0    0 198512 118700 102690 117726  3  2 93  2  0  0
 5  0 380120 122423480 2071532 63004152    0    0 198672 118776 102384 111691  2  1 94  2  0  0
 6  1 380120 122453920 2071536 63004168    0    0 199184 119224 102698 115170  3  2 93  2  0  0
 4  2 380120 122442352 2071536 63004192    0    0 199632 119144 102743 117256  3  2 93  2  0  0
 4  4 380120 122430924 2071536 63004212    0    0 198784 118592 102636 116597  3  2 93  2  0  0
 3  1 380120 122434916 2071536 63004240    0    0 200000 119184 102620 117136  3  2 93  2  0  0
 0  4 380120 122425464 2071536 63004260    0    0 198224 119032 102553 117261  3  2 93  2  0  0
 3  2 380120 122426960 2071540 63004280    0    0 199104 119464 102348 110490  2  1 94  2  0  0
 5  2 380120 122435204 2071540 63004296    0    0 197920 119732 102381 115227  3  2 93  2  0  0
 5  0 380120 122428032 2071540 63004312    0    0 199488 121264 102712 118130  3  2 93  2  0  0
 3  2 380120 122453472 2071540 63004336    0    0 197408 121392 102194 118628  3  2 93  2  0  0
 3  2 380120 122444720 2071540 63004356    0    0 198288 121628 102674 118323  3  2 93  2  0  0
 2  2 380120 122447124 2071540 63004384    0    0 198192 121236 102427 117585  3  2 93  2  0  0
 3  2 380120 122449732 2071540 63004392    0    0 198528 119280 102105 112522  3  1 94  2  0  0
 2  4 380120 122453036 2071540 63004420    0    0 197664 119644 102493 116973  3  2 93  2  0  0
 3  2 380120 122456176 2071540 63004448    0    0 197792 120456 102734 116539  3  2 93  2  0  0
 2  3 380120 122450528 2071540 63004460    0    0 196688 121300 102267 117948  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 122442196 2071544 63004492    0    0 196080 122088 102680 116443  3  2 93  2  0  0
 2  2 380120 122446516 2071544 63004524    0    0 196640 122280 102166 115985  3  2 93  2  0  0
 3  2 380120 122452792 2071544 63004524    0    0 196864 119872 102366 111133  3  1 94  2  0  0
 5  3 380120 122457324 2071544 63004548    0    0 197664 119860 102210 120391  3  2 93  2  0  0
 4  2 380120 122463432 2071544 63004564    0    0 199136 119104 102539 116984  3  2 93  2  0  0
 4  1 380120 122443868 2071544 63004592    0    0 197088 119628 102377 117705  3  2 93  2  0  0
 3  3 380120 122458056 2071544 63004624    0    0 197152 120764 102348 117875  3  2 93  2  0  0
 3  1 380120 122454036 2071544 63004636    0    0 197024 120664 102063 115852  3  2 93  2  0  0
 3  1 380120 122451340 2071544 63004652    0    0 196096 118652 102140 110024  3  1 94  2  0  0
 5  1 380120 122456128 2071544 63004676    0    0 196032 119344 102114 115811  3  2 93  2  0  0
 2  3 380120 122449240 2071544 63004692    0    0 197296 120732 102726 116302  3  2 93  2  0  0
 6  0 380120 122446716 2071544 63004716    0    0 197808 121076 102798 116637  3  2 93  2  0  0
 4  1 380120 122460380 2071544 63004744    0    0 196928 122144 102560 116149  3  2 93  2  0  0
 2  2 380120 122461040 2071544 63004756    0    0 195808 122504 102574 113710  3  2 93  2  0  0
 3  2 380120 122457644 2071544 63004780    0    0 195600 122928 102453 111606  3  1 94  2  0  0
 5  0 380120 122437212 2071544 63004796    0    0 196064 120452 102508 116327  3  2 93  2  0  0
 4  1 380120 122446892 2071544 63004820    0    0 195360 121524 102356 115804  3  2 93  2  0  0
 4  3 380120 122454456 2071544 63004852    0    0 196816 122884 102597 115551  3  2 93  2  0  0
