procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 20 137568 96351752 1318112 39923288    0    0 839360 496076 205225 741886 22  8 56 13  0  0
15 18 137568 96357044 1318112 39923312    0    0 851744 497832 207141 754875 22  9 55 14  0  0
21 12 137568 96351976 1318120 39923328    0    0 854512 488508 206596 753958 22  9 55 14  0  0
19 12 137568 96350956 1318120 39923364    0    0 850176 486460 205575 749850 23  8 55 14  0  0
16 28 137568 96341144 1318120 39923384    0    0 860416 499612 207120 757845 23  8 56 14  0  0
21 22 137568 96358000 1318120 39923400    0    0 859296 471276 205662 753389 22  8 56 14  0  0
17 15 137568 96366264 1318120 39923408    0    0 860976 490016 205511 752392 22  7 57 14  0  0
14 15 137568 96346152 1318128 39923420    0    0 852320 485892 206243 750137 22  8 56 14  0  0
 6  9 137568 96325464 1318128 39923448    0    0 846080 488544 205109 750792 23  9 55 14  0  0
23 10 137568 96324164 1318128 39923464    0    0 845376 475728 204868 743310 22  8 56 14  0  0
30 12 137568 96326420 1318128 39923484    0    0 841104 500640 205247 742454 22  8 56 14  0  0
10 23 137568 96339336 1318128 39923504    0    0 852240 478208 206015 752184 22  9 56 13  0  0
14 29 137568 96326376 1318136 39923520    0    0 849264 503028 205764 747687 23  8 56 13  0  0
14 27 137568 96336832 1318136 39923552    0    0 847984 488720 205103 749434 22  8 56 14  0  0
16 22 137568 96354288 1318136 39923560    0    0 857104 489508 205698 748912 22  7 57 14  0  0
12 17 137568 96341696 1318136 39923576    0    0 855616 486468 205885 755938 23  8 55 14  0  0
15 16 137568 96335472 1318136 39923592    0    0 765232 477516 194778 684295 20  8 60 12  0  0
29 14 137568 96330360 1318144 39923608    0    0 857200 476176 206090 755448 22  9 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  7 137568 96329620 1318144 39923636    0    0 855120 496360 206551 754163 22  8 56 14  0  0
12 16 137568 96337040 1318144 39923656    0    0 858448 478644 205789 754804 22  8 56 14  0  0
21 19 137568 96334948 1318144 39923680    0    0 850928 484824 205650 749369 22  9 56 14  0  0
17  8 137568 96331980 1318144 39923704    0    0 848064 491448 206284 748541 22  9 56 13  0  0
17 17 137568 96346220 1318152 39923712    0    0 856272 480164 205509 751899 22  8 56 14  0  0
26 12 137568 96346144 1318152 39923736    0    0 850608 462996 205623 745185 23  8 56 14  0  0
16 21 137568 96334556 1318152 39923752    0    0 841952 518880 206839 748076 22  8 56 14  0  0
27 20 137568 96320744 1318152 39923772    0    0 854784 481148 205495 749602 23  8 55 14  0  0
 7  8 137568 96323128 1318152 39923784    0    0 844928 507780 206154 749049 22  8 56 13  0  0
16 19 137568 96327876 1318156 39923808    0    0 852928 500148 207303 753260 22  8 56 14  0  0
16  8 137568 96329224 1318156 39923828    0    0 848352 496456 205604 749148 22  9 56 13  0  0
14 11 137568 96315344 1318156 39923852    0    0 849504 490412 206121 752078 23  8 56 14  0  0
25 17 137568 96337792 1318156 39923872    0    0 846736 511416 205471 750059 22  8 56 14  0  0
12 30 137568 96362700 1318156 39923884    0    0 858048 494196 206802 747438 22  7 57 14  0  0
11 15 137568 96337632 1318156 39923904    0    0 846080 470744 204089 743309 23  8 56 13  0  0
22 13 137568 96323824 1318160 39923924    0    0 835760 501296 205390 739787 22  8 56 14  0  0
13 26 137568 96324640 1318160 39923940    0    0 839536 524652 207135 748405 22  9 56 14  0  0
17 26 137568 96322944 1318160 39923964    0    0 847872 498476 206067 751892 22  9 55 13  0  0
10 15 137568 96325124 1318160 39923988    0    0 845568 493672 206914 747398 22  9 56 14  0  0
16 22 137568 96338712 1318164 39924000    0    0 847216 504960 206653 750259 22  8 56 14  0  0
10 26 137568 96329648 1318164 39924032    0    0 849104 500256 206545 753541 22  9 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 16 137568 96344168 1318164 39924044    0    0 853616 522532 206593 752352 22  7 57 14  0  0
21 18 137568 96346604 1318164 39924056    0    0 856784 490676 206330 756842 23  8 55 14  0  0
 6 17 137568 96338788 1318164 39924076    0    0 849312 500444 205284 751088 23  8 55 14  0  0
24 10 137568 96315900 1318164 39924100    0    0 854464 474648 205669 754336 23  9 55 14  0  0
10 31 137568 96319052 1318172 39924116    0    0 843088 496652 204424 747214 22  8 55 14  0  0
17 13 137568 96320756 1318172 39924136    0    0 842016 512652 205412 744600 22  8 56 14  0  0
24 15 137568 96321484 1318172 39924152    0    0 845776 466112 204871 745835 22  9 56 13  0  0
27  6 137568 96329432 1318172 39924176    0    0 839968 520084 205904 743019 22  8 55 14  0  0
20 26 137568 96335728 1318172 39924192    0    0 854128 503368 206578 755184 22  8 56 14  0  0
21  6 137568 96360356 1318180 39924208    0    0 851888 490644 205700 747833 22  7 57 14  0  0
16 25 137568 96344592 1318180 39924224    0    0 845904 514736 206353 750505 22  8 56 14  0  0
 9 31 137568 96337980 1318180 39924244    0    0 851440 495364 208973 752844 23  8 55 13  0  0
 6 22 137568 96329444 1318180 39924264    0    0 850880 506224 206092 753235 22  8 55 14  0  0
21  6 137568 96318104 1318180 39924292    0    0 856016 468216 205977 752128 23  8 55 13  0  0
13 19 137568 96308564 1318188 39924316    0    0 838352 518048 204396 739647 22  9 56 14  0  0
20  4 137568 96337536 1318188 39924336    0    0 850240 506300 206647 751723 22  8 55 14  0  0
16 26 137568 96323696 1318188 39924352    0    0 848864 453016 204133 746553 22  9 56 13  0  0
26 14 137568 96341344 1318188 39924380    0    0 840752 519800 204862 739768 22  7 57 14  0  0
 9 14 137568 96335936 1318188 39924388    0    0 844048 525116 204187 747255 23  8 56 14  0  0
20 14 137568 96330272 1318196 39924500    0    0 848752 503040 206810 752071 22  9 56 14  0  0
23 10 137568 96330956 1318196 39924516    0    0 842320 507836 205186 745611 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 11 137568 96327724 1318196 39924540    0    0 851200 504352 206697 752745 22  8 56 14  0  0
23 14 137568 96320828 1318196 39924552    0    0 851056 508884 207150 754983 22  9 55 14  0  0
23 19 137568 96319432 1318196 39924572    0    0 852224 506200 205627 752289 22  8 56 14  0  0
15 21 137568 96318324 1318204 39924600    0    0 850048 512072 206822 755451 23  9 55 13  0  0
11 23 137568 96326616 1318204 39924616    0    0 848496 485864 205866 749012 22  8 56 14  0  0
17 23 137568 96348516 1318204 39924624    0    0 860448 504400 207465 750987 23  7 56 14  0  0
13 27 137568 96335300 1318204 39924648    0    0 837232 510852 205540 747648 22  8 56 14  0  0
25 20 137568 96334796 1318204 39924668    0    0 847360 470780 206185 751375 22  9 56 13  0  0
31 12 137568 96326424 1318212 39924684    0    0 828880 492860 204982 736056 22  8 56 14  0  0
18 27 137568 96330480 1318212 39924708    0    0 835200 530048 206826 739647 22  8 56 14  0  0
19 10 137568 96315624 1318212 39924728    0    0 839984 506676 205678 741472 23  8 56 13  0  0
16 21 137568 96321128 1318212 39924748    0    0 840976 509124 206953 747607 23  8 56 13  0  0
17 22 137568 96319200 1318212 39924764    0    0 849520 496928 206422 750609 23  8 55 14  0  0
11 25 137568 96361632 1318216 39924776    0    0 852336 519116 206566 751298 22  7 57 14  0  0
18 13 137568 96348156 1318216 39924800    0    0 846560 504608 206045 750598 22  8 56 14  0  0
22 18 137568 96336760 1318216 39924828    0    0 845648 498088 205972 751230 22  8 56 14  0  0
15 11 137568 96332300 1318216 39924844    0    0 837216 506660 205980 744659 22  8 56 14  0  0
16 19 137568 96317500 1318216 39924864    0    0 843024 499332 204953 742552 22  8 56 14  0  0
18  6 137568 96313152 1318224 39924876    0    0 836272 486400 205344 742316 22  8 56 14  0  0
17 24 137568 96324432 1318224 39924900    0    0 833472 533068 205442 742327 22  8 56 14  0  0
 9  8 137568 96317264 1318224 39924920    0    0 838304 483972 203488 739606 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 18 137568 96339624 1318224 39924940    0    0 837408 526404 205117 745450 22  8 57 14  0  0
21 20 137568 96355504 1318224 39924948    0    0 850160 497536 206591 749412 22  7 57 14  0  0
14 21 137568 96335224 1318232 39924964    0    0 844016 523920 207676 748914 23  8 55 14  0  0
13 20 137568 96327032 1318232 39925000    0    0 848976 514036 206268 755707 22  8 56 14  0  0
11 17 137568 96317504 1318232 39925020    0    0 851952 502724 207141 756800 22  9 56 13  0  0
19 19 137568 96311920 1318232 39925036    0    0 847712 510652 206240 752359 23  8 55 14  0  0
13 23 137568 96313232 1318232 39925056    0    0 841552 488436 205275 746428 22  8 56 14  0  0
28 19 137568 96311144 1318240 39925072    0    0 836464 516000 205402 742529 22  8 56 14  0  0
 7 12 137568 96324804 1318240 39925104    0    0 838784 488632 205852 739025 22  8 56 13  0  0
13 20 137568 96338640 1318240 39925116    0    0 841632 529464 206408 739010 21  7 58 14  0  0
18 14 137568 96329860 1318240 39925128    0    0 835888 519872 205720 746360 22  8 56 14  0  0
20 16 137568 96332196 1318240 39925148    0    0 839984 508928 203688 752154 22  8 56 14  0  0
20 20 137568 96323996 1318248 39925168    0    0 849440 503156 205491 751733 22  8 56 14  0  0
16 21 137568 96319340 1318248 39925196    0    0 843984 530616 206778 751511 22  8 56 14  0  0
29  8 137568 96319524 1318248 39925208    0    0 847888 498996 207438 751649 23  8 56 14  0  0
14 21 137568 96317532 1318248 39925228    0    0 844496 509764 206828 751287 23  8 55 13  0  0
15  9 137568 96314368 1318252 39925244    0    0 845072 512524 206364 747589 22  9 56 14  0  0
13 19 137568 96332020 1318260 39925260    0    0 843920 530520 206589 749210 22  8 56 14  0  0
15 12 137568 96358212 1318260 39925276    0    0 847536 495924 205514 743234 22  7 57 14  0  0
13 14 137568 96323684 1318260 39925296    0    0 824832 495120 203840 735544 22  8 56 14  0  0
12 16 137568 96318132 1318260 39925316    0    0 811184 530312 203030 720755 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23 137568 96319048 1318260 39925336    0    0 832256 538196 206031 740222 22  8 56 14  0  0
27 16 137568 96316824 1318264 39925360    0    0 842496 503544 206977 743463 22  8 56 14  0  0
15 24 137568 96320528 1318264 39925380    0    0 834240 541508 207191 747172 22  8 56 14  0  0
22 19 137568 96307448 1318264 39925400    0    0 843840 522156 205535 751331 22  8 55 14  0  0
21 19 137568 96321544 1318264 39925420    0    0 841712 514184 206727 749157 22  8 56 13  0  0
17 17 137568 96357160 1318264 39925432    0    0 848480 524052 206737 748988 22  7 57 14  0  0
14 12 137568 96339392 1318268 39925448    0    0 842992 514160 206712 751051 22  8 56 14  0  0
 9  8 137568 96325664 1318268 39925464    0    0 844336 512304 207073 749672 22  8 55 14  0  0
25 14 137568 96328804 1318284 39925476    0    0 839792 511464 206988 748938 22  8 56 14  0  0
19 17 137568 96318012 1318284 39925520    0    0 834048 493724 204588 736676 22  8 56 14  0  0
 9 17 137568 96323388 1318284 39925532    0    0 826672 548500 207459 743179 22  8 56 14  0  0
17 28 137568 96322660 1318284 39925560    0    0 843264 513492 204914 756309 22  8 56 14  0  0
14 14 137568 96327272 1318284 39925580    0    0 834960 526928 204551 748098 22  8 56 14  0  0
 7 11 137568 96330584 1318288 39925596    0    0 848624 521648 205619 744003 22  8 57 14  0  0
18 11 137568 96339572 1318300 39925608    0    0 845888 505800 205601 747022 22  7 57 14  0  0
22 19 137568 96317956 1318300 39925632    0    0 835552 505288 207296 743832 22  8 56 13  0  0
16 17 137568 96318220 1318300 39925724    0    0 835632 523340 207453 743024 23  8 55 13  0  0
26  9 137568 96307392 1318300 39925740    0    0 833952 515040 205564 741095 22  8 56 14  0  0
18 15 137568 96303084 1318300 39925764    0    0 840224 526508 207676 749056 22  8 56 14  0  0
23 28 137568 96305524 1318316 39925784    0    0 838800 478416 204895 737265 23  8 56 13  0  0
12 17 137568 96325920 1318316 39925804    0    0 824160 555088 206224 740181 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 25 137568 96317164 1318316 39925828    0    0 839376 520556 206479 746345 22  8 56 14  0  0
26 19 137568 96338696 1318316 39925836    0    0 848704 517124 207058 747472 22  7 57 14  0  0
13 16 137568 96321864 1318316 39925852    0    0 843376 515376 208146 746804 23  8 55 14  0  0
18 24 137568 96319888 1318324 39925872    0    0 839568 535784 207824 749915 22  8 55 14  0  0
12  8 137568 96314392 1318324 39925892    0    0 840752 517388 206576 752255 22  9 56 14  0  0
 8 12 137568 96309772 1318324 39925912    0    0 847600 519696 207320 753275 22  8 56 14  0  0
12 21 137568 96323884 1318324 39925932    0    0 848832 505728 207076 749859 22  8 55 14  0  0
13 19 137568 96323740 1318324 39925952    0    0 842672 510988 205954 748244 22  8 56 14  0  0
14 11 137568 96320904 1318332 39925968    0    0 839568 498140 205321 744931 22  8 56 14  0  0
23 27 137568 96321248 1318332 39925992    0    0 839472 504968 204902 740299 22  8 57 14  0  0
22 25 137568 96333924 1318332 39926004    0    0 840176 503328 205692 740567 22  7 56 14  0  0
19 11 137568 96322220 1318332 39926020    0    0 831072 559224 207825 747677 22  8 56 14  0  0
14 10 137568 96323860 1318332 39926044    0    0 844624 513184 206592 753851 22  8 56 14  0  0
17 19 137568 96327188 1318340 39926060    0    0 848000 513768 207129 752883 22  8 56 14  0  0
20 20 137568 96329560 1318340 39926084    0    0 846160 514940 206576 752572 22  9 56 14  0  0
14 16 137568 96318976 1318340 39926100    0    0 844064 520004 206849 752539 22  8 56 14  0  0
23 11 137568 96309940 1318340 39926124    0    0 850000 495088 206790 749894 22  8 55 14  0  0
16 27 137568 96309000 1318340 39926140    0    0 844496 515072 207071 749610 22  9 55 14  0  0
13  8 137568 96350544 1318348 39926164    0    0 852512 521212 206758 748967 22  7 57 14  0  0
18 22 137568 96331620 1318348 39926176    0    0 842528 505792 206166 743767 23  8 56 14  0  0
21 16 137568 96318212 1318348 39926192    0    0 840944 477096 205130 744337 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 26 137568 96320212 1318348 39926212    0    0 827216 559556 207094 744053 22  9 56 14  0  0
17 20 137568 96306880 1318348 39926232    0    0 848128 518384 207275 752312 22  8 56 14  0  0
21 22 137568 96307460 1318356 39926260    0    0 842416 514848 206212 749567 22  9 56 14  0  0
17 12 137568 96316512 1318356 39926280    0    0 850480 502824 207061 753498 22  9 55 14  0  0
13 18 137568 96313216 1318356 39926300    0    0 836544 528460 207229 750241 22  8 56 14  0  0
22 18 137568 96322656 1318356 39926320    0    0 847392 516596 207069 750051 22  8 56 14  0  0
17 18 137568 96331848 1318356 39926332    0    0 855376 517192 208038 758823 23  7 56 14  0  0
21 13 137568 96318584 1318364 39926360    0    0 845232 511276 206083 750214 23  8 55 14  0  0
13  9 137568 96321084 1318364 39926380    0    0 846624 499564 205510 748932 22  8 56 14  0  0
19 12 137568 96310992 1318364 39926400    0    0 839184 514768 206360 745915 22  9 56 14  0  0
12 14 137568 96321708 1318364 39926420    0    0 839984 508040 206806 745135 22  8 56 14  0  0
26 18 137568 96313196 1318364 39926440    0    0 838272 502324 206740 744932 22  8 56 14  0  0
25 15 137568 96313164 1318372 39926464    0    0 833360 537892 206847 746325 22  8 56 14  0  0
16 14 137568 96312000 1318372 39926484    0    0 846480 510720 205847 751908 22  8 56 14  0  0
21 21 137568 96343132 1318372 39926500    0    0 851936 517728 206440 753102 22  7 57 14  0  0
21 18 137568 96318772 1318372 39926512    0    0 845824 508200 206248 749438 22  8 56 14  0  0
10 13 137568 96320788 1318372 39926532    0    0 842384 512884 207268 749087 22  9 55 14  0  0
18  2 137568 96321192 1318380 39926556    0    0 837216 519772 207436 750514 22  8 56 14  0  0
24 17 137568 96307792 1318380 39926572    0    0 843760 515260 207745 750163 22  9 55 13  0  0
27 10 137568 96315912 1318380 39926592    0    0 843920 514308 205962 748982 22  8 56 14  0  0
18 25 137568 96310284 1318380 39926604    0    0 841200 488752 205294 745094 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 137568 96296048 1318380 39926624    0    0 830288 528344 205386 741883 22  8 56 14  0  0
20 15 137568 96312240 1318384 39926648    0    0 843088 525288 205709 749155 22  8 56 14  0  0
28 11 137568 96326068 1318384 39926660    0    0 843600 511612 205297 746069 22  7 57 14  0  0
18 17 137568 96315648 1318384 39926676    0    0 840800 512492 205179 746323 22  8 56 14  0  0
24 13 137568 96327564 1318384 39926696    0    0 845408 513064 206506 753009 22  8 56 14  0  0
29  9 137568 96315908 1318384 39926720    0    0 845344 512944 205534 751585 23  8 56 14  0  0
21 14 137568 96305332 1318392 39926728    0    0 847872 513436 207233 752605 22  8 56 14  0  0
28  9 137568 96314008 1318392 39926760    0    0 845184 515768 206326 751359 22  8 56 14  0  0
23 13 137568 96317484 1318396 39926776    0    0 837120 512772 205939 744811 23  8 55 14  0  0
19 21 137568 96321184 1318396 39926800    0    0 837312 515200 205852 744917 22  8 56 14  0  0
27  8 137568 96334164 1318396 39926812    0    0 849760 515940 207507 749535 22  7 57 14  0  0
11  7 137568 96322696 1318404 39926820    0    0 835008 488088 205728 732658 22  8 56 14  0  0
16 13 137568 96317748 1318408 39926848    0    0 831856 514680 205679 733028 22  8 55 14  0  0
25 10 137568 96327008 1318408 39926936    0    0 834688 520720 206365 740423 22  9 56 14  0  0
23 15 137568 96312188 1318408 39926952    0    0 837456 513500 205795 748953 22  8 56 14  0  0
25 13 137568 96310736 1318408 39926976    0    0 841792 513476 206601 746939 22  8 56 14  0  0
28  9 137568 96322728 1318416 39926988    0    0 842704 514688 206427 750873 22  9 56 14  0  0
25 10 137568 96323972 1318420 39927020    0    0 839584 514392 206216 750447 22  9 56 14  0  0
22 13 137568 96335312 1318420 39927040    0    0 845104 514928 206535 745880 22  8 56 14  0  0
16 18 137568 96329792 1318420 39927056    0    0 850592 512252 206258 749002 23  7 56 14  0  0
12 10 137568 96315604 1318420 39927076    0    0 829504 505268 204720 733983 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16 137568 96311276 1318424 39927088    0    0 827424 513540 204581 734946 22  8 56 14  0  0
24 14 137568 96306288 1318424 39927124    0    0 835664 516684 205883 746206 22  8 56 14  0  0
25 11 137568 96310320 1318424 39927140    0    0 844496 516244 207779 750144 22  8 55 14  0  0
28 10 137568 96301804 1318424 39927160    0    0 843312 516204 207530 751506 22  8 56 14  0  0
26 11 137568 96314888 1318424 39927180    0    0 846896 514860 206364 751419 22  8 56 14  0  0
27  9 137568 96322100 1318432 39927192    0    0 845088 515344 205363 751740 22  8 56 14  0  0
31  5 137568 96338712 1318432 39927212    0    0 853968 517364 206720 751910 22  7 57 14  0  0
26 12 137568 96334312 1318432 39927232    0    0 850320 516352 207567 753808 23  8 56 14  0  0
31 10 137568 96310424 1318432 39927256    0    0 844144 517140 206150 755226 22  8 56 14  0  0
27  8 137568 96312284 1318432 39927272    0    0 839152 513244 206150 744096 22  8 56 14  0  0
25 12 137568 96309968 1318440 39927284    0    0 846640 516700 206462 749094 23  8 55 14  0  0
23 12 137568 96310340 1318440 39927316    0    0 835904 512248 205751 741039 22  9 56 14  0  0
28  8 137568 96303484 1318440 39927336    0    0 827456 513648 205408 740856 23  8 56 13  0  0
27  9 137568 96306060 1318440 39927352    0    0 842512 508248 206335 745986 22  8 56 14  0  0
29  7 137568 96326044 1318440 39927372    0    0 842592 504780 204960 738866 22  8 57 14  0  0
28  8 137568 96324444 1318448 39927372    0    0 843104 510080 204769 745253 22  8 57 14  0  0
28 10 137568 96305604 1318448 39927404    0    0 842304 513256 206461 748930 22  9 56 14  0  0
30  6 137568 96293620 1318448 39927428    0    0 844848 517460 206454 752178 22  8 56 14  0  0
25 12 137568 96308176 1318448 39927448    0    0 838000 515740 205919 749273 22  8 56 14  0  0
26  9 137568 96303180 1318448 39927468    0    0 844752 516328 206139 749302 22  8 56 14  0  0
21 16 137568 96315648 1318452 39927480    0    0 833136 515756 205904 739424 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 137568 96312456 1318452 39927500    0    0 827552 511352 205115 735971 22  8 56 14  0  0
25 11 137568 96316212 1318452 39927532    0    0 823696 515192 204424 736194 22  8 56 13  0  0
21 15 137568 96339448 1318452 39927540    0    0 838496 517896 204501 744440 22  7 57 14  0  0
26 11 137568 96319540 1318452 39927552    0    0 838640 519200 206066 745098 23  8 56 14  0  0
31  7 137568 96314136 1318456 39927568    0    0 838400 518124 206052 745285 22  8 56 14  0  0
27  9 137568 96310664 1318456 39927592    0    0 841840 514672 206079 750389 22  9 55 14  0  0
21 14 137568 96312164 1318456 39927620    0    0 838560 515128 206386 748524 22  8 56 14  0  0
25 11 137568 96305880 1318456 39927640    0    0 845744 514364 206226 749842 22  8 56 13  0  0
24 11 137568 96297432 1318456 39927664    0    0 839152 516292 206045 751215 22  8 56 14  0  0
27 10 137568 96307104 1318468 39927664    0    0 840784 516704 206502 750865 22  8 56 14  0  0
24 11 137568 96327656 1318468 39927696    0    0 837008 515876 204805 742324 22  8 57 14  0  0
28 13 137568 96331708 1318468 39927708    0    0 843200 518944 206726 747587 22  8 56 14  0  0
26 11 137568 96304232 1318468 39927728    0    0 822912 512852 203988 733216 22  8 56 14  0  0
32  8 137568 96308660 1318468 39927744    0    0 832656 514340 205600 740830 22  8 56 14  0  0
22 13 137568 96299380 1318472 39927764    0    0 843408 517376 206187 750747 22  8 56 14  0  0
30  7 137568 96288488 1318472 39927788    0    0 839840 517548 205795 749121 22  8 56 14  0  0
25 11 137568 96300384 1318472 39927812    0    0 836784 517388 204795 744719 22  8 56 14  0  0
28  8 137568 96302136 1318472 39927828    0    0 840768 518508 206497 748027 22  8 56 14  0  0
20 15 137568 96322788 1318472 39927848    0    0 841840 517456 207437 747113 22  8 56 14  0  0
20 15 137568 96341396 1318480 39927852    0    0 843184 518084 208390 745774 22  7 57 14  0  0
29  9 137568 96313904 1318480 39927876    0    0 842928 517664 206719 748189 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
