procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 115568 97909140 2157004 52626976    0    0     0 324260 118710 42506 43  1 56  0  0  0
34  0 115568 97727092 2157004 52626984    0    0     0 303588 144658 45558 41  1 58  0  0  0
33  0 115568 97563644 2157004 52626992    0    0     0 314228 139594 44211 40  1 58  0  0  0
39  0 115568 97371340 2157004 52627000    0    0     0 333092 143712 46056 40  1 59  0  0  0
 8  0 115568 96298616 2157004 52627008    0    0     0 333512 614848 217348 32 16 52  0  0  0
319  0 115568 96151816 2157004 52627100    0    0     0 331348 285146 530206 78 17  5  0  0  0
270  0 115568 95936184 2157004 52627112    0    0     0 260184 235632 623588 79 21  0  0  0  0
284  0 115568 95757340 2157004 52627124    0    0     0 283532 261467 671069 78 22  0  0  0  0
280  0 115568 95645328 2157004 52627140    0    0     0 265352 315168 664484 78 22  0  0  0  0
286  0 115568 95608848 2157004 52627152    0    0     0 268472 258193 673494 78 22  0  0  0  0
244  0 115568 95568364 2157004 52627168    0    0     0 285088 274524 676422 77 23  0  0  0  0
305  1 115568 95582084 2157004 52627184    0    0     0 281824 242598 676031 77 22  1  0  0  0
249  0 115568 95581772 2157004 52627200    0    0     0 283944 235766 683290 77 22  0  0  0  0
236  0 115568 95560816 2157004 52627212    0    0     0 238576 229766 678260 77 22  0  0  0  0
305  0 115568 95576084 2157004 52627228    0    0     0 280200 213506 680138 77 22  0  0  0  0
201  0 115568 95565768 2157004 52627240    0    0     0 294892 217179 677199 77 22  1  0  0  0
291  1 115568 95558656 2157008 52627248    0    0     0 292000 209467 693706 77 22  1  0  0  0
309  0 115568 95551068 2157008 52627268    0    0     0 260688 224524 686290 77 22  1  0  0  0
259  2 115568 95544660 2157008 52627284    0    0     0 266920 210068 678670 78 22  0  0  0  0
298  0 115568 95543572 2157008 52627296    0    0     0 309544 209861 681409 78 22  0  0  0  0
277  0 115568 95549592 2157008 52627312    0    0     0 283020 217556 690002 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  2 115568 95549752 2157008 52627332    0    0     0 308416 208224 686438 78 22  0  0  0  0
261  1 115568 95550944 2157008 52627344    0    0     0 255104 217675 688197 78 22  0  0  0  0
300  0 115568 95552328 2157008 52627360    0    0     0 276336 211663 680752 78 21  0  0  0  0
265  0 115568 95549308 2157008 52627368    0    0     0 298848 220821 680457 78 22  0  0  0  0
228  2 115568 95541476 2157008 52627380    0    0     0 310872 214044 687265 78 22  0  0  0  0
317  0 115568 95536756 2157012 52627432    0    0     0 268776 218465 680207 78 22  0  0  0  0
323  1 115568 95530876 2157012 52627452    0    0     0 289732 218247 682634 77 22  0  0  0  0
252  0 115568 95534552 2157012 52627468    0    0     0 289324 213341 684524 78 22  0  0  0  0
291  0 115568 95527100 2157012 52627480    0    0     0 292952 215866 680552 77 22  0  0  0  0
232  2 115568 95534068 2157012 52627496    0    0     0 332600 213489 683613 78 22  0  0  0  0
251  1 115568 95531544 2157012 52627516    0    0     0 273888 218050 686964 77 23  0  0  0  0
224  4 115568 95531496 2157012 52627532    0    0     0 274684 209115 691651 78 22  0  0  0  0
226  3 115568 95525856 2157012 52627544    0    0     0 307832 265725 677430 77 23  1  0  0  0
244  0 115568 95520784 2157012 52627556    0    0     0 295324 210208 678771 77 22  0  0  0  0
224  0 115568 95511976 2157012 52627572    0    0     0 297688 207554 670635 78 22  0  0  0  0
319  0 115568 95505452 2157012 52627592    0    0     0 286444 208440 677954 78 22  0  0  0  0
256  1 115568 95507044 2157012 52627604    0    0     0 331872 208794 672560 78 22  0  0  0  0
230  0 115568 95503664 2157012 52627616    0    0     0 297364 221955 664723 78 22  0  0  0  0
196  0 115568 95504592 2157012 52627632    0    0     0 392676 214631 680968 78 22  0  0  0  0
300  0 115568 95498728 2157012 52627652    0    0     0 252092 220493 658834 77 23  0  0  0  0
307  0 115568 95499404 2157012 52627668    0    0     0 312760 219529 661004 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 115568 95505692 2157012 52627684    0    0     0 301028 221477 661121 78 22  0  0  0  0
279  0 115568 95517828 2157012 52627700    0    0     0 379912 211280 678728 78 22  0  0  0  0
331  1 115568 95518860 2157012 52627708    0    0     0 261648 204233 661271 78 22  0  0  0  0
296  1 115568 95504036 2157012 52627720    0    0     0 342080 230127 666422 77 22  0  0  0  0
287  0 115568 95511088 2157012 52627736    0    0     0 324908 209494 667026 77 22  0  0  0  0
277  0 115568 95494980 2157012 52627748    0    0     0 310196 208116 665063 78 22  0  0  0  0
270  0 115568 95491860 2157012 52627768    0    0     0 338332 209152 668310 78 22  0  0  0  0
294  0 115568 95488924 2157012 52627784    0    0     0 285380 220079 663009 77 23  0  0  0  0
234  2 115568 95486936 2157012 52627792    0    0     0 346340 219551 663165 77 23  0  0  0  0
288  0 115568 95491664 2157012 52627808    0    0     0 278132 206985 661018 78 22  0  0  0  0
203  0 115568 95486144 2157012 52627824    0    0     0 329872 213852 663505 77 22  0  0  0  0
290  0 115568 95495296 2157012 52627836    0    0     0 323728 213131 657171 77 23  0  0  0  0
293  0 115568 95477852 2157012 52627856    0    0     0 340084 216128 665035 77 23  0  0  0  0
258  0 115568 95477568 2157012 52627868    0    0     0 335500 215517 661900 77 23  0  0  0  0
247  0 115568 95495112 2157012 52627880    0    0     0 306672 209823 661513 77 22  0  0  0  0
306  0 115568 95495072 2157012 52627896    0    0     0 325936 216741 658577 77 22  0  0  0  0
205  0 115568 95493024 2157012 52627912    0    0     0 292072 217192 653458 77 23  0  0  0  0
234  2 115568 95490648 2157012 52627932    0    0     0 373396 213167 668422 77 22  0  0  0  0
231  2 115568 95472900 2157012 52627944    0    0     0 336480 217900 662221 78 22  0  0  0  0
229  1 115568 95475576 2157012 52627956    0    0     0 321972 211126 657767 77 22  0  0  0  0
245  3 115568 95467820 2157012 52627976    0    0     0 308416 205763 665686 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  1 115568 95469592 2157012 52627992    0    0     0 329196 208570 665820 78 22  0  0  0  0
278  0 115568 95468996 2157012 52628000    0    0     0 311152 220643 663041 78 22  0  0  0  0
212  0 115568 95468736 2157012 52628088    0    0     0 362712 210256 662323 78 22  0  0  0  0
204  1 115568 95466480 2157016 52628100    0    0     0 332792 206804 659226 78 22  0  0  0  0
234  1 115568 95463304 2157016 52628116    0    0     0 351952 207208 668288 78 22  0  0  0  0
279  1 115568 95460664 2157016 52628132    0    0     0 295432 203296 663068 78 22  0  0  0  0
250  0 115568 95464132 2157016 52628148    0    0     0 384448 210578 667951 78 22  0  0  0  0
289  0 115568 95456492 2157016 52628168    0    0     0 342508 208803 672503 78 22  0  0  0  0
318  0 115568 95453292 2157016 52628180    0    0     0 343956 211307 667089 78 22  0  0  0  0
124  2 115568 95451836 2157016 52628196    0    0     0 368584 210424 675302 78 22  0  0  0  0
168  1 115568 95445028 2157016 52628212    0    0     0 327144 206580 666992 78 22  0  0  0  0
298  1 115568 95441732 2157016 52628228    0    0     0 352912 209557 670201 78 22  0  0  0  0
243  0 115568 95440388 2157016 52628240    0    0     0 363428 206026 667810 78 22  0  0  0  0
278  1 115568 95438224 2157020 52628256    0    0     0 323784 203714 661382 78 22  0  0  0  0
239  0 115568 95436084 2157020 52628272    0    0     0 403308 206495 666990 78 22  0  0  0  0
237  0 115568 95432072 2157020 52628288    0    0     0 325148 203654 664894 78 22  0  0  0  0
334  1 115568 95436692 2157020 52628304    0    0     0 343256 207931 671604 78 22  0  0  0  0
301  2 115568 95437684 2157020 52628316    0    0     0 351936 207490 664474 78 22  0  0  0  0
274  0 115568 95430912 2157020 52628328    0    0     0 352040 207503 659398 78 22  0  0  0  0
262  2 115568 95429188 2157020 52628344    0    0     0 359260 210816 665933 78 22  0  0  0  0
308  1 115568 95417720 2157020 52628356    0    0     0 351436 208263 664495 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0 115568 95418300 2157020 52628376    0    0     0 353100 205649 666602 78 22  0  0  0  0
323  0 115568 95428596 2157020 52628384    0    0     0 353092 209875 669717 78 22  0  0  0  0
319  0 115568 95432340 2157020 52628396    0    0     0 322492 216388 667281 78 22  0  0  0  0
273  1 115568 95432372 2157020 52628408    0    0     0 316584 216443 661399 77 22  0  0  0  0
239  0 115568 95434292 2157020 52628432    0    0     0 402816 215334 666560 77 22  0  0  0  0
285  0 115568 95426872 2157020 52628444    0    0     0 309128 216384 664040 77 23  0  0  0  0
250  0 115568 95436708 2157020 52628456    0    0     0 367228 212716 664317 77 22  0  0  0  0
286  0 115568 95431580 2157020 52628472    0    0     0 323520 207918 667795 77 22  0  0  0  0
307  0 115568 95427496 2157020 52628484    0    0     0 381436 210781 667168 78 22  0  0  0  0
183  0 115568 95422124 2157020 52628500    0    0     0 355896 209122 670709 78 22  0  0  0  0
270  2 115568 95419244 2157020 52628516    0    0     0 386944 220502 662042 77 23  0  0  0  0
260  0 115568 95420452 2157020 52628528    0    0     0 344112 209307 667567 78 22  0  0  0  0
233  0 115568 95412032 2157020 52628544    0    0     0 370588 209987 671755 78 22  0  0  0  0
216  2 115568 95407200 2157020 52628560    0    0     0 409300 207167 678859 78 22  0  0  0  0
241  1 115568 95405660 2157020 52628580    0    0     0 449028 220519 666890 77 23  0  0  0  0
262  1 115568 95420236 2157020 52628596    0    0     0 527228 225031 680299 77 23  1  0  0  0
179  4 115568 95417552 2157020 52628612    0    0     0 562576 213751 678754 77 22  1  0  0  0
269  0 115568 95418284 2157024 52628620    0    0     0 500748 218075 673183 77 22  1  0  0  0
323  1 115568 95418512 2157024 52628632    0    0     0 488676 211475 676406 77 22  0  0  0  0
371  0 115568 95413052 2157024 52628656    0    0     0 502624 218659 667078 77 23  0  0  0  0
286  1 115568 95409716 2157024 52628672    0    0     0 428128 217517 674356 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  3 115568 95411912 2157024 52628684    0    0     0 482452 216628 658160 78 22  0  0  0  0
245  0 115568 95409016 2157028 52628696    0    0     0 424920 219928 668127 78 22  0  0  0  0
226  1 115568 95411300 2157028 52628716    0    0     0 594276 218221 683549 77 22  0  0  0  0
234  2 115568 95400952 2157028 52628724    0    0     0 402244 220508 665940 77 23  0  0  0  0
187  0 115568 95390144 2157028 52628748    0    0     0 488396 238109 660817 77 23  0  0  0  0
307  0 115568 95408644 2157028 52628756    0    0     0 395036 216905 664645 77 23  0  0  0  0
182  0 115568 95393484 2157036 52628760    0    0     0 442068 211303 669282 78 22  0  0  0  0
284  0 115568 95392812 2157036 52628784    0    0     0 486448 212435 667829 78 22  0  0  0  0
271  0 115568 95389508 2157036 52628800    0    0     0 409028 212576 671207 78 22  0  0  0  0
235  2 115568 95385120 2157036 52628816    0    0     0 469916 212368 671370 78 22  0  0  0  0
369  4 115568 95385808 2157036 52628824    0    0     0 494060 214092 674782 78 22  0  0  0  0
188  0 115568 95388356 2157040 52628840    0    0     0 501084 210511 670422 77 22  0  0  0  0
184  0 115568 95387324 2157040 52628864    0    0     0 372152 204312 666978 78 22  0  0  0  0
284  0 115568 95382732 2157040 52628872    0    0     0 501568 211204 682241 77 22  1  0  0  0
189  0 115568 95384276 2157040 52628892    0    0     0 420048 209866 674109 78 22  0  0  0  0
278  0 115568 95382960 2157040 52628908    0    0     0 337852 205646 667770 78 22  0  0  0  0
225  0 115568 95379692 2157044 52628912    0    0     0 470380 212454 671273 78 22  0  0  0  0
209  1 115568 95371836 2157044 52628924    0    0     0 423196 212768 674545 78 22  0  0  0  0
326  0 115568 95372636 2157044 52628948    0    0     0 489568 214564 678603 78 22  0  0  0  0
236  0 115568 95377880 2157044 52629032    0    0     0 440828 208416 662452 77 22  0  0  0  0
262  0 115568 95381820 2157044 52629052    0    0     0 446644 208461 666247 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 115568 95376676 2157044 52629068    0    0     0 373592 206714 662656 77 22  1  0  0  0
216  0 115568 95380308 2157044 52629084    0    0     0 412476 208318 668540 78 22  0  0  0  0
239  1 115568 95377688 2157044 52629092    0    0     0 439552 209415 665083 78 22  0  0  0  0
376  1 115568 95377108 2157044 52629116    0    0     0 507500 209929 665510 78 22  0  0  0  0
257  0 115568 95376476 2157044 52629128    0    0     0 468092 211535 673424 77 22  0  0  0  0
273  3 115568 95371784 2157044 52629140    0    0     0 366920 206691 665167 78 22  0  0  0  0
212  1 115568 95364644 2157044 52629152    0    0     0 425524 209086 664438 77 22  0  0  0  0
226  0 115568 95364208 2157044 52629164    0    0     0 463692 210587 674197 78 22  0  0  0  0
325  0 115568 95360500 2157044 52629184    0    0     0 458732 211534 675660 78 22  0  0  0  0
273  0 115568 95368760 2157044 52629200    0    0     0 412100 209597 667664 78 22  0  0  0  0
343  0 115568 95366744 2157044 52629212    0    0     0 398936 211552 666863 78 22  0  0  0  0
245  0 115568 95364432 2157044 52629232    0    0     0 433372 210154 679586 78 22  0  0  0  0
298  1 115568 95370124 2157044 52629248    0    0     0 447592 211139 668464 78 22  0  0  0  0
294  2 115568 95378112 2157044 52629264    0    0     0 460320 211025 674055 77 22  0  0  0  0
262  1 115568 95378184 2157044 52629280    0    0     0 336108 210418 669703 77 22  0  0  0  0
291  0 115568 95377396 2157048 52629288    0    0     0 491224 214270 675338 78 22  0  0  0  0
267  0 115568 95372144 2157048 52629300    0    0     0 466332 215083 678135 78 22  0  0  0  0
299  0 115568 95362260 2157048 52629320    0    0     0 421320 208515 680061 77 22  1  0  0  0
278  1 115568 95357832 2157048 52629340    0    0     0 361496 207337 671103 78 22  0  0  0  0
305  0 115568 95357844 2157048 52629360    0    0     0 475888 209656 669409 78 22  0  0  0  0
202  0 115568 95356492 2157052 52629376    0    0     0 460640 211782 678215 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0 115568 95354324 2157052 52629396    0    0     0 407300 209853 665392 78 22  0  0  0  0
293  0 115568 95357512 2157052 52629408    0    0     0 428596 211480 672114 78 22  0  0  0  0
267  0 115568 95358908 2157052 52629416    0    0     0 394068 210944 669399 78 22  0  0  0  0
262  0 115568 95347000 2157052 52629428    0    0     0 410572 212073 664074 78 22  0  0  0  0
312  0 115568 95345020 2157052 52629440    0    0     0 446960 212491 668814 77 22  0  0  0  0
259  1 115568 95345528 2157052 52629452    0    0     0 394340 210739 671207 78 22  0  0  0  0
234  1 115568 95345688 2157052 52629476    0    0     0 426172 208966 668679 78 22  0  0  0  0
270  0 115568 95344072 2157052 52629484    0    0     0 414128 212289 672950 78 22  0  0  0  0
238  0 115568 95344580 2157052 52629500    0    0     0 415108 208992 667428 78 22  0  0  0  0
279  0 115568 95343608 2157052 52629508    0    0     0 352720 209764 665241 78 22  0  0  0  0
245  0 115568 95351372 2157052 52629524    0    0     0 479412 214319 673204 78 22  0  0  0  0
264  0 115568 95357364 2157052 52629540    0    0     0 409364 210714 670101 78 22  0  0  0  0
273  0 115568 95350268 2157052 52629552    0    0     0 411752 208029 666073 78 22  0  0  0  0
276  0 115568 95344480 2157052 52629584    0    0     0 415552 208364 670901 77 22  0  0  0  0
298  0 115568 95344856 2157056 52629600    0    0     0 394316 208900 668148 78 22  0  0  0  0
174  0 115568 95340640 2157056 52629616    0    0     0 433908 208096 666477 78 22  0  0  0  0
308  0 115568 95350520 2157056 52629628    0    0     0 407652 325879 661664 77 23  0  0  0  0
282  0 115568 95352708 2157056 52629648    0    0     0 411616 211439 665472 77 22  0  0  0  0
299  1 115568 95348416 2157056 52629668    0    0     0 390176 239705 668524 78 22  0  0  0  0
316  0 115568 95353008 2157056 52629672    0    0     0 424668 212073 664500 78 22  0  0  0  0
289  0 115568 95362080 2157056 52629684    0    0     0 438636 246452 667239 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0 115568 95350908 2157056 52629700    0    0     0 404268 256506 676055 77 22  0  0  0  0
235  0 115568 95345756 2157056 52629724    0    0     0 402296 244613 675677 77 23  0  0  0  0
255  0 115568 95347324 2157056 52629736    0    0     0 404280 234985 667078 77 22  0  0  0  0
197  0 115568 95347620 2157056 52629744    0    0     0 403352 235828 671486 78 22  1  0  0  0
321  0 115568 95342768 2157056 52629764    0    0     0 399836 230296 670448 77 22  0  0  0  0
222  0 115568 95344084 2157056 52629784    0    0     0 402308 232791 666443 77 22  1  0  0  0
174  0 115568 95338864 2157056 52629804    0    0     0 401004 227037 665115 77 22  0  0  0  0
260  0 115568 95334296 2157056 52629820    0    0     0 398564 239892 674399 77 22  0  0  0  0
214  0 115568 95336344 2157056 52629832    0    0     0 402948 233696 669467 77 22  0  0  0  0
271  0 115568 95332336 2157056 52629836    0    0     0 397096 228812 669064 77 22  0  0  0  0
161  0 115568 95341124 2157056 52629856    0    0     0 396352 228505 672355 77 22  0  0  0  0
288  0 115568 95337004 2157056 52629872    0    0     0 391516 230241 671211 78 22  0  0  0  0
299  0 115568 95335720 2157056 52629900    0    0     0 403012 216192 670084 77 23  0  0  0  0
251  0 115568 95337528 2157056 52629912    0    0     0 403296 209393 675925 78 22  0  0  0  0
250  0 115568 95335352 2157056 52629928    0    0     0 394924 215281 665972 78 22  0  0  0  0
287  0 115568 95328348 2157056 52629932    0    0     0 399884 215346 664859 77 23  0  0  0  0
256  0 115568 95335556 2157056 52630044    0    0     0 397884 211091 664360 78 22  0  0  0  0
246  0 115568 95343584 2157056 52630052    0    0     0 391196 214232 672269 77 22  0  0  0  0
239  0 115568 95339656 2157056 52630064    0    0     0 393172 211012 673639 77 22  0  0  0  0
295  0 115568 95324100 2157056 52630080    0    0     0 398324 216127 670462 77 23  0  0  0  0
308  0 115568 95329148 2157056 52630088    0    0     0 393996 214433 666702 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0 115568 95328604 2157056 52630104    0    0     0 391464 213605 670224 78 22  0  0  0  0
246  0 115568 95323368 2157056 52630124    0    0     0 392764 207088 667211 78 22  0  0  0  0
164  0 115568 95312900 2157056 52630140    0    0     0 390356 224502 668576 77 23  0  0  0  0
313  0 115568 95321096 2157056 52630148    0    0     0 423740 225286 664513 77 22  0  0  0  0
226  0 115568 95328464 2157056 52630164    0    0     0 387940 215728 672805 78 22  0  0  0  0
232  0 115568 95320532 2157056 52630176    0    0     0 390432 208668 667400 78 22  0  0  0  0
154  0 115568 95323976 2157056 52630192    0    0     0 394664 206246 667634 77 22  0  0  0  0
222  0 115568 95320792 2157060 52630200    0    0     0 394692 208948 667142 78 22  0  0  0  0
252  0 115568 95310568 2157060 52630224    0    0     0 411704 211625 672864 78 22  0  0  0  0
324  0 115568 95306232 2157060 52630236    0    0     0 425224 211901 668291 78 22  0  0  0  0
223  0 115568 95302064 2157060 52630252    0    0     0 421576 208674 669199 78 22  0  0  0  0
268  0 115568 95299244 2157060 52630264    0    0     0 418192 211156 673308 78 22  0  0  0  0
209  0 115568 95305948 2157068 52630284    0    0     0 419984 208178 666528 78 22  0  0  0  0
253  0 115568 95301532 2157068 52630304    0    0     0 415904 207804 666341 78 22  0  0  0  0
206  0 115568 95304652 2157068 52630316    0    0     0 411760 208353 668621 78 22  0  0  0  0
217  1 115568 95303308 2157068 52630340    0    0     0 407132 211244 680444 78 22  0  0  0  0
292  0 115568 95307284 2157068 52630352    0    0     0 407060 208669 664299 78 22  0  0  0  0
240  0 115568 95306384 2157072 52630360    0    0     0 405068 214171 673490 78 22  0  0  0  0
292  0 115568 95301652 2157072 52630372    0    0     0 407812 209181 668319 78 22  0  0  0  0
220  0 115568 95301312 2157072 52630384    0    0     0 401476 208588 673750 77 22  0  0  0  0
228  0 115568 95310212 2157072 52630400    0    0     0 403480 208729 667079 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 115568 95306740 2157072 52630420    0    0     0 398628 209372 674005 77 22  0  0  0  0
253  0 115568 95305640 2157072 52630436    0    0     0 400008 209480 663568 78 22  0  0  0  0
325  0 115568 95299624 2157072 52630448    0    0     0 432536 209220 672831 78 22  0  0  0  0
315  0 115568 95300908 2157072 52630460    0    0     0 398776 209829 672522 78 22  0  0  0  0
199  0 115568 95300560 2157072 52630476    0    0     0 399072 209653 673375 78 21  0  0  0  0
240  0 115568 95295884 2157072 52630488    0    0     0 401856 208364 668932 78 22  0  0  0  0
238  0 115568 95303012 2157072 52630504    0    0     0 402412 207391 662685 78 22  0  0  0  0
240  0 115568 95303712 2157072 52630516    0    0     0 404796 208573 672144 78 22  0  0  0  0
282  0 115568 95315652 2157072 52630536    0    0     0 403488 206629 665268 78 22  0  0  0  0
226  0 115568 95307320 2157072 52630548    0    0     0 402876 208063 670957 78 22  0  0  0  0
220  0 115568 95307304 2157072 52630568    0    0     0 402824 208384 667628 78 22  0  0  0  0
285  0 115568 95304484 2157072 52630588    0    0     0 399856 210220 675923 78 22  0  0  0  0
296  0 115568 95297716 2157072 52630604    0    0     0 401924 208110 669635 78 22  0  0  0  0
256  0 115568 95299432 2157072 52630616    0    0     0 404764 212511 667118 77 22  0  0  0  0
163  0 115568 95302020 2157072 52630632    0    0     0 403252 213092 668915 78 22  0  0  0  0
269  0 115568 95295552 2157072 52630644    0    0     0 401084 217890 667686 77 23  0  0  0  0
280  0 115568 95300140 2157072 52630660    0    0     0 403208 216374 672729 78 22  0  0  0  0
260  0 115568 95302740 2157072 52630676    0    0     0 405512 211385 665367 78 22  0  0  0  0
283  0 115568 95310972 2157072 52630688    0    0     0 406800 216420 669204 77 23  0  0  0  0
298  0 115568 95302720 2157072 52630708    0    0     0 409936 214353 662136 78 22  0  0  0  0
269  0 115568 95306164 2157072 52630720    0    0     0 406980 214224 667729 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 115568 95314556 2157072 52630732    0    0     0 408420 212480 679882 77 22  0  0  0  0
233  0 115568 95294388 2157072 52630748    0    0     0 407348 213030 667962 77 22  0  0  0  0
243  0 115568 95296024 2157072 52630764    0    0     0 411300 210386 670619 78 22  0  0  0  0
201  0 115568 95288992 2157072 52630776    0    0     0 405904 231596 670563 77 23  0  0  0  0
254  0 115568 95295520 2157072 52630796    0    0     0 408816 207175 665089 78 22  0  0  0  0
227  0 115568 95296004 2157072 52630808    0    0     0 406968 217156 674995 78 22  0  0  0  0
268  0 115568 95298184 2157072 52630820    0    0     0 408072 213671 665412 78 22  0  0  0  0
263  0 115568 95297740 2157072 52630832    0    0     0 407004 212625 671410 77 22  0  0  0  0
240  0 115568 95293560 2157072 52630852    0    0     0 409020 210878 670547 77 22  0  0  0  0
240  0 115568 95288340 2157072 52630864    0    0     0 409332 209289 671715 78 22  0  0  0  0
341  0 115568 95289288 2157072 52630876    0    0     0 442900 217449 670749 78 22  0  0  0  0
276  0 115568 95289788 2157072 52630896    0    0     0 413640 212191 673227 78 22  0  0  0  0
271  0 115568 95287240 2157072 52630908    0    0     0 411612 214415 677459 78 22  0  0  0  0
317  0 115568 95284160 2157072 52630992    0    0     0 413176 207343 671694 78 22  0  0  0  0
289  0 115568 95278284 2157072 52631004    0    0     0 411740 215784 671065 78 22  0  0  0  0
276  0 115568 95282980 2157072 52631020    0    0     0 411704 208259 668534 78 22  0  0  0  0
191  0 115568 95277816 2157072 52631036    0    0     0 416696 217789 672317 77 23  0  0  0  0
281  0 115568 95282496 2157072 52631048    0    0     0 413688 211235 669226 77 22  0  0  0  0
301  0 115568 95290312 2157072 52631068    0    0     0 415844 211450 666128 77 22  0  0  0  0
193  0 115568 95283752 2157072 52631080    0    0     0 416320 212949 662045 77 22  0  0  0  0
227  0 115568 95279052 2157072 52631092    0    0     0 413940 211673 670044 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 115568 95277964 2157072 52631112    0    0     0 411688 211397 672637 77 22  0  0  0  0
269  0 115568 95281068 2157072 52631124    0    0     0 412500 215414 669598 77 22  0  0  0  0
287  0 115568 95279640 2157072 52631144    0    0     0 410096 215248 669657 78 22  0  0  0  0
212  0 115568 95288100 2157072 52631156    0    0     0 410840 212378 675649 78 22  0  0  0  0
252  0 115568 95282040 2157072 52631172    0    0     0 413196 215379 667677 78 22  0  0  0  0
249  0 115568 95284020 2157072 52631184    0    0     0 414368 210829 667485 78 22  0  0  0  0
200  0 115568 95282584 2157072 52631200    0    0     0 417632 211966 671079 78 21  0  0  0  0
