procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 380120 99921876 2066968 62792364    0    0 887888 416696 208654 762252 23  9 55 13  0  0
24  9 380120 99921060 2066968 62792388    0    0 885856 415556 211427 764833 23  9 55 13  0  0
26 10 380120 99903148 2066968 62792412    0    0 888176 419544 208223 766805 23  9 55 13  0  0
21 10 380120 99918284 2066968 62792436    0    0 887680 421048 208931 769025 23  9 55 13  0  0
34  8 380120 99928628 2066968 62792452    0    0 890144 419496 209319 767194 23  9 55 13  0  0
32  8 380120 99909268 2066968 62792472    0    0 888688 426244 208248 764833 23  9 55 13  0  0
13 23 380120 99935804 2066968 62792480    0    0 901392 420524 208320 775289 22  8 56 14  0  0
16 22 380120 99927468 2066968 62792500    0    0 893424 425796 207289 771127 23  8 55 13  0  0
18 24 380120 99915320 2066972 62792512    0    0 889632 421008 208516 769190 23  9 55 13  0  0
29 16 380120 99899604 2066972 62792536    0    0 886832 420472 207609 767222 23  9 55 13  0  0
17 22 380120 99899988 2066972 62792556    0    0 887856 421416 206473 770380 23  9 55 13  0  0
22 21 380120 99906280 2066972 62792576    0    0 885568 420532 208323 766010 23  9 55 13  0  0
26 18 380120 99910528 2066972 62792596    0    0 868288 416968 205729 752280 23  9 55 14  0  0
32 10 380120 99924436 2066972 62792620    0    0 860048 416672 202152 748105 23  8 55 14  0  0
28 17 380120 99933692 2066976 62792632    0    0 867488 423428 203250 748251 22  7 56 14  0  0
16 25 380120 99933408 2066976 62792652    0    0 869424 419520 205614 755861 23  9 55 14  0  0
18 19 380120 99913724 2066976 62792672    0    0 885744 422108 208183 766328 23  9 55 13  0  0
17 17 380120 99909888 2066976 62792696    0    0 884064 439280 208798 766080 23  9 55 13  0  0
14 19 380120 99900480 2066976 62792724    0    0 883696 441784 209026 767217 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17 380120 99898252 2066976 62792744    0    0 882672 447824 209380 766211 23  9 55 13  0  0
20 21 380120 99897468 2066976 62792760    0    0 880304 439900 209347 766675 23  9 55 13  0  0
24 17 380120 99909112 2066976 62792784    0    0 885472 456820 209236 766204 23  9 55 13  0  0
14 19 380120 99932956 2066976 62792796    0    0 885328 452588 209362 764865 23  8 56 14  0  0
15 24 380120 99921504 2066976 62792808    0    0 879440 465992 209957 765720 23  9 55 13  0  0
35 13 380120 99919484 2066976 62792824    0    0 875536 473616 209974 762044 23  9 55 13  0  0
22 14 380120 99926532 2066976 62792844    0    0 868544 458332 207674 754800 23  9 55 13  0  0
31 14 380120 99903312 2066976 62792868    0    0 868352 462700 208488 757871 23  9 55 13  0  0
18 17 380120 99895696 2066976 62792884    0    0 875104 466584 208906 761956 23  9 55 13  0  0
22 21 380120 99899956 2066976 62792912    0    0 879488 457340 209285 765158 23  9 55 13  0  0
14 23 380120 99918328 2066976 62792932    0    0 879040 458764 208952 763608 23  8 55 13  0  0
17 16 380120 99939268 2066976 62792944    0    0 891712 458500 209612 765108 23  7 56 14  0  0
29 13 380120 99925468 2066976 62792960    0    0 880368 456328 208902 766477 23  9 55 13  0  0
19 24 380120 99912424 2066976 62792988    0    0 882304 450500 208496 766106 23  9 55 13  0  0
24 19 380120 99916440 2066976 62793012    0    0 884416 451108 209028 766038 23  9 55 13  0  0
24 19 380120 99908348 2066976 62793036    0    0 881056 456248 209364 768879 23  9 55 13  0  0
27 16 380120 99917920 2066976 62793052    0    0 883152 447724 209790 769729 23  9 55 13  0  0
19 19 380120 99906508 2066976 62793076    0    0 883792 440676 208630 762107 23  9 55 13  0  0
15 19 380120 99923804 2066976 62793100    0    0 881232 447964 212892 764511 23  8 55 13  0  0
20 17 380120 99931376 2066976 62793112    0    0 884368 444120 208034 759278 23  8 56 14  0  0
26 11 380120 99914568 2066980 62793128    0    0 851200 425804 203866 736216 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22 380120 99909308 2066980 62793148    0    0 851072 439096 204415 740232 22  8 55 14  0  0
20 26 380120 99905772 2066980 62793164    0    0 852448 435020 204639 740019 22  9 55 14  0  0
19 20 380120 99907644 2066980 62793180    0    0 884096 449632 208509 766339 23  9 55 13  0  0
24 19 380120 99914588 2066980 62793204    0    0 883728 441084 208881 768182 23  9 55 13  0  0
27 16 380120 99903156 2066984 62793232    0    0 882064 447568 208567 765619 23  9 55 13  0  0
18 19 380120 99917724 2066984 62793260    0    0 888000 437980 208566 765217 23  8 55 13  0  0
23 17 380120 99927816 2066984 62793272    0    0 885600 442528 209194 765449 23  8 56 14  0  0
25 14 380120 99921588 2066984 62793288    0    0 884976 454616 207323 768175 23  9 55 13  0  0
20 16 380120 99907772 2066984 62793308    0    0 884208 458240 209364 765451 23  9 55 13  0  0
22 15 380120 99895356 2066984 62793336    0    0 882080 454800 208882 763514 23  9 55 13  0  0
21 14 380120 99898212 2066984 62793356    0    0 884432 447596 209174 768205 23  9 55 13  0  0
15 22 380120 99908052 2066984 62793372    0    0 870480 449932 208188 757787 23  9 55 13  0  0
17 15 380120 99903516 2066984 62793392    0    0 873232 456176 208459 760181 23  9 55 13  0  0
18 21 380120 99907376 2066984 62793408    0    0 882256 455548 209651 764169 23  8 55 13  0  0
21 16 380120 99903580 2066984 62793428    0    0 890080 453980 209912 768466 23  8 56 14  0  0
27 17 380120 99900320 2066984 62793448    0    0 883712 449604 209421 767622 23  9 55 13  0  0
24 13 380120 99910716 2066984 62793468    0    0 878032 453032 209838 759448 23  9 55 13  0  0
15 18 380120 99898428 2066984 62793488    0    0 880784 459412 209086 767877 23  9 55 13  0  0
26 18 380120 99894596 2066984 62793500    0    0 885056 455244 209892 769440 23  9 55 13  0  0
30 15 380120 99903184 2066992 62793516    0    0 881088 444712 208157 764747 23  9 55 13  0  0
37 12 380120 99907616 2066992 62793544    0    0 884672 444888 207858 769805 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 380120 99913492 2066992 62793564    0    0 886928 452288 208990 767994 22  8 56 13  0  0
20 18 380120 99924060 2066992 62793572    0    0 891520 452336 210384 768225 23  8 55 14  0  0
12 15 380120 99912772 2066992 62793588    0    0 880448 450072 209596 764735 23  9 55 13  0  0
20 19 380120 99902540 2066996 62793612    0    0 861328 433148 205991 746778 22  9 55 14  0  0
18 14 380120 99897000 2066996 62793644    0    0 855296 450940 205215 740954 23  8 55 14  0  0
21 21 380120 99893440 2066996 62793668    0    0 853360 436648 204676 736737 22  9 55 14  0  0
24 15 380120 99889580 2066996 62793688    0    0 860064 445968 205878 744991 23  9 55 14  0  0
21 17 380120 99888576 2066996 62793704    0    0 856240 433724 205001 740159 22  8 55 14  0  0
21 20 380120 99918996 2067000 62793724    0    0 857472 454012 205140 740972 22  8 56 14  0  0
26 15 380120 99925628 2067000 62793740    0    0 860272 438420 205925 743493 22  8 56 14  0  0
18 23 380120 99904116 2067000 62793760    0    0 857568 449200 205504 742549 22  9 55 14  0  0
16 24 380120 99884408 2067000 62793776    0    0 853504 443488 204919 740007 23  8 55 14  0  0
23 20 380120 99886304 2067000 62793800    0    0 852672 448216 205535 742602 22  9 55 14  0  0
21 20 380120 99891524 2067000 62793824    0    0 850272 437524 202691 738196 23  8 55 14  0  0
15 24 380120 99894224 2067000 62793844    0    0 850480 439652 205299 740804 23  9 55 14  0  0
20 21 380120 99892752 2067000 62793860    0    0 854112 449548 205300 743240 22  9 55 14  0  0
26 17 380120 99901500 2067000 62793876    0    0 851472 420600 204139 735858 22  8 56 14  0  0
20 15 380120 99906716 2067000 62793892    0    0 842368 447816 203659 731180 23  8 56 14  0  0
19 20 380120 99903688 2067004 62793908    0    0 846112 456332 205287 736655 22  9 55 14  0  0
35 14 380120 99901104 2067004 62793932    0    0 847792 452976 205746 740624 23  9 55 14  0  0
14 27 380120 99906176 2067004 62793952    0    0 846112 445328 204455 737989 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 20 380120 99894452 2067004 62793972    0    0 851712 444144 205278 739520 22  9 55 14  0  0
37 20 380120 99890284 2067004 62793992    0    0 850448 451864 206012 740342 23  8 55 14  0  0
11 31 380120 99894940 2067008 62794012    0    0 850560 448460 205532 742356 22  9 55 14  0  0
18 17 380120 99906892 2067008 62794036    0    0 858112 444232 206144 745398 22  7 56 14  0  0
20 21 380120 99906556 2067008 62794048    0    0 857200 453180 206481 745011 23  8 55 14  0  0
20 19 380120 99894848 2067008 62794068    0    0 852144 440148 204806 739918 23  9 55 14  0  0
30 14 380120 99885668 2067008 62794092    0    0 848800 450240 206109 739728 23  8 55 14  0  0
14 17 380120 99884000 2067008 62794116    0    0 849264 451600 204822 740026 22  8 55 14  0  0
19 22 380120 99889104 2067008 62794136    0    0 843616 441848 204963 734903 22  8 55 14  0  0
18 25 380120 99892288 2067008 62794160    0    0 848960 454540 204356 737512 22  9 55 14  0  0
17 20 380120 99898472 2067008 62794176    0    0 844880 442584 201789 739717 23  8 55 14  0  0
16 23 380120 99903036 2067008 62794192    0    0 859648 451140 204451 741223 22  7 56 14  0  0
13 27 380120 99903380 2067012 62794204    0    0 850112 444444 204957 738477 22  8 56 14  0  0
19 26 380120 99900724 2067012 62794232    0    0 853040 446200 205409 741638 23  9 55 14  0  0
16 26 380120 99896268 2067012 62794248    0    0 852176 453632 205149 742304 22  8 55 14  0  0
26 16 380120 99892216 2067016 62794264    0    0 849344 449308 204996 738951 22  9 55 14  0  0
22 12 380120 99917340 2067016 62794292    0    0 848656 448832 204324 737923 23  8 55 14  0  0
19 17 380120 99898976 2067020 62794308    0    0 853056 440584 205398 742490 23  8 55 14  0  0
18 18 380120 99903024 2067020 62794340    0    0 845952 458408 205365 734272 22  9 55 14  0  0
16 21 380120 99909696 2067020 62794356    0    0 861312 471896 206007 742371 22  7 56 14  0  0
16 11 380120 99912600 2067032 62794360    0    0 871792 415644 206560 754615 23  8 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21 380120 99907504 2067032 62794388    0    0 858912 455540 205417 754280 23  9 55 14  0  0
22 23 380120 99893832 2067040 62794400    0    0 862480 462732 207365 751188 23  9 55 13  0  0
17 20 380120 99901120 2067040 62794436    0    0 868384 459724 207478 758469 23  9 55 13  0  0
21 20 380120 99892408 2067040 62794452    0    0 872448 453332 208196 760795 23  9 55 13  0  0
21 22 380120 99898428 2067040 62794476    0    0 869680 453716 207627 759279 23  9 55 13  0  0
14 19 380120 99899244 2067040 62794492    0    0 870400 461464 208458 759615 23  9 55 13  0  0
17 18 380120 99917436 2067040 62794508    0    0 877744 457856 208086 760218 22  8 56 14  0  0
22  9 380120 99895096 2067040 62794524    0    0 874736 463424 208558 760615 23  9 55 13  0  0
29 12 380120 99893104 2067040 62794540    0    0 877104 454088 209284 762683 23  9 55 14  0  0
19 25 380120 99906072 2067040 62794564    0    0 875936 462624 208341 760215 23  9 55 13  0  0
21 16 380120 99897688 2067040 62794580    0    0 871872 442736 208214 758527 23  9 55 13  0  0
29 11 380120 99895132 2067040 62794600    0    0 868336 462364 208803 756780 23  9 55 13  0  0
20 18 380120 99889932 2067040 62794620    0    0 872080 451700 207963 759179 23  9 55 14  0  0
21 21 380120 99880276 2067040 62794636    0    0 862800 472368 208152 754655 23  9 55 14  0  0
20 21 380120 99887100 2067040 62794656    0    0 881040 437600 207221 759456 22  7 56 14  0  0
19 17 380120 99902884 2067040 62794668    0    0 864320 452424 206547 751882 23  9 55 14  0  0
26 19 380120 99912788 2067040 62794684    0    0 867760 474080 207771 755645 23  9 55 14  0  0
12 25 380120 99904612 2067040 62794708    0    0 870128 447892 207676 755871 23  9 55 13  0  0
21 19 380120 99894904 2067044 62794732    0    0 869120 462648 207650 758035 23  9 55 13  0  0
19 19 380120 99898412 2067044 62794752    0    0 873600 453576 207887 761590 23  9 55 13  0  0
22 20 380120 99904216 2067044 62794768    0    0 872592 454496 207545 757826 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19 380120 99897616 2067044 62794788    0    0 874240 452420 208682 757639 23  9 55 14  0  0
24 11 380120 99904244 2067044 62794804    0    0 875536 445148 211267 753571 23  7 56 14  0  0
25 16 380120 99904888 2067044 62794820    0    0 872960 459412 208614 758487 23  9 55 14  0  0
25 12 380120 99917568 2067044 62794840    0    0 861824 464360 206402 750983 23  8 55 13  0  0
21 18 380120 99909212 2067044 62794860    0    0 874688 412624 207810 759766 23  9 55 13  0  0
15 16 380120 99901148 2067044 62794884    0    0 857408 462656 207053 748291 23  9 55 14  0  0
23 19 380120 99900908 2067044 62794904    0    0 862032 476488 206576 754478 23  9 55 14  0  0
18 19 380120 99908828 2067048 62794936    0    0 866512 452440 208345 756917 23  9 55 13  0  0
17 22 380120 99907232 2067048 62794960    0    0 870944 479216 209680 758161 23  8 55 14  0  0
17 19 380120 99913416 2067048 62794976    0    0 881520 450124 208256 758330 23  7 56 14  0  0
20 24 380120 99904516 2067048 62794988    0    0 871856 467580 208206 757942 23  9 55 13  0  0
23 17 380120 99897316 2067048 62795012    0    0 872944 456368 208726 762113 23  9 55 13  0  0
26 19 380120 99890920 2067056 62795032    0    0 875584 459192 208917 759384 23  9 55 13  0  0
26 17 380120 99884156 2067056 62795060    0    0 873616 459256 208001 758894 23  9 55 14  0  0
13  9 380120 99913192 2067056 62795080    0    0 867136 465656 208867 755235 23  9 55 13  0  0
22 16 380120 99900096 2067056 62795096    0    0 872560 448832 207892 757696 23  9 55 13  0  0
17 22 380120 99898724 2067056 62795116    0    0 872784 459576 208290 758196 23  8 55 14  0  0
27 14 380120 99914900 2067060 62795132    0    0 876560 456528 208108 757697 23  7 56 14  0  0
22 23 380120 99900676 2067060 62795152    0    0 864496 460668 204938 755660 23  9 55 13  0  0
25 19 380120 99900244 2067060 62795172    0    0 863488 465772 207253 750471 23  8 55 14  0  0
22 15 380120 99897120 2067060 62795184    0    0 866624 470396 208435 756862 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23 380120 99902508 2067060 62795208    0    0 867472 468244 208351 758558 23  9 55 14  0  0
16 14 380120 99893912 2067064 62795228    0    0 874544 453428 208620 760152 23  9 55 13  0  0
18 20 380120 99895160 2067064 62795252    0    0 867760 460412 206885 752479 23  9 55 13  0  0
18 20 380120 99897280 2067064 62795272    0    0 875120 463768 207595 754781 23  8 55 14  0  0
18 23 380120 99905860 2067064 62795280    0    0 862368 427556 204650 741633 22  8 56 14  0  0
14 26 380120 99893864 2067064 62795300    0    0 853184 448784 205304 739666 23  8 55 14  0  0
21 10 380120 99897916 2067068 62795316    0    0 846736 449760 205039 738472 23  9 55 14  0  0
19 16 380120 99889904 2067068 62795344    0    0 843424 460652 204767 734923 22  9 55 14  0  0
21 21 380120 99882484 2067068 62795364    0    0 860896 432772 205714 745134 22  9 55 14  0  0
24 19 380120 99877724 2067068 62795380    0    0 838896 459104 204309 729899 22  8 55 14  0  0
18 21 380120 99888408 2067068 62795400    0    0 841936 501340 206563 739413 22  9 55 14  0  0
22 18 380120 99894660 2067068 62795424    0    0 871872 461660 207862 755076 23  8 55 14  0  0
11 20 380120 99899576 2067068 62795436    0    0 879328 448944 208967 760721 23  8 56 14  0  0
23 11 380120 99886216 2067068 62795452    0    0 871776 451856 207172 754803 23  9 55 13  0  0
21 19 380120 99892908 2067072 62795476    0    0 866464 476560 209170 756820 23  8 55 13  0  0
18 23 380120 99889904 2067072 62795492    0    0 875504 456652 208176 759444 23  9 55 13  0  0
29 21 380120 99884412 2067072 62795516    0    0 870000 461204 208452 756293 23  9 55 13  0  0
13 28 380120 99894324 2067072 62795536    0    0 869488 455268 207453 754538 23  9 55 13  0  0
11 30 380120 99894700 2067072 62795560    0    0 872960 459988 208666 757414 23  9 55 13  0  0
 7 31 380120 99898120 2067072 62795580    0    0 873520 457520 208105 756862 23  8 56 14  0  0
11 14 380120 99892152 2067072 62795596    0    0 868016 449492 207048 753066 23  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23 380120 99885528 2067072 62795612    0    0 864288 466084 207669 752896 23  9 55 13  0  0
23 14 380120 99876448 2067072 62795632    0    0 865632 464624 208522 753271 23  9 55 13  0  0
19 18 380120 99878804 2067072 62795652    0    0 866176 457668 207257 751786 23  8 55 14  0  0
24 18 380120 99891756 2067072 62795672    0    0 866416 454728 207134 755294 23  9 55 14  0  0
28 15 380120 99898132 2067072 62795692    0    0 866176 465984 207801 754856 23  9 55 13  0  0
18 19 380120 99895932 2067072 62795708    0    0 874384 453272 208843 758356 23  9 55 13  0  0
28  8 380120 99893676 2067072 62795732    0    0 872992 473016 208385 757190 23  8 56 14  0  0
32 13 380120 99903564 2067072 62795744    0    0 880896 456136 209443 757406 23  8 55 14  0  0
21 18 380120 99907116 2067072 62795772    0    0 867600 461044 208247 753226 23  9 55 13  0  0
24 17 380120 99909088 2067072 62795792    0    0 875056 442296 207494 758095 23  9 55 13  0  0
22 18 380120 99901320 2067072 62795808    0    0 863216 475520 207040 753187 23  9 55 13  0  0
26 17 380120 99900120 2067072 62795832    0    0 868720 485500 208544 760128 23  9 55 14  0  0
19  8 380120 99905052 2067072 62795852    0    0 877056 393344 205657 758820 23  9 55 13  0  0
27  8 380120 99896048 2067072 62795868    0    0 862688 454848 208725 750387 23  9 55 13  0  0
25 18 380120 99891680 2067072 62795888    0    0 862304 491724 207603 747724 22  8 56 14  0  0
19 23 380120 99895812 2067072 62795896    0    0 877360 445732 209075 757898 23  8 55 14  0  0
19 18 380120 99881076 2067072 62795916    0    0 873584 449328 208436 761311 23  9 55 13  0  0
22 18 380120 99869764 2067072 62795940    0    0 870352 459208 208317 758799 23  9 55 13  0  0
14 18 380120 99892504 2067072 62795960    0    0 870496 475492 208561 758746 23  9 55 13  0  0
18 22 380120 99897436 2067072 62795980    0    0 877824 446360 208318 759918 23  9 55 13  0  0
27 12 380120 99895816 2067072 62796000    0    0 873264 456440 208889 759775 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 24 380120 99877876 2067072 62796020    0    0 872528 457704 208005 758357 23  9 55 13  0  0
20 19 380120 99891012 2067072 62796048    0    0 880656 445912 208621 760254 23  8 56 14  0  0
20 14 380120 99899340 2067076 62796052    0    0 878960 434956 207714 758806 23  8 55 13  0  0
15 24 380120 99889904 2067076 62796076    0    0 870176 462980 208521 757112 23  9 55 13  0  0
19 15 380120 99893472 2067076 62796092    0    0 869856 456936 208088 759022 23  9 55 13  0  0
25 19 380120 99880376 2067076 62796112    0    0 868352 468716 207783 753982 23  9 55 13  0  0
22 21 380120 99898712 2067076 62796140    0    0 872848 449336 208239 759518 23  9 55 13  0  0
27 14 380120 99890388 2067076 62796164    0    0 868752 449104 207066 755487 23  8 55 14  0  0
21 20 380120 99880272 2067076 62796188    0    0 864832 473060 207019 754469 23  9 55 13  0  0
27 13 380120 99901564 2067076 62796200    0    0 880752 446404 208762 758115 23  8 56 14  0  0
20 21 380120 99894324 2067076 62796208    0    0 870448 470104 207380 755821 23  8 56 14  0  0
19 22 380120 99890180 2067076 62796236    0    0 880080 432464 208238 760814 23  9 55 13  0  0
18 19 380120 99896820 2067076 62796256    0    0 872512 466220 208997 760353 23  9 55 13  0  0
16 23 380120 99894684 2067076 62796272    0    0 871808 427208 206299 752322 23  9 55 13  0  0
35 19 380120 99892372 2067080 62796292    0    0 869424 468888 208668 758653 23  9 55 13  0  0
18 17 380120 99896096 2067080 62796320    0    0 870592 477604 208814 756146 23  9 55 14  0  0
17 16 380120 99894052 2067080 62796340    0    0 879568 381920 205911 760176 23  9 55 13  0  0
24 17 380120 99911796 2067080 62796356    0    0 863616 468676 207381 746248 22  7 56 14  0  0
24 18 380120 99895468 2067080 62796364    0    0 860544 490888 208314 748137 23  8 55 14  0  0
29 15 380120 99891252 2067080 62796384    0    0 873088 451524 208232 756926 23  9 55 14  0  0
21 20 380120 99887528 2067080 62796400    0    0 869312 447556 207657 755563 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9 380120 99874908 2067080 62796428    0    0 868560 478912 209355 758003 23  9 55 13  0  0
