procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 40 121184 102846568 1398704 32401024    0    0 1906128 594664 304521 1136942 59 20  9 12  0  0
30 30 121184 102837072 1398704 32401052    0    0 1865504 631172 301280 1113565 59 21  9 12  0  0
38 72 121184 102826828 1398704 32401076    0    0 1886944 610148 302355 1114925 59 21  9 11  0  0
53 78 121184 102818236 1398704 32401092    0    0 1899408 598988 314944 1122022 59 21  8 12  0  0
55 83 121184 102816052 1398704 32401104    0    0 1889360 604464 303213 1117876 59 21  8 11  0  0
36 49 121184 102795528 1398712 32401116    0    0 1804192 583048 313475 1079249 57 20 10 13  0  0
56 47 121184 102803080 1398712 32401140    0    0 1785696 623232 311686 1079787 56 20 11 13  0  0
23 45 121184 102791536 1398712 32401160    0    0 1829536 610968 324741 1091002 58 21 10 11  0  0
26 30 121184 102790508 1398712 32401180    0    0 1821696 573580 332820 1090730 57 21 10 13  0  0
20 25 121184 102796916 1398712 32401200    0    0 1758288 608576 322548 1066865 56 20 11 14  0  0
16 63 121184 102810520 1398720 32401204    0    0 1753728 597476 330449 1068712 55 18 12 14  0  0
53 79 121184 102817348 1398720 32401232    0    0 1726416 609416 325248 1047099 55 19 12 13  0  0
40 52 121184 102812536 1398720 32401252    0    0 1697456 598952 340762 1038992 54 19 12 14  0  0
39 44 121184 102791776 1398720 32401268    0    0 1704240 621268 324462 1042840 54 19 13 14  0  0
38 47 121184 102795880 1398720 32401280    0    0 1651184 564828 315049 1010571 52 19 13 16  0  0
36 104 121184 102794268 1398728 32401292    0    0 1673344 618940 319582 1031726 53 19 13 15  0  0
63 62 121184 102786752 1398728 32401324    0    0 1671968 643768 318270 1037728 53 19 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 48 121184 102806900 1398728 32401340    0    0 1702224 628988 318401 1047412 53 19 13 15  0  0
34 36 121184 102790716 1398728 32401356    0    0 1697760 641856 319879 1048041 54 19 13 14  0  0
28 104 121184 102780868 1398728 32401376    0    0 1719648 628084 316980 1050573 55 19 13 14  0  0
44 90 121184 102809644 1398736 32401384    0    0 1683216 624948 314626 1041792 52 18 14 15  0  0
53 47 121184 102799508 1398736 32401404    0    0 1643488 636236 317527 1020787 52 18 15 15  0  0
29 20 121184 102777024 1398736 32401420    0    0 1688240 633468 323360 1036759 53 19 14 14  0  0
34 64 121184 102794588 1398736 32401436    0    0 1698704 633936 307058 1041085 54 19 13 14  0  0
10 126 121184 102796816 1398736 32401452    0    0 1705376 644220 289826 1042018 54 19 13 14  0  0
36 22 121184 102800500 1398744 32401460    0    0 1702592 638016 288086 1039748 53 19 13 14  0  0
27 110 121184 102781024 1398744 32401492    0    0 1710688 635412 289504 1044356 53 19 13 14  0  0
37 30 121184 102791888 1398744 32401512    0    0 1704048 642904 288097 1040349 53 19 13 14  0  0
21 25 121184 102772096 1398744 32401532    0    0 1768832 613716 293023 1062554 55 20 11 13  0  0
13 18 121184 102766552 1398744 32401548    0    0 1679456 651000 288085 1035132 53 19 14 14  0  0
23 19 121184 102792604 1398748 32401564    0    0 1763088 645832 294661 1075241 55 19 12 14  0  0
19 100 121184 102805244 1398748 32401584    0    0 1768096 646992 295979 1073959 55 19 12 13  0  0
22 29 121184 102791764 1398748 32401604    0    0 1760096 653384 296062 1071535 56 20 12 13  0  0
50 42 121184 102778684 1398748 32401620    0    0 1791984 632340 295729 1079236 56 20 11 12  0  0
28 67 121184 102779276 1398748 32401640    0    0 1781808 650420 296381 1075701 56 20 11 13  0  0
77 68 121184 102792496 1398748 32401660    0    0 1774400 621652 294381 1065582 56 20 12 12  0  0
33 105 121184 102791344 1398756 32401680    0    0 1741120 637564 292480 1059547 55 20 12 13  0  0
53 22 121184 102798396 1398756 32401700    0    0 1784496 651132 296610 1080235 56 20 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 78 121184 102792352 1398756 32401716    0    0 1779424 651436 295383 1073158 56 20 11 13  0  0
32 46 121184 102802876 1398756 32401732    0    0 1782992 639028 294898 1072981 56 20 11 13  0  0
34 65 121184 102801220 1398756 32401752    0    0 1793984 650552 296954 1083053 56 19 11 13  0  0
 8 29 121184 102802584 1398764 32401764    0    0 1811344 635900 298077 1096045 57 19 11 13  0  0
11  8 121184 102779392 1398764 32401776    0    0 1772688 629820 294619 1070868 56 20 12 13  0  0
14 61 121184 102772800 1398764 32401792    0    0 1777888 628604 292783 1073386 56 20 10 14  0  0
38 73 121184 102806436 1398764 32401808    0    0 1727680 644756 290904 1055983 54 19 12 14  0  0
16 19 121184 102803168 1398764 32401828    0    0 1772192 644676 294711 1078458 55 20 11 14  0  0
31 60 121184 102778112 1398772 32401852    0    0 1766800 665560 293992 1077942 56 20 11 14  0  0
53 87 121184 102768968 1398772 32401868    0    0 1770224 668984 293338 1082015 55 20 10 15  0  0
25 108 121184 102758044 1398772 32401884    0    0 1808976 643580 296388 1095561 56 20 10 14  0  0
29 74 121184 102773820 1398772 32401912    0    0 1793616 668508 296036 1092244 56 21 10 14  0  0
14 15 121184 102790608 1398772 32401928    0    0 1797088 648540 296321 1086398 56 20 10 14  0  0
49 43 121184 102800312 1398776 32401940    0    0 1803712 656676 296927 1098059 56 19 11 15  0  0
32 63 121184 102784184 1398776 32402020    0    0 1810752 660616 295615 1088035 57 20 10 14  0  0
33 57 121184 102787864 1398776 32402036    0    0 1745440 634600 291322 1064332 55 19 11 15  0  0
38 95 121184 102783488 1398776 32402060    0    0 1793744 669508 296513 1092185 56 20  9 14  0  0
43 43 121184 102775700 1398776 32402072    0    0 1814880 666816 297659 1098023 57 20  9 14  0  0
68 70 121184 102765132 1398784 32402080    0    0 1809632 654112 297827 1091083 57 20 10 13  0  0
35 84 121184 102769920 1398784 32402108    0    0 1819984 673296 299796 1097025 57 20 10 13  0  0
50 23 121184 102777912 1398784 32402124    0    0 1834192 629568 297982 1092045 57 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41 121184 102769644 1398784 32402148    0    0 1801472 695000 297983 1093411 57 20 10 13  0  0
25 45 121184 102783028 1398784 32402164    0    0 1837472 654376 300108 1106208 57 20  9 13  0  0
16 97 121184 102776176 1398792 32402172    0    0 1843344 674936 300084 1109013 57 20  9 14  0  0
30 78 121184 102781324 1398792 32402192    0    0 1872528 668372 303384 1130820 59 20  9 13  0  0
75 51 121184 102774840 1398792 32402208    0    0 1863488 663864 300845 1115462 58 21  8 13  0  0
76 70 121184 102778604 1398792 32402228    0    0 1830816 667588 298928 1097657 58 20 10 13  0  0
25 24 121184 102769072 1398792 32402256    0    0 1830352 653804 299905 1099083 58 20 10 12  0  0
39 55 121184 102785476 1398800 32402260    0    0 1833408 685052 300785 1105242 57 21  9 13  0  0
59 74 121184 102782272 1398800 32402288    0    0 1847040 630684 298964 1101756 57 20  9 13  0  0
22 30 121184 102765516 1398800 32402304    0    0 1808592 673116 298846 1100257 57 20 10 13  0  0
29 70 121184 102762348 1398800 32402324    0    0 1825792 696156 299538 1103511 57 20  9 13  0  0
60 62 121184 102750684 1398800 32402344    0    0 1859056 667312 300097 1114564 57 21  9 13  0  0
60 60 121184 102764392 1398804 32402356    0    0 1852080 666180 300893 1109461 58 21  9 13  0  0
23 69 121184 102780544 1398804 32402376    0    0 1862992 647180 302360 1121701 58 19 10 13  0  0
25 58 121184 102785004 1398804 32402384    0    0 1807488 656488 296343 1087932 57 20 10 13  0  0
43 57 121184 102774088 1398804 32402400    0    0 1827440 679984 299020 1099904 57 20 10 13  0  0
31 83 121184 102755872 1398804 32402424    0    0 1839984 676628 300826 1110660 57 21  9 13  0  0
79 31 121184 102806240 1398812 32402432    0    0 1830624 692608 302499 1107957 58 21  9 12  0  0
48 80 121184 102773128 1398812 32402460    0    0 1850928 685132 303131 1113442 58 21  9 12  0  0
30 16 121184 102779244 1398812 32402480    0    0 1847584 679008 303199 1111344 58 21 10 12  0  0
87 55 121184 102778000 1398812 32402500    0    0 1838704 673512 300946 1101464 58 20 10 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 44 121184 102762520 1398812 32402516    0    0 1831872 699508 303221 1111449 57 21 10 12  0  0
42 45 121184 102770224 1398820 32402524    0    0 1851168 685276 302209 1115742 58 20  9 12  0  0
55 54 121184 102793656 1398820 32402552    0    0 1829424 676748 301302 1108266 57 20 10 14  0  0
20 31 121184 102797104 1398820 32402568    0    0 1849872 719420 304412 1135724 58 20  9 13  0  0
25 80 121184 102777484 1398820 32402580    0    0 1852768 687124 301197 1112206 58 21  8 12  0  0
27 28 121184 102788496 1398820 32402596    0    0 1835920 658972 300134 1109869 58 21  9 13  0  0
42 49 121184 102778704 1398824 32402608    0    0 1817552 693808 299642 1100924 57 20 10 13  0  0
14 75 121184 102758432 1398828 32402636    0    0 1791264 677536 296377 1086133 56 20 11 13  0  0
23 60 121184 102759680 1398828 32402656    0    0 1806496 690844 296848 1100263 56 20  9 14  0  0
61 69 121184 102745096 1398828 32402672    0    0 1797264 701572 298934 1094564 56 20 10 13  0  0
23 42 121184 102767048 1398828 32402684    0    0 1846160 685568 301626 1116564 58 20  9 13  0  0
44 60 121184 102761704 1398836 32402692    0    0 1837168 691020 301864 1115847 57 21  9 13  0  0
33 50 121184 102753668 1398836 32402724    0    0 1820816 701696 299377 1102751 57 20  9 13  0  0
36 99 121184 102779692 1398836 32402744    0    0 1841248 676144 301485 1124177 57 19 10 14  0  0
48 67 121184 102772320 1398836 32402752    0    0 1797296 722268 298000 1102136 56 20 10 14  0  0
26 31 121184 102767472 1398836 32402768    0    0 1806896 689416 299175 1099542 57 20 10 13  0  0
38 94 121184 102773728 1398844 32402788    0    0 1748800 678908 293957 1080673 55 20 11 14  0  0
38 43 121184 102784440 1398852 32402812    0    0 1716624 701932 292166 1061984 54 19 12 15  0  0
36 13 121184 102775468 1398852 32402836    0    0 1709424 703384 291404 1054652 54 19 12 15  0  0
38 90 121184 102765216 1398852 32402852    0    0 1698080 705756 289595 1050497 53 19 12 15  0  0
13 10 121184 102759976 1398852 32402868    0    0 1723744 668272 291999 1056725 54 19 12 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28 121184 102753784 1398860 32402880    0    0 1620272 716600 285078 1020767 51 19 15 15  0  0
26 35 121184 102749560 1398860 32402908    0    0 1681632 723644 290804 1050423 53 19 13 15  0  0
45 96 121184 102788268 1398860 32402928    0    0 1745600 693948 295783 1084878 54 19 13 14  0  0
30 46 121184 102782280 1398860 32402936    0    0 1745712 697628 293852 1074383 55 19 11 14  0  0
37 51 121184 102763868 1398860 32402952    0    0 1746128 685692 294504 1073580 55 20 11 14  0  0
24 41 121184 102775576 1398868 32402960    0    0 1723152 692856 292240 1060091 54 19 12 15  0  0
18 61 121184 102762744 1398868 32402988    0    0 1700896 702452 291702 1055535 54 19 13 14  0  0
53 74 121184 102742248 1398868 32403004    0    0 1715232 719688 292164 1063601 54 20 12 14  0  0
32 86 121184 102751848 1398868 32403020    0    0 1706928 717524 290861 1055439 54 19 13 14  0  0
22 33 121184 102756596 1398868 32403036    0    0 1746800 692924 292760 1072301 55 19 11 15  0  0
18 48 121184 102745980 1398872 32403056    0    0 1746784 725992 295016 1075188 55 20 11 14  0  0
67 64 121184 102752612 1398872 32403144    0    0 1783360 692008 296244 1086515 56 20 10 14  0  0
31 100 121184 102782716 1398872 32403164    0    0 1798896 707440 298719 1099012 56 20 11 13  0  0
20  8 121184 102779724 1398872 32403172    0    0 1774464 657772 296993 1090951 55 19 12 14  0  0
21 30 121184 102770464 1398872 32403184    0    0 1742480 731268 296221 1079804 55 20 12 14  0  0
26 48 121184 102776756 1398880 32403200    0    0 1769408 696564 295829 1082048 55 20 11 14  0  0
63 76 121184 102765892 1398880 32403220    0    0 1776320 699988 295946 1080450 56 20 11 13  0  0
32 62 121184 102744556 1398880 32403244    0    0 1787552 709348 298046 1090242 56 20 11 13  0  0
31 41 121184 102735060 1398880 32403260    0    0 1807872 681296 299032 1095803 56 21 11 12  0  0
31 45 121184 102745828 1398880 32403280    0    0 1786256 685452 297197 1084285 56 20 11 12  0  0
72 20 121184 102745936 1398888 32403292    0    0 1756768 702036 295283 1079683 55 20 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 68 121184 102764916 1398892 32403312    0    0 1793248 690072 298929 1095607 57 20 10 13  0  0
17 43 121184 102783268 1398892 32403332    0    0 1773584 693272 295143 1088197 55 20 10 15  0  0
32 87 121184 102813356 1398892 32403348    0    0 1799328 710376 298000 1107912 55 19 10 16  0  0
47 95 121184 102781724 1398892 32403360    0    0 1793536 685436 296101 1094001 57 20 10 14  0  0
48 86 121184 102778256 1398900 32403372    0    0 1764976 697724 296463 1078496 55 20 11 14  0  0
50 52 121184 102759056 1398900 32403400    0    0 1789936 640852 295498 1081000 56 20 11 13  0  0
52 80 121184 102752800 1398900 32403420    0    0 1720592 732696 293946 1064951 54 20 13 14  0  0
43 54 121184 102753528 1398900 32403444    0    0 1780272 687260 296043 1087670 56 20 10 13  0  0
21 54 121184 102753736 1398900 32403468    0    0 1814896 713056 299980 1109445 56 20 10 13  0  0
36 52 121184 102765780 1398908 32403476    0    0 1842848 697928 302155 1118548 58 21  9 13  0  0
42 70 121184 102767020 1398908 32403500    0    0 1824880 695924 299826 1109369 57 21  9 13  0  0
17 28 121184 102777084 1398912 32403516    0    0 1814160 687364 298082 1097550 57 20  9 14  0  0
36 66 121184 102788972 1398912 32403536    0    0 1812592 678828 298058 1105732 56 19 10 14  0  0
29 55 121184 102773900 1398912 32403548    0    0 1816736 688168 298297 1098900 57 19 10 14  0  0
26 20 121184 102762184 1398924 32403552    0    0 1804880 669760 297091 1084693 56 20 11 13  0  0
31 74 121184 102755176 1398924 32403580    0    0 1767984 713028 295187 1077586 56 20 11 14  0  0
61 35 121184 102751316 1398924 32403596    0    0 1819216 699868 298446 1105533 57 20  9 14  0  0
40 67 121184 102747472 1398924 32403624    0    0 1819040 677572 298968 1101887 57 20 10 13  0  0
46 53 121184 102747404 1398924 32403640    0    0 1776784 677472 296656 1086235 56 20 11 14  0  0
30 49 121184 102742072 1398932 32403648    0    0 1758864 665768 293989 1080790 55 20 11 14  0  0
51 71 121184 102741400 1398932 32403668    0    0 1751280 690148 292859 1079148 55 19 11 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 79 121184 102759576 1398932 32403688    0    0 1751360 694468 295112 1080016 55 20 11 14  0  0
38 98 121184 102785572 1398932 32403712    0    0 1782000 712616 297631 1093422 55 20 11 14  0  0
31 35 121184 102792112 1398932 32403720    0    0 1813776 698032 301669 1113728 57 19 11 14  0  0
25 61 121184 102795956 1398940 32403724    0    0 1790736 692376 298089 1096399 57 20 10 13  0  0
37 98 121184 102774788 1398940 32403748    0    0 1799824 694880 299593 1094306 57 20 10 12  0  0
24 45 121184 102767048 1398940 32403764    0    0 1793792 685560 297389 1090466 57 20 10 13  0  0
27 34 121184 102761948 1398940 32403792    0    0 1811424 707184 298499 1099270 56 20 10 14  0  0
20 66 121184 102753984 1398940 32403808    0    0 1796896 658992 297174 1084814 56 20 11 13  0  0
12 24 121184 102758080 1398948 32403816    0    0 1792384 727612 300405 1101413 57 20 10 13  0  0
21 31 121184 102769516 1398948 32403840    0    0 1835984 681236 300847 1110300 57 21  9 13  0  0
41 54 121184 102787900 1398948 32403860    0    0 1825296 688640 300308 1103831 57 21  9 13  0  0
69  8 121184 102777524 1398948 32403884    0    0 1789328 690392 295667 1085246 56 20 11 13  0  0
25 89 121184 102791000 1398948 32403896    0    0 1812832 686524 299106 1106939 56 19 11 14  0  0
56 41 121184 102772672 1398960 32403892    0    0 1802784 693748 297760 1096764 57 20 10 14  0  0
22 23 121184 102744324 1398960 32403924    0    0 1812144 697300 298658 1097978 57 20 10 13  0  0
49 82 121184 102744592 1398960 32403948    0    0 1813152 703820 299645 1100358 57 20 10 13  0  0
62 40 121184 102754816 1398960 32403968    0    0 1847568 689620 302465 1114454 58 21  9 13  0  0
54 64 121184 102746996 1398960 32403988    0    0 1836432 670484 300376 1108371 57 21  9 13  0  0
26 20 121184 102753656 1398968 32403996    0    0 1817120 667456 299021 1095106 57 20 10 13  0  0
78 62 121184 102753924 1398968 32404016    0    0 1818640 723432 302308 1106994 57 20 10 13  0  0
19 53 121184 102757340 1398972 32404032    0    0 1820576 676116 300190 1099037 57 21 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 70 121184 102761976 1398972 32404056    0    0 1794400 659868 297273 1086516 56 20 11 13  0  0
35 101 121184 102782360 1398972 32404080    0    0 1789488 702368 298378 1092932 56 19 11 13  0  0
61 73 121184 102784952 1398984 32404076    0    0 1837312 684340 301672 1112869 58 19 10 13  0  0
39 94 121184 102765696 1398984 32404104    0    0 1808048 711372 299475 1104895 56 20  9 14  0  0
126 27 121184 102739964 1398984 32404128    0    0 1798032 662784 297005 1089135 56 20 11 13  0  0
55 83 121184 102729396 1398984 32404144    0    0 1777584 693752 296975 1089185 55 20 11 14  0  0
39 36 121184 102748544 1398984 32404164    0    0 1771536 706540 296127 1083651 55 20 11 14  0  0
36 73 121184 102766832 1398988 32404172    0    0 1796080 693020 297197 1095186 56 20 10 14  0  0
28 108 121184 102764684 1398988 32404288    0    0 1795200 723916 296901 1092390 56 20 10 14  0  0
57 71 121184 102756652 1398988 32404300    0    0 1832016 685644 300648 1111552 57 20  9 13  0  0
22 77 121184 102761596 1398988 32404320    0    0 1816432 681100 298658 1097212 57 21  9 13  0  0
34 39 121184 102754572 1398988 32404340    0    0 1793680 699692 298493 1091051 56 20 11 14  0  0
28 40 121184 102765388 1398988 32404356    0    0 1831664 710460 301996 1123117 57 19 10 14  0  0
37 101 121184 102759640 1398996 32404360    0    0 1784192 622412 293322 1072815 56 19 11 13  0  0
88  6 121184 102756732 1398996 32404388    0    0 1692160 736840 293091 1055054 54 19 12 14  0  0
26 28 121184 102740616 1398996 32404404    0    0 1776368 704580 297316 1088613 55 20 11 14  0  0
24 37 121184 102739152 1398996 32404424    0    0 1796176 691656 297305 1097847 56 20 10 14  0  0
38 57 121184 102728904 1398996 32404440    0    0 1783424 696460 297567 1092485 57 20 10 13  0  0
40 90 121184 102720172 1399004 32404452    0    0 1758480 684620 294385 1080824 55 20 11 14  0  0
48 89 121184 102736268 1399004 32404476    0    0 1772208 695064 295664 1083028 56 20 10 14  0  0
50 34 121184 102730796 1399004 32404492    0    0 1775376 691380 295497 1081733 56 20 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 56 121184 102746992 1399004 32404516    0    0 1790896 707468 298473 1094599 56 20 11 14  0  0
21 33 121184 102772612 1399004 32404532    0    0 1794656 692684 296891 1096506 56 20 11 14  0  0
98 38 121184 102773308 1399016 32404532    0    0 1796848 701252 299155 1101461 56 19 11 14  0  0
30 43 121184 102750912 1399016 32404560    0    0 1800896 686700 297039 1102233 56 20  9 14  0  0
51 72 121184 102759528 1399016 32404576    0    0 1795248 684924 297615 1095400 57 20 10 13  0  0
29 54 121184 102751752 1399016 32404600    0    0 1788864 711644 298161 1098373 56 20 10 14  0  0
 9  7 121184 102727940 1399016 32404616    0    0 1783232 639016 297068 1083109 56 20 11 13  0  0
59 45 121184 102731320 1399024 32404628    0    0 1743392 735604 294720 1079705 55 20 11 14  0  0
21 77 121184 102750168 1399024 32404656    0    0 1790992 695044 297021 1100401 56 20 10 14  0  0
59 48 121184 102766020 1399024 32404672    0    0 1804128 715056 299694 1101177 57 20  9 14  0  0
27 65 121184 102748208 1399024 32404688    0    0 1798256 635068 295373 1078111 56 20 11 13  0  0
38 68 121184 102739096 1399024 32404712    0    0 1780608 736848 298613 1095162 56 20 11 14  0  0
