procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  3 380120 47804856 2064040 62661460    0    0     0 342652 237377 671436 77 22  0  0  0  0
223  3 380120 47786632 2064040 62661476    0    0     0 338400 223137 677691 77 22  0  0  0  0
252  3 380120 47791364 2064040 62661488    0    0     0 385380 218611 691745 77 22  0  0  0  0
211  0 380120 47781172 2064040 62661504    0    0     0 312780 221107 677208 77 22  0  0  0  0
286  1 380120 47793848 2064040 62661516    0    0     0 369264 218265 686652 77 22  1  0  0  0
204  1 380120 47800776 2064040 62661524    0    0     0 396184 210754 687457 78 21  0  0  0  0
210  0 380120 47789776 2064040 62661536    0    0     0 331988 217976 679250 78 22  0  0  0  0
277  0 380120 47788148 2064040 62661552    0    0     0 349052 211006 685410 78 22  0  0  0  0
196  2 380120 47796184 2064040 62661564    0    0     0 361640 218491 677068 77 22  0  0  0  0
287  1 380120 47789264 2064040 62661584    0    0     0 366872 219895 683828 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0 380120 47780616 2064040 62661600    0    0     0 377436 217680 682108 77 22  0  0  0  0
317  0 380120 47772324 2064040 62661616    0    0     0 330240 214824 683162 77 22  0  0  0  0
314  0 380120 47777232 2064040 62661628    0    0     0 449120 221502 689366 78 22  0  0  0  0
220  1 380120 47780412 2064040 62661648    0    0     0 325816 217058 678599 78 22  0  0  0  0
336  1 380120 47783648 2064040 62661660    0    0     0 393484 216204 677636 78 22  0  0  0  0
201  2 380120 47783092 2064040 62661680    0    0     0 371316 210504 681114 78 22  0  0  0  0
189  3 380120 47777448 2064040 62661696    0    0     0 357148 208535 684797 78 22  0  0  0  0
319  0 380120 47775300 2064044 62661704    0    0     0 390780 217790 681927 77 23  0  0  0  0
263  0 380120 47767984 2064044 62661720    0    0     0 340156 225378 684609 77 22  0  0  0  0
295  0 380120 47779988 2064044 62661736    0    0     0 445104 216168 698650 77 22  0  0  0  0
241  2 380120 47776792 2064044 62661752    0    0     0 355304 207962 692787 78 22  1  0  0  0
322  1 380120 47771680 2064044 62661772    0    0     0 350732 209964 690320 78 22  0  0  0  0
300  6 380120 47769700 2064048 62661780    0    0     0 385056 213982 700559 78 22  0  0  0  0
278  0 380120 47770792 2064048 62661796    0    0     0 368136 208511 692731 78 22  0  0  0  0
295  1 380120 47769432 2064048 62661812    0    0     0 392712 206624 675049 78 22  0  0  0  0
296  0 380120 47762420 2064048 62661828    0    0     0 392744 217021 673324 77 22  0  0  0  0
209  0 380120 47757728 2064048 62661844    0    0     0 491420 221876 685763 77 22  0  0  0  0
331  0 380120 47769308 2064048 62661856    0    0     0 466228 216086 683671 78 22  0  0  0  0
320  0 380120 47773192 2064048 62661864    0    0     0 465524 210916 683794 78 21  0  0  0  0
247  0 380120 47768152 2064048 62661880    0    0     0 405836 224830 673923 77 23  0  0  0  0
340  1 380120 47776992 2064048 62661896    0    0     0 479188 217927 679452 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  1 380120 47761072 2064048 62661912    0    0     0 444056 219988 670477 77 23  0  0  0  0
211  1 380120 47769636 2064052 62661920    0    0     0 432004 212372 680003 78 22  0  0  0  0
241  0 380120 47767148 2064052 62661940    0    0     0 436200 209965 673160 78 22  0  0  0  0
303  0 380120 47758300 2064052 62661952    0    0     0 495768 219215 668853 77 23  0  0  0  0
275  2 380120 47772540 2064052 62661968    0    0     0 427552 213929 672780 78 22  0  0  0  0
346  0 380120 47763824 2064052 62661984    0    0     0 453408 219751 671595 77 23  0  0  0  0
295  0 380120 47759976 2064052 62661996    0    0     0 557400 227775 682841 77 23  0  0  0  0
227  2 380120 47756556 2064052 62662012    0    0     0 345648 215458 665919 78 22  0  0  0  0
275  0 380120 47756496 2064052 62662052    0    0     0 497436 222978 681162 77 23  0  0  0  0
266  0 380120 47766676 2064052 62662064    0    0     0 442992 213050 671440 78 22  0  0  0  0
215  0 380120 47762148 2064052 62662080    0    0     0 521496 214049 678919 77 22  0  0  0  0
199  4 380120 47771388 2064056 62662092    0    0     0 409264 211309 675315 78 22  0  0  0  0
214  1 380120 47755312 2064056 62662112    0    0     0 461872 216026 681653 77 22  0  0  0  0
229  1 380120 47754008 2064056 62662120    0    0     0 460668 221494 674813 78 22  0  0  0  0
223  3 380120 47750524 2064056 62662136    0    0     0 517168 215135 683501 78 22  0  0  0  0
194  2 380120 47753132 2064056 62662156    0    0     0 396688 212839 679959 77 22  0  0  0  0
218  1 380120 47750168 2064056 62662172    0    0     0 495504 213567 679595 78 22  0  0  0  0
272  0 380120 47747256 2064056 62662192    0    0     0 496040 215297 680439 78 22  0  0  0  0
291  0 380120 47751844 2064056 62662204    0    0     0 464412 217019 674808 77 22  0  0  0  0
211  4 380120 47766944 2064056 62662216    0    0     0 490948 212338 684553 78 22  0  0  0  0
280  0 380120 47762260 2064056 62662232    0    0     0 483588 212092 682466 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  1 380120 47765732 2064056 62662244    0    0     0 392452 208694 672408 78 22  0  0  0  0
258  2 380120 47762984 2064056 62662256    0    0     0 611396 212051 682055 78 22  0  0  0  0
173  3 380120 47752420 2064056 62662268    0    0     0 433248 210622 670503 77 22  0  0  0  0
300  1 380120 47757368 2064056 62662288    0    0     0 506032 209631 674084 77 22  0  0  0  0
188  6 380120 47751448 2064056 62662304    0    0     0 524404 211969 675577 77 22  0  0  0  0
150  2 380120 47746536 2064060 62662316    0    0     0 526804 210393 676782 78 22  1  0  0  0
208  2 380120 47744948 2064060 62662336    0    0     0 438652 206530 668685 78 22  0  0  0  0
188  1 380120 47745716 2064060 62662348    0    0     0 539156 211662 680610 78 22  0  0  0  0
292  2 380120 47746452 2064060 62662360    0    0     0 530660 213931 679629 78 22  0  0  0  0
238  3 380120 47744648 2064060 62662380    0    0     0 521724 214563 672834 78 22  0  0  0  0
284  4 380120 47752848 2064060 62662392    0    0     0 565780 213519 679092 78 22  0  0  0  0
198  3 380120 47746704 2064060 62662408    0    0     0 524936 211482 677342 77 22  0  0  0  0
232  1 380120 47747660 2064060 62662420    0    0     0 514016 208954 669047 77 22  0  0  0  0
245  0 380120 47749020 2064060 62662436    0    0     0 463048 211825 668253 77 22  0  0  0  0
235  1 380120 47741464 2064060 62662456    0    0     0 531056 227556 682118 77 23  0  0  0  0
217  3 380120 47748820 2064064 62662472    0    0     0 497836 218658 675970 77 22  0  0  0  0
296  1 380120 47733488 2064064 62662484    0    0     0 539272 214431 672105 78 22  0  0  0  0
176  2 380120 47740440 2064064 62662500    0    0     0 588880 222800 667891 77 23  0  0  0  0
340  0 380120 47737892 2064064 62662512    0    0     0 498180 220529 676690 77 23  0  0  0  0
184  0 380120 47738056 2064064 62662532    0    0     0 550956 223530 678141 77 23  1  0  0  0
264  0 380120 47741544 2064068 62662544    0    0     0 417568 220957 674444 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  2 380120 47748724 2064068 62662560    0    0     0 660584 220750 692424 77 22  0  0  0  0
231  0 380120 47743820 2064068 62662564    0    0     0 564672 216474 685203 78 22  0  0  0  0
242  0 380120 47734156 2064068 62662572    0    0     0 471696 209969 676311 78 22  0  0  0  0
303  0 380120 47726060 2064068 62662596    0    0     0 516640 221102 676253 77 23  0  0  0  0
227  5 380120 47730212 2064072 62662608    0    0     0 588808 221644 676825 77 22  0  0  0  0
247  1 380120 47734564 2064072 62662624    0    0     0 546176 263470 665968 77 22  0  0  0  0
323  4 380120 47738552 2064072 62662636    0    0     0 480364 228225 661040 77 23  0  0  0  0
197  3 380120 47739648 2064072 62662648    0    0     0 564744 216377 683863 77 22  0  0  0  0
227  4 380120 47728528 2064072 62662660    0    0     0 573204 227552 676405 77 22  1  0  0  0
200  0 380120 47727164 2064076 62662676    0    0     0 483400 212642 668748 77 22  0  0  0  0
279  3 380120 47724580 2064076 62662692    0    0     0 570140 215723 672382 77 23  0  0  0  0
220  1 380120 47724560 2064076 62662704    0    0     0 418552 220482 670329 77 23  0  0  0  0
269  1 380120 47734012 2064076 62662724    0    0     0 602864 216311 683566 78 22  0  0  0  0
360  0 380120 47728104 2064076 62662744    0    0     0 580700 219436 681342 77 23  1  0  0  0
195  1 380120 47736520 2064080 62662756    0    0     0 557004 215403 678078 78 22  0  0  0  0
251  2 380120 47725460 2064080 62662776    0    0     0 454288 217571 672759 77 22  0  0  0  0
225  3 380120 47733940 2064080 62662792    0    0     0 688440 218522 681531 77 22  0  0  0  0
175  5 380120 47729468 2064080 62662808    0    0     0 580620 213316 681405 77 22  1  0  0  0
181  4 380120 47715116 2064080 62662820    0    0     0 535924 224207 676759 77 23  0  0  0  0
274  1 380120 47719856 2064080 62662836    0    0     0 505120 212069 682038 77 22  0  0  0  0
319  0 380120 47716752 2064080 62662848    0    0     0 608712 212435 677278 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  3 380120 47713032 2064080 62662860    0    0     0 588388 210075 671884 78 22  0  0  0  0
285  2 380120 47720620 2064080 62662872    0    0     0 635216 216649 689133 77 22  1  0  0  0
276  0 380120 47713888 2064080 62662888    0    0     0 439904 225124 666208 78 22  0  0  0  0
285  0 380120 47723528 2064080 62662904    0    0     0 573824 231784 682021 78 22  0  0  0  0
224  6 380120 47722548 2064080 62662916    0    0     0 592376 219146 678746 77 22  0  0  0  0
240  0 380120 47724056 2064080 62662928    0    0     0 545864 210093 678821 77 22  0  0  0  0
256  2 380120 47723592 2064080 62662940    0    0     0 556636 211628 680066 77 22  0  0  0  0
172  1 380120 47719904 2064080 62662960    0    0     0 685204 218605 685174 77 22  0  0  0  0
293  2 380120 47711500 2064080 62662976    0    0     0 515028 211002 673465 78 22  0  0  0  0
287  2 380120 47710828 2064080 62662988    0    0     0 577036 213699 674871 77 22  0  0  0  0
351  0 380120 47715692 2064080 62663000    0    0     0 537100 214310 682627 78 22  0  0  0  0
164  1 380120 47715980 2064080 62663016    0    0     0 464724 210875 673434 77 22  0  0  0  0
287  2 380120 47714936 2064080 62663036    0    0     0 677620 217774 680873 77 22  0  0  0  0
255  1 380120 47715640 2064080 62663048    0    0     0 592488 211660 671575 78 22  0  0  0  0
218  1 380120 47719532 2064080 62663064    0    0     0 430764 208086 663614 78 22  0  0  0  0
255  0 380120 47711816 2064080 62663076    0    0     0 580480 213815 677980 77 22  0  0  0  0
235  0 380120 47718860 2064080 62663088    0    0     0 616200 217228 683430 78 22  0  0  0  0
282  3 380120 47719012 2064080 62663100    0    0     0 606380 214400 684185 78 22  0  0  0  0
251  0 380120 47725552 2064084 62663112    0    0     0 466692 211878 674941 77 22  0  0  0  0
260  1 380120 47713212 2064084 62663132    0    0     0 594284 214540 682617 78 22  0  0  0  0
201  2 380120 47715804 2064084 62663152    0    0     0 649008 217456 685109 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0 380120 47713856 2064084 62663164    0    0     0 515088 213397 684502 77 22  1  0  0  0
239  1 380120 47712360 2064084 62663184    0    0     0 670908 224729 696591 77 22  1  0  0  0
278  1 380120 47709280 2064084 62663200    0    0     0 599792 213619 681869 78 22  0  0  0  0
235  0 380120 47709836 2064084 62663216    0    0     0 636336 223708 686999 78 22  0  0  0  0
268  0 380120 47712072 2064084 62663224    0    0     0 676796 227520 685306 77 22  0  0  0  0
229  0 380120 47717856 2064084 62663240    0    0     0 699680 222531 695319 77 22  0  0  0  0
335  0 380120 47721676 2064084 62663252    0    0     0 629020 214876 686236 77 22  0  0  0  0
275  0 380120 47706400 2064088 62663264    0    0     0 681184 222162 680434 77 23  0  0  0  0
255  2 380120 47711520 2064088 62663292    0    0     0 729272 220418 685951 78 22  0  0  0  0
215  3 380120 47705988 2064088 62663304    0    0     0 684292 223104 676636 76 23  0  0  0  0
308  3 380120 47710932 2064088 62663316    0    0     0 706316 217451 686624 77 22  1  0  0  0
270  1 380120 47713856 2064088 62663328    0    0     0 540416 211913 675596 78 22  0  0  0  0
208  3 380120 47714744 2064092 62663344    0    0     0 667164 225317 687760 77 23  0  0  0  0
350  1 380120 47710584 2064092 62663364    0    0     0 582936 222368 676253 77 23  0  0  0  0
241  4 380120 47715424 2064092 62663376    0    0     0 760568 222313 691096 77 22  1  0  0  0
256  1 380120 47705940 2064092 62663388    0    0     0 545672 212779 671687 78 22  0  0  0  0
280  0 380120 47708608 2064092 62663408    0    0     0 571784 215297 680456 77 22  0  0  0  0
252  2 380120 47714432 2064096 62663416    0    0     0 780796 226420 686274 77 22  0  0  0  0
274  0 380120 47711856 2064100 62663440    0    0     0 643356 219031 681198 77 22  0  0  0  0
271  2 380120 47718912 2064100 62663456    0    0     0 442524 208283 664471 78 22  0  0  0  0
246  1 380120 47710988 2064100 62663468    0    0     0 599636 224877 679332 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  3 380120 47713668 2064100 62663480    0    0     0 780856 221983 692222 77 22  0  0  0  0
260  2 380120 47701936 2064100 62663496    0    0     0 568696 220439 671020 77 23  0  0  0  0
276  3 380120 47708968 2064104 62663512    0    0     0 663896 218665 678686 77 22  0  0  0  0
278  1 380120 47702912 2064104 62663528    0    0     0 615696 211533 670801 77 22  0  0  0  0
310  0 380120 47715132 2064104 62663540    0    0     0 564152 214542 686283 78 22  0  0  0  0
251  3 380120 47713440 2064104 62663552    0    0     0 638044 224503 680928 77 22  0  0  0  0
190  0 380120 47712808 2064104 62663564    0    0     0 613844 253796 674597 77 23  0  0  0  0
297  0 380120 47719720 2064104 62663576    0    0     0 592532 214603 678047 78 22  0  0  0  0
206  3 380120 47720280 2064104 62663592    0    0     0 627392 220728 678205 77 22  0  0  0  0
272  0 380120 47722048 2064104 62663604    0    0     0 672460 223695 684179 77 22  0  0  0  0
240  0 380120 47716324 2064108 62663616    0    0     0 635764 229014 684488 77 22  0  0  0  0
241  2 380120 47711560 2064108 62663632    0    0     0 555568 218942 674485 77 23  0  0  0  0
152  0 380120 47714088 2064112 62663652    0    0     0 585712 214499 676078 77 22  0  0  0  0
288  0 380120 47713844 2064112 62663664    0    0     0 698824 217990 688525 78 22  0  0  0  0
282  0 380120 47704696 2064112 62663676    0    0     0 488840 217234 672240 77 22  0  0  0  0
211  0 380120 47701664 2064112 62663688    0    0     0 637708 228624 680135 77 22  0  0  0  0
212  0 380120 47700304 2064112 62663712    0    0     0 680192 221039 676581 77 22  0  0  0  0
236  0 380120 47691864 2064112 62663724    0    0     0 517720 223174 676255 77 22  0  0  0  0
251  0 380120 47698348 2064112 62663740    0    0     0 739880 222950 694306 77 22  0  0  0  0
269  1 380120 47697412 2064112 62663752    0    0     0 572512 219175 689450 78 22  0  0  0  0
261  1 380120 47697340 2064116 62663764    0    0     0 667652 220091 674879 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 380120 47698600 2064116 62663784    0    0     0 619568 218853 682536 77 23  0  0  0  0
312  0 380120 47693444 2064120 62663792    0    0     0 589328 216781 673588 77 22  0  0  0  0
282  0 380120 47697324 2064120 62663816    0    0     0 624612 219857 683760 77 23  0  0  0  0
284  1 380120 47701436 2064120 62663820    0    0     0 468648 216548 675984 77 22  0  0  0  0
288  1 380120 47694336 2064120 62663844    0    0     0 706532 224637 690400 77 22  0  0  0  0
266  0 380120 47691988 2064120 62663856    0    0     0 646508 218817 682882 77 22  0  0  0  0
257  0 380120 47705700 2064124 62663872    0    0     0 606492 218502 678006 78 22  0  0  0  0
311  2 380120 47710192 2064124 62663888    0    0     0 540256 225822 677288 78 22  0  0  0  0
281  0 380120 47711460 2064124 62663896    0    0     0 665736 219454 690391 77 23  0  0  0  0
176  1 380120 47715360 2064132 62663900    0    0     0 598020 214879 681133 77 22  1  0  0  0
303  0 380120 47709100 2064132 62663932    0    0     0 597956 221806 680068 77 23  0  0  0  0
287  0 380120 47699364 2064136 62663940    0    0     0 600800 221733 683138 77 23  1  0  0  0
236  0 380120 47698732 2064136 62663960    0    0     0 602060 214416 671037 77 22  0  0  0  0
265  0 380120 47699980 2064136 62663972    0    0     0 601292 221455 679264 77 22  0  0  0  0
292  0 380120 47695072 2064136 62663992    0    0     0 590940 225661 679037 78 22  0  0  0  0
243  0 380120 47699152 2064136 62664004    0    0     0 598176 219915 688461 77 22  0  0  0  0
229  0 380120 47693988 2064136 62664020    0    0     0 532180 251508 677399 77 23  0  0  0  0
341  0 380120 47700124 2064136 62664036    0    0     0 659936 220766 692456 77 22  0  0  0  0
255  0 380120 47702700 2064136 62664048    0    0     0 597824 218413 684847 77 22  0  0  0  0
302  0 380120 47699236 2064136 62664060    0    0     0 602984 221494 681753 77 22  0  0  0  0
284  0 380120 47705412 2064136 62664072    0    0     0 601108 215783 681727 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  1 380120 47695276 2064140 62664084    0    0     0 600636 214401 675887 77 22  0  0  0  0
299  0 380120 47692080 2064140 62664100    0    0     0 594700 215527 677482 77 22  1  0  0  0
247  0 380120 47691560 2064140 62664116    0    0     0 599960 216735 675688 77 23  0  0  0  0
231  0 380120 47692236 2064140 62664132    0    0     0 591868 215737 673985 78 22  0  0  0  0
284  0 380120 47689904 2064140 62664148    0    0     0 597044 210810 668096 77 22  0  0  0  0
255  0 380120 47688436 2064144 62664156    0    0     0 599816 211754 671293 77 22  1  0  0  0
216  0 380120 47685056 2064144 62664176    0    0     0 597916 216598 680484 78 22  0  0  0  0
275  0 380120 47686876 2064144 62664192    0    0     0 597024 215594 690301 78 22  0  0  0  0
213  0 380120 47694608 2064144 62664208    0    0     0 594788 215522 684847 78 22  0  0  0  0
263  0 380120 47690660 2064144 62664216    0    0     0 594340 212995 673315 78 22  0  0  0  0
281  0 380120 47692640 2064144 62664224    0    0     0 592700 211946 675808 78 22  0  0  0  0
300  0 380120 47691092 2064144 62664240    0    0     0 591964 219146 689325 77 22  0  0  0  0
229  0 380120 47687768 2064144 62664264    0    0     0 590024 212614 672473 78 22  0  0  0  0
230  0 380120 47680592 2064144 62664276    0    0     0 593448 213438 672640 78 22  0  0  0  0
279  0 380120 47682824 2064148 62664288    0    0     0 588036 213726 674991 77 22  0  0  0  0
284  0 380120 47684528 2064156 62664304    0    0     0 592600 216236 680671 77 22  0  0  0  0
233  0 380120 47684456 2064156 62664320    0    0     0 588460 213768 677323 77 22  0  0  0  0
264  0 380120 47683528 2064156 62664328    0    0     0 592804 213410 670003 77 22  0  0  0  0
264  0 380120 47685884 2064156 62664348    0    0     0 594568 216510 679404 77 22  0  0  0  0
239  0 380120 47687620 2064156 62664356    0    0     0 590996 215557 679434 77 22  0  0  0  0
224  0 380120 47689380 2064156 62664376    0    0     0 590980 216836 683060 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0 380120 47693588 2064156 62664388    0    0     0 592568 214159 679722 78 22  0  0  0  0
299  0 380120 47684996 2064156 62664408    0    0     0 585860 217365 686794 77 22  0  0  0  0
281  0 380120 47677280 2064156 62664424    0    0     0 589092 215922 678417 78 22  0  0  0  0
292  0 380120 47691576 2064156 62664440    0    0     0 582656 218252 680713 77 22  0  0  0  0
256  0 380120 47684968 2064160 62664448    0    0     0 585796 222604 683880 77 22  1  0  0  0
287  0 380120 47681908 2064160 62664464    0    0     0 588424 215017 678394 77 22  0  0  0  0
279  0 380120 47681764 2064160 62664476    0    0     0 585456 221797 694578 77 22  1  0  0  0
286  0 380120 47687676 2064160 62664508    0    0     0 586540 214908 676642 78 22  0  0  0  0
244  0 380120 47676944 2064160 62664516    0    0     0 585708 212449 677030 77 22  0  0  0  0
241  0 380120 47678036 2064160 62664528    0    0     0 585576 213482 674917 77 22  0  0  0  0
268  0 380120 47683428 2064160 62664540    0    0     0 588904 219017 689405 78 22  0  0  0  0
280  0 380120 47688620 2064160 62664568    0    0     0 584120 215351 690100 78 22  1  0  0  0
266  0 380120 47681012 2064160 62664576    0    0     0 587904 216010 680425 77 22  0  0  0  0
308  0 380120 47683920 2064160 62664580    0    0     0 582468 213496 677627 77 22  0  0  0  0
217  0 380120 47673792 2064160 62664596    0    0     0 581888 215929 679545 77 22  1  0  0  0
342  0 380120 47677376 2064160 62664616    0    0     0 585572 215925 685753 77 23  1  0  0  0
229  0 380120 47674704 2064160 62664624    0    0     0 586184 214540 674639 77 23  0  0  0  0
277  0 380120 47676040 2064160 62664644    0    0     0 584388 217514 678771 78 22  0  0  0  0
253  0 380120 47678940 2064160 62664656    0    0     0 586360 213317 681264 78 22  0  0  0  0
136  0 380120 47682392 2064160 62664676    0    0     0 584432 211039 670640 78 22  0  0  0  0
204  0 380120 47673916 2064160 62664692    0    0     0 586088 214617 673795 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 380120 47672080 2064160 62664704    0    0     0 580444 214840 684121 77 22  0  0  0  0
267  0 380120 47677052 2064160 62664728    0    0     0 586600 212454 673315 77 22  0  0  0  0
305  0 380120 47670108 2064160 62664740    0    0     0 579528 213623 682583 77 22  0  0  0  0
309  0 380120 47666204 2064164 62664744    0    0     0 584820 214602 678605 78 22  0  0  0  0
245  0 380120 47667336 2064164 62664764    0    0     0 583272 212874 683522 78 22  0  0  0  0
312  0 380120 47669524 2064164 62664776    0    0     0 579956 215155 683768 77 22  1  0  0  0
286  0 380120 47668816 2064164 62664796    0    0     0 578440 211590 685323 77 22  0  0  0  0
311  0 380120 47671832 2064164 62664812    0    0     0 579020 215180 686880 77 22  1  0  0  0
299  0 380120 47669804 2064164 62664828    0    0     0 579108 214869 691658 77 22  1  0  0  0
197  0 380120 47672096 2064164 62664844    0    0     0 575804 213950 691847 77 22  1  0  0  0
225  0 380120 47670160 2064164 62664856    0    0     0 578324 210234 684945 77 22  1  0  0  0
295  0 380120 47667824 2064164 62664872    0    0     0 578868 217962 687696 77 22  1  0  0  0
188  0 380120 47669628 2064164 62664888    0    0     0 582564 211614 683539 78 22  1  0  0  0
290  0 380120 47669788 2064168 62664900    0    0     0 579236 214455 688733 77 22  0  0  0  0
285  0 380120 47664320 2064168 62664912    0    0     0 577828 212690 680369 77 22  0  0  0  0
276  0 380120 47658424 2064168 62664924    0    0     0 590616 212595 675982 77 22  0  0  0  0
226  0 380120 47662736 2064168 62664944    0    0     0 587612 215984 681706 78 22  0  0  0  0
263  0 380120 47663144 2064168 62664968    0    0     0 598968 215111 678391 77 22  0  0  0  0
279  0 380120 47658676 2064168 62664984    0    0     0 598308 213308 683543 77 22  0  0  0  0
317  0 380120 47657552 2064168 62664992    0    0     0 598240 213614 677915 78 22  0  0  0  0
256  0 380120 47656452 2064168 62665012    0    0     0 597764 215474 684034 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0 380120 47661196 2064168 62665032    0    0     0 594196 213060 685268 78 22  0  0  0  0
291  0 380120 47661052 2064168 62665040    0    0     0 595840 215033 691868 77 22  0  0  0  0
288  0 380120 47666212 2064172 62665044    0    0     0 594260 219195 694187 77 22  0  0  0  0
264  0 380120 47659364 2064172 62665068    0    0     0 592352 212515 678997 77 22  0  0  0  0
283  0 380120 47668384 2064172 62665088    0    0     0 595376 212886 687251 77 22  0  0  0  0
285  0 380120 47666720 2064172 62665116    0    0     0 591952 214177 682165 77 22  0  0  0  0
200  0 380120 47664856 2064172 62665128    0    0     0 591432 214274 676398 78 22  0  0  0  0
