procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 115568 123734580 2159432 52761824    0    0 503968 278096 170782 470081 13  5 74  7  0  0
15  6 115568 123741036 2159432 52761844    0    0 505472 280484 171806 473217 13  5 75  7  0  0
12  8 115568 123749548 2159432 52761864    0    0 507744 281068 171450 469639 13  5 75  7  0  0
14  8 115568 123767676 2159432 52761888    0    0 505488 279744 171249 470039 13  5 74  7  0  0
15  5 115568 123770028 2159432 52761908    0    0 503392 275768 170207 465373 13  5 74  7  0  0
14  5 115568 123769896 2159432 52761932    0    0 498608 275516 169456 456754 12  4 76  8  0  0
14  6 115568 123763124 2159436 52761936    0    0 492784 274912 169522 456293 13  5 75  7  0  0
16  5 115568 123752512 2159436 52761956    0    0 498128 276148 170117 464799 13  5 74  7  0  0
16  6 115568 123761332 2159436 52761984    0    0 505104 277352 171019 466433 13  5 74  7  0  0
16  4 115568 123752452 2159436 52762004    0    0 505936 276152 171249 469336 13  5 74  7  0  0
17  3 115568 123743828 2159436 52762028    0    0 504528 278868 170862 468246 13  5 74  7  0  0
16  4 115568 123749544 2159440 52762048    0    0 502848 282076 171331 468854 13  5 74  7  0  0
11  7 115568 123749148 2159440 52762076    0    0 507184 293920 171585 467668 13  4 76  7  0  0
15  4 115568 123754236 2159440 52762084    0    0 503424 295024 171850 471966 13  5 75  7  0  0
10  9 115568 123745564 2159440 52762108    0    0 504848 293244 172042 470295 13  5 75  7  0  0
15  7 115568 123754524 2159440 52762128    0    0 503792 291868 171551 471556 13  5 75  7  0  0
18  5 115568 123748384 2159440 52762148    0    0 501744 294364 171653 468141 13  5 74  7  0  0
16  3 115568 123748532 2159440 52762172    0    0 505744 295176 172196 468868 13  5 75  7  0  0
13  5 115568 123744852 2159440 52762200    0    0 503536 300628 172005 469795 13  5 75  7  0  0
16  3 115568 123745564 2159440 52762216    0    0 509888 304692 173048 473393 13  4 76  7  0  0
17  3 115568 123744628 2159440 52762228    0    0 503728 306228 172763 473792 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 115568 123748288 2159440 52762252    0    0 506288 306660 173038 475581 13  5 74  7  0  0
13  9 115568 123758220 2159440 52762276    0    0 501424 307828 173308 477142 13  5 74  7  0  0
15  4 115568 123763648 2159440 52762304    0    0 502912 304628 172820 475051 13  5 75  7  0  0
16  3 115568 123751312 2159440 52762324    0    0 502112 302364 172545 470415 13  5 74  7  0  0
14  5 115568 123759084 2159440 52762340    0    0 503088 301236 172155 469786 13  5 75  7  0  0
17  2 115568 123763516 2159440 52762364    0    0 510896 301340 172415 470509 13  5 75  7  0  0
16  5 115568 123761188 2159440 52762380    0    0 502448 301016 172109 468718 13  5 74  7  0  0
13  6 115568 123751948 2159440 52762404    0    0 503232 300896 171720 468440 13  5 74  7  0  0
13  6 115568 123746880 2159440 52762420    0    0 500272 301608 171862 468328 13  5 75  7  0  0
17  7 115568 123754040 2159440 52762440    0    0 502224 301056 171519 468322 13  5 74  7  0  0
15  5 115568 123768428 2159440 52762464    0    0 502464 301752 172312 468770 13  5 75  7  0  0
15  4 115568 123759328 2159440 52762488    0    0 505600 300804 172080 467887 13  5 75  7  0  0
13  6 115568 123760964 2159440 52762500    0    0 510736 301716 174338 469721 13  5 75  7  0  0
21  4 115568 123762868 2159440 52762512    0    0 504768 301644 171936 470518 13  5 74  7  0  0
19  5 115568 123748164 2159440 52762540    0    0 501248 306784 172053 468493 13  5 74  7  0  0
14  5 115568 123736988 2159440 52762564    0    0 501728 314960 172466 469204 13  5 74  7  0  0
15  6 115568 123757876 2159440 52762588    0    0 500320 318660 172585 469490 13  5 74  7  0  0
15  3 115568 123744224 2159440 52762604    0    0 501808 317876 172639 470647 13  5 74  7  0  0
12  6 115568 123781440 2159440 52762628    0    0 502896 318352 172702 469962 13  5 75  7  0  0
14  7 115568 123762504 2159440 52762636    0    0 507760 316868 173108 471386 13  5 75  7  0  0
16  5 115568 123750692 2159444 52762652    0    0 499104 316752 172998 469004 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 115568 123749504 2159444 52762680    0    0 501632 322028 172902 470379 13  5 74  7  0  0
17  4 115568 123754636 2159444 52762696    0    0 499824 320268 172275 467919 13  5 74  7  0  0
17  5 115568 123754168 2159444 52762724    0    0 496464 317092 171741 465315 13  5 75  7  0  0
15  6 115568 123749984 2159444 52762752    0    0 487088 313416 170002 461921 13  5 74  8  0  0
12  6 115568 123749024 2159444 52762776    0    0 489232 311824 169994 456480 12  4 75  8  0  0
11  8 115568 123744816 2159452 52762792    0    0 500032 313884 171868 464389 13  5 75  7  0  0
16  5 115568 123761368 2159452 52762808    0    0 499440 312904 172483 467477 13  5 74  7  0  0
17  3 115568 123762188 2159452 52762828    0    0 503040 311060 172149 470047 13  5 74  7  0  0
15  5 115568 123762468 2159452 52762912    0    0 500512 313180 173021 470480 13  5 74  7  0  0
20  2 115568 123746796 2159452 52762936    0    0 498656 309396 171331 472193 13  5 75  7  0  0
15  3 115568 123745464 2159456 52762956    0    0 500416 309024 172651 469889 13  6 74  7  0  0
14  4 115568 123733544 2159456 52762976    0    0 506000 310772 172505 470129 13  4 75  7  0  0
16  4 115568 123745400 2159456 52762988    0    0 506048 308472 172211 470379 13  5 75  7  0  0
12  7 115568 123746876 2159456 52763008    0    0 502320 308136 172340 468423 13  5 74  7  0  0
15  5 115568 123752476 2159456 52763024    0    0 502112 307228 172044 466886 13  5 74  7  0  0
14  6 115568 123751460 2159456 52763052    0    0 503568 305796 172262 468080 13  5 74  7  0  0
19  1 115568 123751760 2159456 52763084    0    0 504816 307688 172459 470866 13  5 74  7  0  0
15  4 115568 123752492 2159456 52763100    0    0 502512 309004 171827 467931 13  5 75  7  0  0
12  8 115568 123757768 2159456 52763120    0    0 507840 308276 172618 466213 13  4 76  7  0  0
14  5 115568 123734632 2159456 52763132    0    0 506016 306816 172150 469607 13  5 75  7  0  0
11  9 115568 123752904 2159456 52763152    0    0 503504 306108 171984 468238 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 115568 123750504 2159456 52763180    0    0 502848 309748 172311 468789 13  5 74  7  0  0
15  6 115568 123753352 2159456 52763196    0    0 502928 308628 172151 470082 13  5 74  7  0  0
13  6 115568 123742356 2159456 52763216    0    0 503744 310228 172215 476549 13  5 75  7  0  0
16  5 115568 123747000 2159456 52763240    0    0 501920 306580 172083 470764 13  5 75  7  0  0
 7 11 115568 123748056 2159456 52763256    0    0 512368 304888 172413 471856 13  4 76  7  0  0
11  6 115568 123767604 2159456 52763264    0    0 503312 303516 172330 468792 13  5 74  7  0  0
18  2 115568 123757836 2159456 52763284    0    0 506000 303348 172027 470919 13  5 74  7  0  0
17  3 115568 123734348 2159456 52763312    0    0 504416 301296 171703 466364 13  5 74  7  0  0
14  6 115568 123758064 2159456 52763328    0    0 502768 301256 171944 471181 13  5 74  7  0  0
14  5 115568 123745120 2159460 52763352    0    0 502352 305272 172433 471352 13  5 74  7  0  0
12  6 115568 123730000 2159460 52763376    0    0 501712 307280 172621 471588 13  5 75  7  0  0
14  4 115568 123729128 2159460 52763392    0    0 510976 306584 171855 471248 13  4 76  7  0  0
17  5 115568 123735672 2159460 52763404    0    0 504704 307172 172235 470613 13  5 75  7  0  0
19  4 115568 123728040 2159460 52763436    0    0 500160 306632 172513 466771 13  5 74  7  0  0
21  3 115568 123732324 2159460 52763456    0    0 500032 304276 172103 468239 13  5 74  7  0  0
13  7 115568 123737208 2159460 52763480    0    0 500624 305240 172711 468817 13  5 75  7  0  0
15  5 115568 123754724 2159460 52763500    0    0 502496 305004 172440 466719 13  5 74  7  0  0
10  8 115568 123753540 2159460 52763524    0    0 502800 305316 171867 468935 13  5 75  7  0  0
18  5 115568 123748416 2159460 52763536    0    0 510288 303516 171683 466696 13  4 76  7  0  0
16  6 115568 123747164 2159464 52763552    0    0 504272 304152 171876 468839 13  5 74  7  0  0
11  8 115568 123741408 2159464 52763580    0    0 493520 302896 170859 461785 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 115568 123734584 2159464 52763600    0    0 488784 301236 169889 457237 13  5 74  8  0  0
16  3 115568 123729948 2159464 52763620    0    0 489216 298712 169406 455928 13  5 75  8  0  0
13  7 115568 123741772 2159464 52763640    0    0 499088 302952 171049 464488 13  5 75  7  0  0
15  4 115568 123747764 2159464 52763668    0    0 503632 307088 172394 468200 13  5 75  7  0  0
19  3 115568 123731984 2159464 52763684    0    0 508656 308496 172645 467814 13  4 75  7  0  0
12  8 115568 123736424 2159464 52763696    0    0 500800 308800 171908 467621 13  5 75  7  0  0
14  8 115568 123740900 2159464 52763724    0    0 503392 306952 171905 468006 13  5 75  7  0  0
16  4 115568 123741876 2159464 52763744    0    0 504688 306832 172558 467766 13  5 75  7  0  0
12  7 115568 123732852 2159468 52763760    0    0 501920 307968 171521 469140 13  5 74  7  0  0
14  5 115568 123743516 2159468 52763784    0    0 503392 308476 172448 469064 13  5 74  7  0  0
12  7 115568 123737608 2159468 52763804    0    0 504768 308800 172537 467841 13  5 75  7  0  0
13  6 115568 123743812 2159468 52763820    0    0 505408 309316 172478 469145 13  5 75  7  0  0
16  5 115568 123739376 2159468 52763836    0    0 500896 306804 172004 467624 13  5 74  7  0  0
14  6 115568 123740124 2159468 52763860    0    0 503952 307056 172277 468538 13  5 75  7  0  0
16  4 115568 123726528 2159468 52763884    0    0 502640 307084 171983 468564 13  5 74  7  0  0
17  3 115568 123745524 2159468 52763908    0    0 501200 309960 172298 470430 13  5 74  7  0  0
10  8 115568 123728856 2159468 52763936    0    0 502064 310552 172056 466868 13  5 74  7  0  0
18  3 115568 123742436 2159468 52763952    0    0 503312 311216 171921 465707 13  4 76  7  0  0
16  6 115568 123745884 2159472 52763952    0    0 504848 313580 172479 469302 13  5 75  7  0  0
14  6 115568 123740876 2159472 52763980    0    0 501584 313464 172608 468261 13  5 75  7  0  0
13  7 115568 123735140 2159472 52764004    0    0 502448 313828 172847 468054 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 115568 123745348 2159472 52764020    0    0 500528 315048 172578 468230 13  5 74  7  0  0
11  9 115568 123752652 2159472 52764040    0    0 500944 316232 172434 469889 13  5 74  7  0  0
16  4 115568 123749272 2159476 52764056    0    0 501104 313432 172626 469038 13  5 74  7  0  0
 8  9 115568 123749028 2159476 52764092    0    0 506368 314188 172461 467732 13  4 76  7  0  0
12  7 115568 123745864 2159476 52764108    0    0 504160 314332 172501 469955 13  5 75  7  0  0
13  8 115568 123745456 2159476 52764216    0    0 502112 314708 172260 468713 13  5 74  7  0  0
15  5 115568 123740144 2159476 52764240    0    0 499664 315288 172371 470961 13  5 74  7  0  0
15  5 115568 123741604 2159476 52764260    0    0 500352 314144 172325 468644 13  5 74  7  0  0
17  3 115568 123735772 2159476 52764288    0    0 503120 314628 172492 472741 13  5 75  7  0  0
14  5 115568 123740372 2159476 52764308    0    0 502672 311468 172449 468191 13  5 75  7  0  0
13  6 115568 123749148 2159476 52764324    0    0 510320 312620 172831 469638 13  4 76  7  0  0
13  7 115568 123742240 2159476 52764336    0    0 502656 310632 172463 467464 13  5 74  7  0  0
11  7 115568 123739332 2159480 52764348    0    0 500208 309548 172166 468630 13  5 74  7  0  0
21  2 115568 123735676 2159480 52764384    0    0 498400 311456 172324 465000 13  5 74  7  0  0
14  6 115568 123731280 2159480 52764400    0    0 500128 310852 171842 466391 13  5 74  7  0  0
19  5 115568 123739428 2159480 52764420    0    0 494272 312008 171014 460275 13  5 75  7  0  0
15  4 115568 123739656 2159480 52764440    0    0 487984 308840 170474 455721 13  5 75  8  0  0
16  5 115568 123741152 2159480 52764456    0    0 496512 309016 170563 453809 12  4 76  8  0  0
14  6 115568 123743884 2159480 52764476    0    0 497584 310432 171531 462314 13  5 75  7  0  0
17  3 115568 123737128 2159480 52764492    0    0 500496 310376 171709 466110 13  5 75  7  0  0
18  2 115568 123749408 2159480 52764516    0    0 502272 311416 171630 464749 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 115568 123744496 2159480 52764536    0    0 503712 311184 172267 466833 13  5 75  7  0  0
15  6 115568 123739072 2159480 52764552    0    0 498656 310096 171751 464445 13  5 74  7  0  0
 9  8 115568 123735532 2159480 52764580    0    0 499952 310316 171732 463951 13  5 75  7  0  0
12  7 115568 123739364 2159480 52764600    0    0 506704 311772 172372 467751 13  4 76  7  0  0
13  8 115568 123736984 2159480 52764612    0    0 502016 311084 172284 467659 13  5 75  7  0  0
18  1 115568 123731000 2159480 52764628    0    0 502816 308672 171748 467009 13  5 75  7  0  0
13  6 115568 123730640 2159480 52764652    0    0 503920 311036 172275 468784 13  5 74  7  0  0
11  9 115568 123737520 2159480 52764672    0    0 504032 311036 172014 467085 13  5 75  7  0  0
16  6 115568 123741632 2159480 52764696    0    0 504224 309084 171672 465663 13  5 74  7  0  0
16  3 115568 123745872 2159480 52764716    0    0 503520 310628 171962 467384 13  5 75  7  0  0
11  8 115568 123742376 2159480 52764736    0    0 511552 311256 172846 467198 13  4 76  7  0  0
14  6 115568 123748652 2159480 52764744    0    0 502208 309828 171781 466119 13  5 75  7  0  0
13  7 115568 123741924 2159480 52764772    0    0 503376 310352 172767 468488 13  5 74  7  0  0
15  5 115568 123754888 2159480 52764792    0    0 502608 312068 172103 466846 13  5 75  7  0  0
12  8 115568 123746924 2159480 52764812    0    0 502352 308580 171595 466834 13  5 75  7  0  0
15  6 115568 123758772 2159480 52764832    0    0 502112 310392 172259 467592 13  5 74  7  0  0
18  6 115568 123757284 2159480 52764856    0    0 502528 311120 172326 467001 13  5 74  7  0  0
14  4 115568 123757264 2159480 52764880    0    0 508464 311272 173072 465815 13  4 76  7  0  0
17  3 115568 123746136 2159480 52764892    0    0 503904 311556 172528 466872 13  5 74  7  0  0
17  3 115568 123742172 2159480 52764912    0    0 502256 312804 173077 467838 13  5 74  7  0  0
14  7 115568 123744760 2159480 52764936    0    0 503504 311624 172397 466022 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 115568 123730324 2159480 52764960    0    0 502640 313328 172406 466266 13  5 74  7  0  0
17  4 115568 123743972 2159480 52764976    0    0 501200 311264 171906 468059 13  5 75  7  0  0
18  5 115568 123745256 2159480 52765000    0    0 502432 311992 172114 466603 13  5 75  7  0  0
16  5 115568 123748740 2159480 52765016    0    0 511440 311728 172830 468741 13  4 76  7  0  0
13  7 115568 123728008 2159480 52765028    0    0 501296 310328 172509 467675 13  5 74  7  0  0
17  3 115568 123747420 2159484 52765048    0    0 501024 310656 172100 464761 13  5 74  7  0  0
20  2 115568 123748148 2159484 52765072    0    0 500416 311020 172460 468376 13  5 74  7  0  0
17  3 115568 123748652 2159484 52765092    0    0 500544 310492 171707 464976 13  5 75  7  0  0
11  9 115568 123754220 2159484 52765116    0    0 502064 310352 171772 464488 13  5 74  7  0  0
15  3 115568 123754960 2159484 52765136    0    0 503008 309332 171690 466114 13  5 75  7  0  0
15  7 115568 123753020 2159484 52765152    0    0 509952 310940 171928 464294 13  4 76  7  0  0
15  5 115568 123734932 2159484 52765164    0    0 496752 308776 170987 462900 13  5 75  7  0  0
13  6 115568 123743456 2159484 52765188    0    0 490960 305428 169333 454226 13  5 74  8  0  0
11 11 115568 123747400 2159484 52765204    0    0 491200 305896 171038 455960 13  5 75  8  0  0
19  2 115568 123744392 2159484 52765224    0    0 498752 313136 172662 468543 13  5 75  7  0  0
17  5 115568 123752328 2159484 52765244    0    0 501120 316600 172854 471065 13  5 75  7  0  0
15  4 115568 123764096 2159484 52765268    0    0 499824 315064 172477 470874 13  5 75  7  0  0
18  3 115568 123752884 2159484 52765284    0    0 509504 315920 172513 472621 13  4 76  7  0  0
12  6 115568 123752164 2159484 52765300    0    0 498512 313312 171490 469335 13  5 75  7  0  0
16  6 115568 123747816 2159484 52765324    0    0 499456 312912 171676 468213 13  5 75  7  0  0
17  3 115568 123746792 2159488 52765336    0    0 501024 315492 173067 470167 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 115568 123732244 2159488 52765360    0    0 499264 313784 172469 467115 13  5 75  7  0  0
13  7 115568 123725116 2159488 52765380    0    0 502560 317668 173500 472995 13  5 75  7  0  0
16  4 115568 123725056 2159488 52765464    0    0 504928 316532 173025 472122 13  5 75  7  0  0
12  8 115568 123726584 2159488 52765484    0    0 509856 319280 174306 471127 13  4 76  7  0  0
17  3 115568 123738792 2159488 52765492    0    0 503008 311416 171424 468531 13  5 74  7  0  0
14  5 115568 123731944 2159488 52765520    0    0 503616 318148 172527 473800 13  5 74  7  0  0
16  5 115568 123753656 2159488 52765544    0    0 501888 317308 172718 473154 13  5 74  7  0  0
16  5 115568 123754556 2159488 52765572    0    0 501600 317640 172676 472832 13  5 74  7  0  0
15  4 115568 123751032 2159488 52765596    0    0 502192 319008 172715 471591 13  5 74  7  0  0
12  8 115568 123744856 2159488 52765620    0    0 504992 319496 172464 471958 13  5 74  7  0  0
15  8 115568 123735060 2159492 52765636    0    0 507200 323792 172891 472311 13  4 76  7  0  0
19  4 115568 123735004 2159492 52765648    0    0 502608 324284 173283 472583 13  5 75  7  0  0
14  5 115568 123738628 2159492 52765672    0    0 501904 323132 173114 472739 13  5 74  7  0  0
12  8 115568 123728516 2159492 52765700    0    0 501920 322144 173512 471946 13  5 74  7  0  0
15  4 115568 123738236 2159492 52765720    0    0 500304 323052 173141 472251 13  5 75  7  0  0
11  8 115568 123723884 2159492 52765740    0    0 503184 321196 173343 472568 13  5 75  7  0  0
16  5 115568 123739232 2159492 52765760    0    0 503440 321304 173187 470724 13  5 75  7  0  0
17  4 115568 123742136 2159492 52765780    0    0 509888 321848 173742 472408 13  4 75  7  0  0
12  9 115568 123749320 2159492 52765796    0    0 500288 321964 172931 472096 13  5 75  7  0  0
15  5 115568 123728336 2159492 52765816    0    0 500656 322932 173065 471615 13  5 75  7  0  0
16  4 115568 123730512 2159492 52765828    0    0 501376 321788 172995 471589 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 115568 123736364 2159492 52765852    0    0 504448 321216 173504 471075 13  5 74  7  0  0
16  5 115568 123728640 2159492 52765876    0    0 499984 319668 173120 471668 13  5 75  7  0  0
11  7 115568 123738164 2159492 52765900    0    0 503424 322080 173450 469799 13  4 76  7  0  0
14  7 115568 123746004 2159492 52765912    0    0 502544 322752 173616 472239 13  5 75  7  0  0
19  6 115568 123749244 2159496 52765928    0    0 499760 321952 173763 470323 13  5 74  7  0  0
14  8 115568 123755164 2159496 52765948    0    0 500832 320064 173324 470262 13  5 75  7  0  0
13  5 115568 123748744 2159496 52765972    0    0 487792 317780 170931 459383 13  5 75  8  0  0
17  7 115568 123754100 2159496 52765996    0    0 490720 315268 170320 459232 13  5 75  8  0  0
21  3 115568 123741188 2159496 52766012    0    0 492192 318340 173922 463288 13  5 74  7  0  0
11  7 115568 123740468 2159496 52766032    0    0 507136 319660 173737 470053 13  4 75  7  0  0
16  5 115568 123734012 2159496 52766048    0    0 505088 319160 172635 469064 13  4 75  7  0  0
17  4 115568 123752136 2159496 52766060    0    0 499856 321236 172920 472536 13  5 75  7  0  0
16  5 115568 123739188 2159496 52766088    0    0 502144 319664 173097 471595 13  5 74  7  0  0
15  7 115568 123738188 2159496 52766108    0    0 496944 319364 172720 469790 13  5 75  7  0  0
20  3 115568 123720460 2159496 52766128    0    0 500992 319844 172798 468974 13  5 74  7  0  0
14  6 115568 123736496 2159496 52766144    0    0 503920 318704 172534 469807 13  5 75  7  0  0
17  3 115568 123731764 2159496 52766172    0    0 507392 323228 173532 473367 13  4 75  7  0  0
16  4 115568 123747536 2159496 52766184    0    0 507936 323108 173414 474663 13  5 75  7  0  0
16  4 115568 123737128 2159496 52766200    0    0 501344 320144 172614 471457 13  5 74  7  0  0
17  6 115568 123740912 2159496 52766216    0    0 503616 320204 173221 470632 13  5 74  7  0  0
17  7 115568 123737784 2159496 52766248    0    0 501376 314620 176521 468176 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 115568 123729492 2159496 52766268    0    0 502368 315304 172570 470175 13  5 74  7  0  0
12  7 115568 123725752 2159496 52766292    0    0 505248 320620 172753 473294 13  5 75  7  0  0
11  7 115568 123743680 2159496 52766312    0    0 507376 320372 173493 472674 13  4 76  7  0  0
16  4 115568 123736460 2159496 52766320    0    0 505008 319728 173284 474072 13  5 75  7  0  0
14  8 115568 123718908 2159496 52766344    0    0 502720 316680 172283 472312 13  5 75  7  0  0
15  4 115568 123728744 2159496 52766372    0    0 503840 318876 172385 473236 13  5 75  7  0  0
11  8 115568 123727644 2159496 52766392    0    0 505392 320344 173407 473133 13  5 75  7  0  0
21  0 115568 123737620 2159496 52766412    0    0 501216 318468 173062 470978 13  5 74  7  0  0
14  6 115568 123748896 2159500 52766424    0    0 503760 321296 173626 471811 13  5 74  7  0  0
17  5 115568 123746360 2159500 52766456    0    0 508864 322536 173894 470673 13  4 76  7  0  0
16  4 115568 123739540 2159500 52766464    0    0 502928 320568 172814 472223 13  5 75  7  0  0
15  6 115568 123736060 2159500 52766488    0    0 500752 319088 172387 472860 13  5 75  7  0  0
14  7 115568 123723104 2159500 52766508    0    0 502576 318596 173020 472412 13  5 74  7  0  0
18  2 115568 123707116 2159500 52766524    0    0 500880 319328 173624 472361 13  5 74  7  0  0
20  4 115568 123720324 2159500 52766552    0    0 504000 320628 173782 472067 13  5 75  7  0  0
16  6 115568 123722368 2159500 52766572    0    0 506928 317468 173165 472900 13  5 75  7  0  0
14  6 115568 123731004 2159500 52766592    0    0 510896 318432 173862 471131 13  4 76  7  0  0
20  7 115568 123725220 2159500 52766604    0    0 501328 313500 172261 467787 13  5 75  7  0  0
19  2 115568 123725608 2159500 52766628    0    0 501072 313692 171929 466935 13  5 74  7  0  0
15  4 115568 123741320 2159500 52766648    0    0 499632 313728 171017 465844 13  5 75  7  0  0
16  6 115568 123750940 2159500 52766736    0    0 501696 313544 171971 465933 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 115568 123746148 2159500 52766756    0    0 501216 313840 171977 467963 13  5 75  7  0  0
12  7 115568 123740320 2159500 52766776    0    0 494880 313016 170905 462371 13  5 75  7  0  0
19  4 115568 123733596 2159500 52766796    0    0 495888 310288 169446 456659 13  4 76  8  0  0
18  2 115568 123734368 2159500 52766804    0    0 486512 311768 169663 455986 13  5 74  8  0  0
13  6 115568 123735000 2159500 52766824    0    0 498160 309864 170890 463032 13  5 75  7  0  0
11  8 115568 123745044 2159500 52766848    0    0 498560 311116 171578 466955 13  5 75  7  0  0
18  3 115568 123750052 2159500 52766884    0    0 500992 311768 171616 467274 13  5 75  7  0  0
14  6 115568 123732992 2159500 52766908    0    0 502816 312100 171838 468255 13  5 74  7  0  0
16  6 115568 123724960 2159500 52766932    0    0 498336 310992 170951 463351 13  5 75  7  0  0
13  6 115568 123732552 2159508 52766932    0    0 504784 312016 172108 464584 13  4 75  7  0  0
14  6 115568 123750940 2159508 52766956    0    0 501056 311480 172099 466840 13  5 75  7  0  0
12  7 115568 123747684 2159508 52766984    0    0 501168 311840 172096 468019 13  5 75  7  0  0
13  7 115568 123741648 2159508 52767004    0    0 501120 314324 171999 468762 13  5 75  7  0  0
16  6 115568 123753120 2159508 52767020    0    0 501344 314256 171837 467408 13  5 74  7  0  0
18  2 115568 123742372 2159508 52767040    0    0 502496 313208 172510 468682 13  5 74  7  0  0
13  6 115568 123743808 2159508 52767064    0    0 504544 312184 172402 467917 13  5 75  7  0  0
16  5 115568 123747640 2159508 52767084    0    0 509488 312996 172767 468469 13  4 76  7  0  0
12  8 115568 123749836 2159508 52767100    0    0 504080 313208 172675 468578 13  5 74  7  0  0
17  4 115568 123749076 2159508 52767120    0    0 502256 312604 172385 467750 13  5 74  7  0  0
12  7 115568 123745704 2159512 52767132    0    0 502336 314444 171927 467900 13  6 74  7  0  0
15  5 115568 123743568 2159512 52767156    0    0 502272 315028 172622 469650 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 115568 123754192 2159512 52767184    0    0 501072 315360 172263 467697 13  5 75  7  0  0
