procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 380120 53636920 2062480 62601212    0    0     0 519316 166941 860246 74 22  5  0  0  0
113  0 380120 53637896 2062480 62601228    0    0     0 517068 167379 876061 74 22  4  0  0  0
131  0 380120 53638780 2062480 62601240    0    0     0 520304 167627 881592 75 22  3  0  0  0
124  0 380120 53641940 2062480 62601260    0    0     0 519800 168134 876775 74 22  4  0  0  0
129  0 380120 53640052 2062480 62601276    0    0     0 520956 167984 884166 75 22  3  0  0  0
120  0 380120 53657384 2062480 62601288    0    0     0 523740 169839 888660 74 21  4  0  0  0
110  0 380120 53642276 2062480 62601300    0    0     0 527468 171542 897649 75 22  3  0  0  0
123  0 380120 53640492 2062480 62601320    0    0     0 524664 167549 872020 74 22  4  0  0  0
106  0 380120 53634680 2062480 62601336    0    0     0 525716 168111 863485 73 22  5  0  0  0
111  0 380120 53629356 2062480 62601364    0    0     0 527568 167613 851092 72 22  6  0  0  0
113  1 380120 53626048 2062480 62601384    0    0     0 526416 167759 845832 72 22  6  0  0  0
114  0 380120 53621588 2062480 62601400    0    0     0 528668 168128 874820 74 22  3  0  0  0
114  1 380120 53630896 2062480 62601416    0    0     0 528928 169332 875056 74 22  3  0  0  0
121  0 380120 53631540 2062488 62601424    0    0     0 529828 167583 866176 75 22  3  0  0  0
109  0 380120 53629204 2062488 62601452    0    0     0 529832 166855 831320 71 21  7  0  0  0
111  0 380120 53629408 2062488 62601468    0    0     0 531752 168350 844107 73 22  5  0  0  0
111  0 380120 53639584 2062488 62601484    0    0     0 534304 168154 868717 74 22  4  0  0  0
127  0 380120 53641488 2062488 62601496    0    0     0 563776 171241 883753 75 22  3  0  0  0
114  0 380120 53636164 2062492 62601512    0    0     0 561480 167720 852503 73 22  5  0  0  0
124  0 380120 53625712 2062492 62601536    0    0     0 560540 171043 853436 74 22  4  0  0  0
100  0 380120 53628056 2062492 62601556    0    0     0 562776 169316 868253 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0 380120 53632484 2062492 62601584    0    0     0 566720 170268 870869 74 22  3  0  0  0
122  0 380120 53633220 2062492 62601596    0    0     0 568000 169176 856514 74 22  4  0  0  0
113  0 380120 53627960 2062492 62601612    0    0     0 570640 169895 867539 74 22  3  0  0  0
123  0 380120 53627980 2062492 62601628    0    0     0 572468 171258 870848 74 22  3  0  0  0
119  0 380120 53627028 2062492 62601644    0    0     0 569996 169546 867910 74 22  3  0  0  0
120  0 380120 53625268 2062492 62601672    0    0     0 570364 170576 851914 74 23  4  0  0  0
117  0 380120 53633444 2062492 62601684    0    0     0 571124 169191 843774 72 22  5  0  0  0
124  0 380120 53639708 2062496 62601696    0    0     0 573808 170590 864987 74 21  5  0  0  0
117  0 380120 53631536 2062496 62601712    0    0     0 573204 170661 873708 75 22  4  0  0  0
115  0 380120 53624136 2062496 62601736    0    0     0 571352 171019 864656 74 23  3  0  0  0
115  0 380120 53621208 2062496 62601752    0    0     0 572576 170592 843221 72 22  6  0  0  0
121  0 380120 53623836 2062496 62601772    0    0     0 566320 169225 844663 73 22  5  0  0  0
121  0 380120 53617272 2062496 62601780    0    0     0 569848 169819 860394 74 22  4  0  0  0
122  0 380120 53620712 2062496 62601800    0    0     0 569400 170286 863385 74 22  4  0  0  0
114  0 380120 53613560 2062496 62601820    0    0     0 572684 169338 852077 74 22  4  0  0  0
115  1 380120 53625332 2062496 62601844    0    0     0 569076 169016 854423 74 22  4  0  0  0
133  0 380120 53619312 2062496 62601860    0    0     0 573644 169202 863634 75 22  3  0  0  0
104  0 380120 53612980 2062496 62601876    0    0     0 574984 171298 861016 75 22  3  0  0  0
125  0 380120 53624828 2062496 62601892    0    0     0 574140 170749 857442 74 22  4  0  0  0
110  0 380120 53630100 2062496 62601904    0    0     0 574396 169871 876237 75 22  3  0  0  0
115  0 380120 53616956 2062496 62601916    0    0     0 573796 171079 864722 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 380120 53616920 2062496 62601936    0    0     0 575576 170471 855834 74 22  4  0  0  0
117  0 380120 53617316 2062496 62601948    0    0     0 571336 169211 839636 72 22  5  0  0  0
122  0 380120 53618444 2062496 62601972    0    0     0 574868 169781 837582 73 22  5  0  0  0
115  0 380120 53628160 2062496 62601996    0    0     0 577704 171351 858576 74 23  3  0  0  0
119  0 380120 53622440 2062496 62602020    0    0     0 577652 169829 849500 74 22  4  0  0  0
93  0 380120 53619752 2062496 62602036    0    0     0 602152 172376 848419 73 22  5  0  0  0
125  1 380120 53616168 2062500 62602048    0    0     0 600656 171295 840826 72 22  6  0  0  0
127  0 380120 53612008 2062500 62602068    0    0     0 606240 172857 854164 74 22  3  0  0  0
138  0 380120 53620328 2062500 62602088    0    0     0 601824 172306 859607 74 22  4  0  0  0
124  0 380120 53628508 2062500 62602100    0    0     0 604760 173603 882547 75 22  3  0  0  0
122  0 380120 53626752 2062500 62602112    0    0     0 600872 171005 868187 75 22  3  0  0  0
123  1 380120 53614248 2062500 62602124    0    0     0 596892 170698 853337 73 22  4  0  0  0
126  0 380120 53611832 2062500 62602148    0    0     0 600140 170662 858374 74 22  3  0  0  0
127  0 380120 53614136 2062500 62602164    0    0     0 600200 171425 858642 74 22  4  0  0  0
103  0 380120 53612580 2062500 62602180    0    0     0 604336 171454 855765 74 23  3  0  0  0
117  0 380120 53610312 2062500 62602208    0    0     0 604540 172272 861984 75 23  3  0  0  0
88  0 380120 53609736 2062500 62602224    0    0     0 604488 171265 860254 74 22  3  0  0  0
133  0 380120 53604804 2062500 62602244    0    0     0 605440 171274 850634 73 22  4  0  0  0
99  0 380120 53608072 2062500 62602260    0    0     0 602324 170402 836556 72 22  6  0  0  0
120  0 380120 53607632 2062500 62602276    0    0     0 606256 171475 864038 74 23  3  0  0  0
114  0 380120 53614708 2062500 62602300    0    0     0 603764 172024 862173 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 380120 53631728 2062500 62602312    0    0     0 602568 172352 863053 73 21  5  0  0  0
129  0 380120 53620928 2062500 62602328    0    0     0 603172 172036 849321 73 21  6  0  0  0
120  0 380120 53607356 2062500 62602344    0    0     0 605928 172291 862756 74 22  4  0  0  0
123  1 380120 53599072 2062500 62602360    0    0     0 605240 171747 859920 74 22  4  0  0  0
115  0 380120 53611748 2062500 62602376    0    0     0 602056 173029 855353 74 22  4  0  0  0
130  0 380120 53608072 2062500 62602396    0    0     0 601240 170378 851040 73 22  5  0  0  0
119  0 380120 53610216 2062500 62602412    0    0     0 601792 171540 859556 74 22  4  0  0  0
110  1 380120 53606656 2062500 62602424    0    0     0 604220 171008 867066 74 23  3  0  0  0
113  0 380120 53601116 2062500 62602440    0    0     0 605832 170782 853982 74 22  4  0  0  0
124  0 380120 53605728 2062500 62602460    0    0     0 605352 170951 861363 74 22  4  0  0  0
118  0 380120 53602588 2062500 62602476    0    0     0 607384 170272 859171 75 22  3  0  0  0
127  0 380120 53609420 2062500 62602504    0    0     0 602600 170235 855198 74 22  4  0  0  0
111  0 380120 53627472 2062500 62602512    0    0     0 605720 174265 887682 74 22  4  0  0  0
124  0 380120 53604932 2062500 62602528    0    0     0 609344 171405 832218 72 21  7  0  0  0
128  0 380120 53611048 2062500 62602548    0    0     0 625080 173140 853457 73 22  4  0  0  0
106  0 380120 53612980 2062500 62602572    0    0     0 619764 172129 855478 73 22  5  0  0  0
127  1 380120 53605144 2062500 62602592    0    0     0 618584 169614 822467 69 21  9  0  0  0
117  0 380120 53609980 2062500 62602608    0    0     0 619680 171565 830438 71 21  8  0  0  0
121  0 380120 53602700 2062500 62602624    0    0     0 622828 173028 873714 75 23  3  0  0  0
118  0 380120 53602264 2062500 62602648    0    0     0 624016 172871 873369 75 22  3  0  0  0
127  0 380120 53606196 2062504 62602656    0    0     0 623968 172316 858692 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 380120 53607464 2062504 62602680    0    0     0 621516 171589 849096 73 22  4  0  0  0
117  0 380120 53606312 2062504 62602692    0    0     0 619856 171071 852434 73 22  4  0  0  0
119  0 380120 53608352 2062504 62602704    0    0     0 621808 173860 879937 75 22  4  0  0  0
140  1 380120 53609712 2062504 62602712    0    0     0 627612 173203 868752 75 22  4  0  0  0
110  0 380120 53591048 2062508 62602732    0    0     0 625720 174235 872204 75 23  3  0  0  0
114  1 380120 53592964 2062508 62602752    0    0     0 623596 174018 864535 75 22  3  0  0  0
121  0 380120 53594832 2062508 62602768    0    0     0 626344 173031 858075 74 22  4  0  0  0
129  1 380120 53599180 2062508 62602784    0    0     0 623356 172895 835100 71 22  6  0  0  0
118  0 380120 53597080 2062508 62602800    0    0     0 625332 172808 856837 74 22  4  0  0  0
105  0 380120 53603704 2062508 62602828    0    0     0 624612 173627 861955 74 23  3  0  0  0
114  0 380120 53597480 2062508 62602840    0    0     0 625352 174236 868514 74 22  3  0  0  0
126  1 380120 53602692 2062508 62602860    0    0     0 622788 172150 849509 73 22  5  0  0  0
115  0 380120 53590500 2062508 62602876    0    0     0 622944 172922 852667 73 23  4  0  0  0
120  0 380120 53582876 2062508 62602892    0    0     0 621988 171994 862995 74 22  3  0  0  0
114  0 380120 53600968 2062512 62602912    0    0     0 622248 173378 878931 74 22  4  0  0  0
112  0 380120 53600320 2062512 62602924    0    0     0 621800 175249 870245 74 22  4  0  0  0
114  1 380120 53596720 2062512 62602940    0    0     0 619980 172434 869634 75 23  3  0  0  0
113  0 380120 53597312 2062512 62602960    0    0     0 628976 172430 861724 74 22  3  0  0  0
113  0 380120 53603088 2062512 62602976    0    0     0 654452 175859 873531 74 23  3  0  0  0
117  0 380120 53597232 2062512 62602996    0    0     0 670064 175142 863014 74 22  3  0  0  0
112  0 380120 53596716 2062512 62603016    0    0     0 679900 175451 861012 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1 380120 53596064 2062512 62603032    0    0     0 669908 175535 868114 74 23  3  0  0  0
111  0 380120 53597768 2062512 62603048    0    0     0 663920 176197 849198 72 22  5  0  0  0
120  0 380120 53589000 2062512 62603064    0    0     0 678740 175186 866377 74 22  3  0  0  0
115  0 380120 53599552 2062516 62603084    0    0     0 670792 175799 863864 73 22  4  0  0  0
125  0 380120 53601948 2062516 62603104    0    0     0 668936 175485 862522 73 22  5  0  0  0
121  0 380120 53609524 2062516 62603124    0    0     0 666308 175238 859187 72 21  6  0  0  0
110  0 380120 53583536 2062516 62603140    0    0     0 666540 175001 857974 73 22  5  0  0  0
122  1 380120 53579728 2062516 62603160    0    0     0 662272 176172 864934 73 23  4  0  0  0
124  0 380120 53589984 2062516 62603180    0    0     0 662084 176237 859764 73 22  5  0  0  0
115  0 380120 53594540 2062520 62603196    0    0     0 657740 175107 854042 73 22  5  0  0  0
101  0 380120 53602764 2062520 62603212    0    0     0 656580 173965 853746 73 22  4  0  0  0
120  0 380120 53588588 2062520 62603224    0    0     0 658716 174308 868097 74 23  3  0  0  0
118  0 380120 53586776 2062520 62603240    0    0     0 656912 173965 863215 74 23  4  0  0  0
119  0 380120 53587336 2062520 62603260    0    0     0 657860 174782 875269 74 23  3  0  0  0
121  0 380120 53582812 2062520 62603276    0    0     0 652472 173603 870267 74 23  3  0  0  0
105  0 380120 53585484 2062520 62603292    0    0     0 650860 174281 850323 72 22  5  0  0  0
119  0 380120 53592228 2062520 62603308    0    0     0 649032 173948 854434 72 21  6  0  0  0
115  0 380120 53596424 2062520 62603320    0    0     0 654924 175720 871052 74 22  4  0  0  0
115  0 380120 53586632 2062520 62603336    0    0     0 653680 175331 866393 73 22  4  0  0  0
125  0 380120 53581352 2062520 62603356    0    0     0 652756 173778 874988 74 22  3  0  0  0
126  0 380120 53587760 2062520 62603376    0    0     0 648004 174242 840631 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 380120 53590040 2062520 62603392    0    0     0 648048 175187 858641 73 22  4  0  0  0
111  0 380120 53598672 2062520 62603412    0    0     0 648556 174833 857689 73 22  5  0  0  0
114  0 380120 53597504 2062520 62603432    0    0     0 646444 174631 866957 74 23  3  0  0  0
119  0 380120 53596376 2062520 62603452    0    0     0 645280 173311 865729 74 22  3  0  0  0
126  0 380120 53594120 2062520 62603464    0    0     0 644476 174956 865039 73 23  4  0  0  0
116  0 380120 53588564 2062520 62603480    0    0     0 641516 173554 868356 74 22  3  0  0  0
124  0 380120 53583220 2062520 62603504    0    0     0 642612 173001 849451 73 22  5  0  0  0
113  0 380120 53601960 2062520 62603512    0    0     0 645156 175209 885268 74 22  4  0  0  0
125  0 380120 53580068 2062524 62603524    0    0     0 645004 176534 880664 75 22  3  0  0  0
118  0 380120 53591536 2062524 62603540    0    0     0 641128 172507 828828 71 22  7  0  0  0
120  0 380120 53584644 2062524 62603560    0    0     0 643228 174120 865844 74 22  4  0  0  0
115  0 380120 53582912 2062524 62603572    0    0     0 650484 173661 854438 73 22  5  0  0  0
99  0 380120 53585108 2062524 62603596    0    0     0 649896 174003 861304 73 22  4  0  0  0
108  0 380120 53581568 2062532 62603616    0    0     0 653392 175046 855155 73 22  5  0  0  0
132  0 380120 53575792 2062532 62603632    0    0     0 651488 173265 844903 73 22  5  0  0  0
103  1 380120 53583824 2062532 62603652    0    0     0 651136 175442 869538 74 22  4  0  0  0
114  0 380120 53574888 2062532 62603672    0    0     0 650556 175210 855609 73 22  4  0  0  0
111  0 380120 53574676 2062532 62603688    0    0     0 648044 174023 871643 74 22  3  0  0  0
114  0 380120 53589248 2062536 62603708    0    0     0 651192 175815 883315 74 22  3  0  0  0
111  0 380120 53603060 2062536 62603716    0    0     0 648780 175641 872998 74 21  4  0  0  0
115  0 380120 53588820 2062536 62603736    0    0     0 649076 174088 859507 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 380120 53592456 2062536 62603756    0    0     0 647672 175179 868857 74 22  3  0  0  0
117  1 380120 53584044 2062536 62603772    0    0     0 650736 174352 867809 74 23  3  0  0  0
117  0 380120 53577756 2062536 62603792    0    0     0 646760 173716 866155 74 22  3  0  0  0
121  0 380120 53591232 2062536 62603808    0    0     0 642964 173062 830290 71 22  7  0  0  0
120  0 380120 53588928 2062536 62603824    0    0     0 643100 173417 862117 74 22  4  0  0  0
130  0 380120 53588192 2062536 62603844    0    0     0 643360 173988 863566 74 23  3  0  0  0
112  0 380120 53579912 2062536 62603856    0    0     0 643928 173719 870047 74 22  3  0  0  0
121  0 380120 53574676 2062536 62603868    0    0     0 645064 173476 850352 72 22  6  0  0  0
113  1 380120 53576568 2062536 62603888    0    0     0 643396 174563 846626 72 22  5  0  0  0
123  0 380120 53595804 2062536 62603912    0    0     0 645092 176032 871442 73 22  5  0  0  0
120  0 380120 53594612 2062536 62603924    0    0     0 643000 175644 875294 74 22  4  0  0  0
129  0 380120 53588820 2062536 62603936    0    0     0 640912 173831 864906 74 22  4  0  0  0
124  0 380120 53585180 2062536 62603952    0    0     0 640412 173067 866756 75 22  3  0  0  0
113  0 380120 53582168 2062536 62603972    0    0     0 638564 172866 852001 73 22  4  0  0  0
130  0 380120 53587684 2062536 62603992    0    0     0 639656 172756 857365 74 22  4  0  0  0
114  0 380120 53593064 2062536 62604008    0    0     0 642356 173720 845226 72 22  5  0  0  0
121  1 380120 53591036 2062536 62604020    0    0     0 641788 174554 865343 74 23  3  0  0  0
118  0 380120 53585652 2062540 62604040    0    0     0 639728 174526 873115 74 22  3  0  0  0
100  0 380120 53577880 2062540 62604060    0    0     0 637876 173724 849109 72 22  6  0  0  0
93  0 380120 53570940 2062540 62604084    0    0     0 639552 174140 862755 74 22  4  0  0  0
124  0 380120 53570680 2062540 62604100    0    0     0 640220 174571 860109 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 380120 53592224 2062540 62604112    0    0     0 644036 174969 858715 72 21  6  0  0  0
125  1 380120 53578540 2062540 62604120    0    0     0 640560 172880 849563 73 21  5  0  0  0
128  0 380120 53578380 2062540 62604144    0    0     0 640600 173284 842556 72 22  6  0  0  0
116  0 380120 53585048 2062540 62604156    0    0     0 642128 175823 871249 74 22  3  0  0  0
92  0 380120 53568384 2062540 62604176    0    0     0 641452 175201 871035 74 23  3  0  0  0
132  1 380120 53576660 2062540 62604192    0    0     0 639656 173744 843145 72 22  6  0  0  0
119  0 380120 53577312 2062548 62604208    0    0     0 640364 172436 872893 75 23  2  0  0  0
115  0 380120 53570480 2062548 62604236    0    0     0 640352 173035 860061 74 23  3  0  0  0
114  0 380120 53575392 2062548 62604256    0    0     0 641096 174452 871386 74 23  3  0  0  0
108  0 380120 53570868 2062548 62604272    0    0     0 641924 173725 862836 74 22  3  0  0  0
124  0 380120 53573696 2062548 62604292    0    0     0 641212 175534 879170 75 23  3  0  0  0
116  0 380120 53586400 2062556 62604308    0    0     0 640776 175617 871735 74 22  4  0  0  0
126  0 380120 53599968 2062556 62604328    0    0     0 638088 175813 867773 73 21  6  0  0  0
104  0 380120 53577124 2062556 62604340    0    0     0 639312 173784 855523 74 22  4  0  0  0
118  0 380120 53578464 2062556 62604356    0    0     0 638632 174147 860096 74 22  4  0  0  0
118  0 380120 53581688 2062556 62604372    0    0     0 639264 174325 859955 73 23  4  0  0  0
115  0 380120 53583388 2062556 62604392    0    0     0 638068 173964 859952 74 22  4  0  0  0
120  0 380120 53576612 2062556 62604416    0    0     0 635344 172593 837862 72 22  6  0  0  0
127  1 380120 53573840 2062556 62604432    0    0     0 637560 173972 872674 75 22  3  0  0  0
119  1 380120 53578284 2062556 62604444    0    0     0 636748 174023 859977 74 23  4  0  0  0
94  0 380120 53581404 2062556 62604456    0    0     0 633648 173381 851087 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1 380120 53577376 2062560 62604472    0    0     0 635572 172861 865057 74 22  3  0  0  0
108  0 380120 53571624 2062560 62604492    0    0     0 635428 172816 858776 73 23  4  0  0  0
122  1 380120 53591812 2062560 62604516    0    0     0 636140 174703 880164 75 22  4  0  0  0
115  0 380120 53586528 2062560 62604524    0    0     0 638352 184818 865606 73 21  5  0  0  0
116  1 380120 53574676 2062560 62604540    0    0     0 635084 174579 861398 74 22  4  0  0  0
108  0 380120 53581016 2062564 62604564    0    0     0 636480 174123 861081 74 23  3  0  0  0
106  0 380120 53575184 2062564 62604580    0    0     0 633128 173383 827987 71 21  7  0  0  0
131  0 380120 53565604 2062564 62604596    0    0     0 636796 173539 862826 74 22  3  0  0  0
126  0 380120 53567476 2062564 62604616    0    0     0 637456 174471 861218 74 23  3  0  0  0
115  0 380120 53573080 2062564 62604628    0    0     0 637212 174602 862332 74 22  4  0  0  0
123  1 380120 53565280 2062564 62604644    0    0     0 635160 173134 866954 74 23  3  0  0  0
120  0 380120 53553864 2062564 62604664    0    0     0 635948 172744 837196 72 21  7  0  0  0
121  0 380120 53568932 2062564 62604684    0    0     0 636132 174720 862218 73 22  4  0  0  0
106  0 380120 53575180 2062564 62604700    0    0     0 634140 174573 867705 74 22  4  0  0  0
116  1 380120 53592268 2062564 62604716    0    0     0 631492 174492 876050 74 21  5  0  0  0
118  0 380120 53582372 2062564 62604736    0    0     0 636496 174906 879279 75 22  3  0  0  0
113  1 380120 53571652 2062564 62604752    0    0     0 633136 172908 852562 73 22  5  0  0  0
118  0 380120 53562968 2062564 62604768    0    0     0 634812 174116 858325 74 22  3  0  0  0
119  0 380120 53576104 2062564 62604788    0    0     0 631184 172605 849457 73 22  5  0  0  0
123  0 380120 53572916 2062564 62604800    0    0     0 632316 175051 866784 74 23  3  0  0  0
115  1 380120 53564572 2062564 62604816    0    0     0 636852 174138 871754 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1 380120 53566976 2062564 62604836    0    0     0 635976 173760 839412 72 22  6  0  0  0
122  0 380120 53569272 2062564 62604856    0    0     0 635376 173204 859445 74 22  3  0  0  0
117  0 380120 53563952 2062564 62604876    0    0     0 639188 174407 867643 74 22  3  0  0  0
122  0 380120 53571196 2062564 62604892    0    0     0 636728 174967 862103 74 22  4  0  0  0
115  0 380120 53583456 2062564 62604908    0    0     0 640248 176106 868198 73 22  5  0  0  0
123  1 380120 53595496 2062564 62604920    0    0     0 634520 174501 845318 72 21  7  0  0  0
105  0 380120 53572336 2062564 62604932    0    0     0 636228 173999 866315 74 22  3  0  0  0
133  0 380120 53574940 2062564 62604956    0    0     0 638860 175095 865490 74 22  4  0  0  0
115  0 380120 53574652 2062564 62604968    0    0     0 635024 172088 847133 73 22  5  0  0  0
108  0 380120 53567428 2062568 62604988    0    0     0 642476 173617 868994 74 23  3  0  0  0
128  0 380120 53574140 2062568 62605004    0    0     0 638720 172323 847948 73 22  4  0  0  0
96  0 380120 53570608 2062568 62605020    0    0     0 643748 174479 869986 74 23  3  0  0  0
133  0 380120 53569768 2062568 62605044    0    0     0 643256 175848 858222 74 23  4  0  0  0
134  0 380120 53563896 2062568 62605052    0    0     0 645380 174127 865819 74 23  3  0  0  0
110  0 380120 53568556 2062568 62605076    0    0     0 645444 173684 862313 73 22  4  0  0  0
126  0 380120 53561780 2062568 62605092    0    0     0 644288 173433 849165 72 22  5  0  0  0
117  0 380120 53576092 2062568 62605108    0    0     0 644372 175639 870916 74 22  4  0  0  0
114  1 380120 53578488 2062568 62605120    0    0     0 640216 177090 888010 75 22  3  0  0  0
123  0 380120 53572436 2062568 62605132    0    0     0 640260 173265 859370 74 23  3  0  0  0
114  0 380120 53567212 2062568 62605156    0    0     0 640108 173658 858302 74 22  4  0  0  0
118  0 380120 53577148 2062568 62605172    0    0     0 636148 172658 832315 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1 380120 53568836 2062568 62605188    0    0     0 637496 173738 866167 74 22  4  0  0  0
121  0 380120 53555328 2062568 62605208    0    0     0 635924 173687 857838 74 22  4  0  0  0
115  0 380120 53558632 2062568 62605224    0    0     0 636864 173060 858927 74 22  4  0  0  0
116  0 380120 53568064 2062568 62605244    0    0     0 635640 173027 874408 75 23  3  0  0  0
111  1 380120 53564820 2062568 62605260    0    0     0 636064 173545 857210 74 22  4  0  0  0
114  0 380120 53574572 2062568 62605276    0    0     0 636332 173152 858261 74 22  4  0  0  0
115  0 380120 53567240 2062568 62605296    0    0     0 634576 174020 858722 73 22  5  0  0  0
123  0 380120 53588868 2062568 62605312    0    0     0 637148 175325 880252 74 22  4  0  0  0
125  0 380120 53569668 2062568 62605324    0    0     0 635696 173561 868259 74 22  4  0  0  0
127  0 380120 53573900 2062568 62605340    0    0     0 634088 173914 840280 72 22  6  0  0  0
110  0 380120 53567252 2062568 62605356    0    0     0 633892 174216 868199 74 22  3  0  0  0
120  0 380120 53571720 2062568 62605376    0    0     0 634720 174408 867226 74 23  3  0  0  0
126  0 380120 53559804 2062568 62605396    0    0     0 637256 174201 859906 74 22  4  0  0  0
113  0 380120 53572028 2062568 62605412    0    0     0 633292 173702 850922 73 22  5  0  0  0
106  0 380120 53564300 2062568 62605428    0    0     0 631340 173621 840222 71 21  7  0  0  0
116  0 380120 53566952 2062568 62605440    0    0     0 635844 174992 869427 74 23  3  0  0  0
134  1 380120 53568668 2062568 62605464    0    0     0 636628 175527 846746 72 22  5  0  0  0
105  0 380120 53558604 2062568 62605484    0    0     0 634340 174620 859634 74 22  4  0  0  0
125  0 380120 53579860 2062568 62605508    0    0     0 635496 174359 871525 75 22  3  0  0  0
107  0 380120 53591412 2062568 62605524    0    0     0 634920 176956 890724 74 22  4  0  0  0
128  0 380120 53571324 2062568 62605532    0    0     0 641416 175053 871514 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 380120 53561644 2062568 62605552    0    0     0 641116 175857 857414 73 22  4  0  0  0
99  1 380120 53557492 2062568 62605572    0    0     0 639944 175877 866012 74 22  4  0  0  0
120  0 380120 53560292 2062572 62605584    0    0     0 640880 174440 865776 74 22  3  0  0  0
112  0 380120 53543508 2062572 62605604    0    0     0 638620 174799 839653 72 22  6  0  0  0
130  1 380120 53561500 2062572 62605624    0    0     0 638360 175036 860581 74 23  3  0  0  0
118  0 380120 53554960 2062572 62605640    0    0     0 639264 174085 862155 75 22  3  0  0  0
120  0 380120 53556472 2062572 62605660    0    0     0 638824 174743 870820 74 23  3  0  0  0
