procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6 383192 123280308 2050876 62243192    0    0 642656 404780 180599 409484 11  5 75 10  0  0
17  5 383192 123274236 2050876 62243212    0    0 655280 377956 180548 413320 11  5 75 10  0  0
14  7 383192 123278180 2050876 62243236    0    0 622944 392508 177466 403130 10  5 76  9  0  0
13  6 383192 123263780 2050876 62243260    0    0 636736 372100 176840 406651 10  5 76  9  0  0
 9 11 383192 123278876 2050876 62243280    0    0 622576 418424 178124 398796 10  4 77 10  0  0
 7 13 383192 123273460 2050880 62243288    0    0 642160 387596 178444 405752 10  4 76 10  0  0
10  9 383192 123256424 2050880 62243308    0    0 600736 413352 175624 388445 10  4 77  9  0  0
15  9 383192 123262544 2050880 62243332    0    0 630992 401108 179202 404044 10  5 76  9  0  0
10 11 383192 123269860 2050880 62243356    0    0 629216 405596 178364 401323 10  5 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 383192 123287124 2050880 62243376    0    0 630480 372900 176664 404904 10  4 76  9  0  0
16  5 383192 123280816 2050884 62243396    0    0 626560 407104 178091 398886 10  4 76  9  0  0
17  5 383192 123274744 2050884 62243416    0    0 658944 372324 179569 409300 10  3 77 10  0  0
 2  0 383192 123262016 2050884 62243428    0    0 643888 372884 178620 411339 11  4 76  9  0  0
15  7 383192 123268204 2050884 62243444    0    0 654160 401144 180798 422185 11  5 75 10  0  0
10  9 383192 123271500 2050884 62243468    0    0 630784 411872 178953 405865 10  5 76 10  0  0
12  8 383192 123282436 2050888 62243488    0    0 653296 378608 179193 414515 10  5 75 10  0  0
15  6 383192 123286540 2050888 62243508    0    0 633616 381632 177929 408115 10  5 76  9  0  0
12  9 383192 123269312 2050888 62243528    0    0 671488 371028 180354 423726 11  4 75 10  0  0
14  9 383192 123269044 2050888 62243548    0    0 633696 411600 179023 405356 10  4 77 10  0  0
13  9 383192 123280520 2050888 62243564    0    0 652608 373848 179256 413510 11  5 75 10  0  0
10  9 383192 123277428 2050888 62243584    0    0 666048 371940 180967 422422 11  5 75 10  0  0
12  7 383192 123278656 2050888 62243608    0    0 628656 409356 178426 402962 10  5 76  9  0  0
11 11 383192 123263976 2050888 62243632    0    0 615360 527432 185366 419437 10  5 75 10  0  0
 9 10 383192 123269048 2050888 62243652    0    0 693184 301164 180517 434931 11  5 75 10  0  0
 9 11 383192 123281176 2050888 62243676    0    0 642928 369920 178563 408830 10  4 77 10  0  0
 4  0 383192 123281688 2050892 62243684    0    0 668960 349836 180077 422252 11  4 76 10  0  0
10 13 383192 123274064 2050892 62243708    0    0 635312 385820 177866 408894 10  5 76  9  0  0
 3  0 383192 123270424 2050892 62243728    0    0 648640 405280 181003 416227 11  4 75 10  0  0
14  7 383192 123283500 2050892 62243756    0    0 676800 375824 182512 427800 11  5 75 10  0  0
14  7 383192 123288572 2050892 62243772    0    0 650144 378060 178693 414483 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 383192 123292668 2050896 62243800    0    0 646544 403592 180467 409210 11  5 75 10  0  0
 9  9 383192 123293940 2050896 62243812    0    0 669808 389788 181282 420974 10  3 76 10  0  0
15  5 383192 123285052 2050896 62243820    0    0 648896 378424 179477 407161 11  5 75 10  0  0
14  5 383192 123270280 2050896 62243844    0    0 649600 378364 179371 417178 11  5 75 10  0  0
12  7 383192 123277580 2050896 62243864    0    0 648864 378092 179956 413261 11  5 75 10  0  0
12  7 383192 123268516 2050900 62243884    0    0 648320 375836 178948 408781 10  5 75 10  0  0
13 10 383192 123268520 2050900 62243904    0    0 633632 385376 177985 405877 10  5 76  9  0  0
12  9 383192 123270540 2050900 62243928    0    0 658480 422044 182373 418922 10  4 75 10  0  0
 2  0 383192 123263528 2050900 62243940    0    0 661600 355856 179148 413333 10  4 77 10  0  0
12 10 383192 123268208 2050900 62243960    0    0 658736 391288 179827 425363 11  5 75 10  0  0
13  9 383192 123265220 2050900 62243988    0    0 651232 390632 179731 414374 11  5 75 10  0  0
10 10 383192 123267976 2050900 62244004    0    0 643008 390136 178636 409428 10  5 75 10  0  0
13  9 383192 123279356 2050900 62244024    0    0 645600 392452 179388 407869 10  5 75 10  0  0
14  8 383192 123276688 2050900 62244048    0    0 632928 393092 178676 402669 10  5 76  9  0  0
 7 11 383192 123266220 2050900 62244072    0    0 675216 359032 181040 423759 10  4 76 10  0  0
10 10 383192 123264172 2050900 62244080    0    0 651248 394148 180221 413108 11  4 75 10  0  0
11  8 383192 123274860 2050900 62244104    0    0 646992 396020 180119 418098 11  5 75 10  0  0
15  6 383192 123294060 2050900 62244124    0    0 657744 393624 181880 416053 11  5 75 10  0  0
12  9 383192 123287528 2050900 62244140    0    0 602496 562112 187810 413600 10  5 76 10  0  0
14  7 383192 123266076 2050900 62244164    0    0 685904 325588 181525 427327 11  5 75 10  0  0
13  7 383192 123285152 2050900 62244184    0    0 665984 362656 181448 415583 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 383192 123272592 2050900 62244196    0    0 675856 359628 181297 416890 10  4 76 10  0  0
12 10 383192 123272924 2050900 62244212    0    0 665600 361172 180308 418174 11  5 75 10  0  0
28  7 383192 123272884 2050900 62244228    0    0 650320 378660 179669 412061 10  5 75 10  0  0
14  6 383192 123280464 2050900 62244260    0    0 653088 375692 179480 413443 10  5 75 10  0  0
13  7 383192 123278956 2050900 62244284    0    0 645856 393672 179987 408016 10  5 75 10  0  0
13  7 383192 123260400 2050900 62244304    0    0 645744 396336 179878 407997 10  5 75  9  0  0
31  5 383192 123266200 2050900 62244324    0    0 655072 375068 180370 410249 10  4 76 10  0  0
14  6 383192 123253756 2050900 62244336    0    0 652816 383180 184144 409869 10  4 76 10  0  0
14  6 383192 123256032 2050900 62244360    0    0 644112 389600 180538 408134 10  5 75 10  0  0
 9 10 383192 123259276 2050904 62244372    0    0 642768 388288 180023 407781 10  5 76  9  0  0
10  9 383192 123268428 2050904 62244392    0    0 651136 359536 179752 416225 10  5 75 10  0  0
 8 11 383192 123267600 2050904 62244408    0    0 643056 393144 179690 407418 10  5 75 10  0  0
12  7 383192 123263160 2050904 62244432    0    0 644096 396084 179258 415000 11  5 75 10  0  0
13  7 383192 123255280 2050904 62244456    0    0 656416 396896 180282 415243 10  3 77 10  0  0
12  7 383192 123272080 2050904 62244464    0    0 653472 364700 179103 415373 10  5 75 10  0  0
23 11 383192 123262284 2050904 62244480    0    0 639296 404680 179315 409779 10  5 75 10  0  0
11 10 383192 123261236 2050904 62244500    0    0 661200 362140 179444 415034 11  5 75 10  0  0
11 10 383192 123255656 2050904 62244524    0    0 649856 366864 179308 412062 10  5 75 10  0  0
11 11 383192 123267608 2050904 62244544    0    0 653872 364952 179715 416858 11  5 75 10  0  0
13  9 383192 123280604 2050908 62244564    0    0 651152 367012 179810 412268 10  4 76 10  0  0
11 10 383192 123267304 2050908 62244580    0    0 656992 371748 180376 409678 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11 383192 123266484 2050908 62244596    0    0 657472 400616 181557 417630 11  5 75 10  0  0
12  9 383192 123267796 2050908 62244624    0    0 648352 366872 180443 413456 10  5 75 10  0  0
11 11 383192 123270424 2050908 62244644    0    0 644512 370504 178237 410981 10  5 76 10  0  0
11 12 383192 123262652 2050912 62244664    0    0 661728 372392 180657 421065 11  5 75 10  0  0
15  8 383192 123267304 2050912 62244684    0    0 641776 398200 179137 418306 10  5 75 10  0  0
 6 14 383192 123275324 2050912 62244708    0    0 655520 384596 179822 415194 10  4 76 10  0  0
14  7 383192 123267940 2050912 62244716    0    0 650224 385920 179820 409139 10  4 76 10  0  0
14  7 383192 123254848 2050912 62244732    0    0 663184 375760 181900 418926 11  5 75 10  0  0
16  7 383192 123256744 2050916 62244760    0    0 650384 379568 179907 417924 11  5 75 10  0  0
12 11 383192 123256848 2050916 62244776    0    0 645376 378412 179858 407299 10  5 75 10  0  0
29  5 383192 123272380 2050916 62244800    0    0 664800 371960 181015 422751 11  5 75 10  0  0
 7 14 383192 123259364 2050916 62244824    0    0 641104 389068 178893 413213 10  5 75 10  0  0
16  7 383192 123257984 2050916 62244840    0    0 670704 379456 181370 420118 10  4 76 10  0  0
13 10 383192 123257264 2050920 62244852    0    0 650096 392792 180798 411964 11  4 75 10  0  0
17  5 383192 123264372 2050920 62244876    0    0 646256 387760 179356 414894 10  5 75 10  0  0
13  8 383192 123263988 2050920 62244900    0    0 659952 372952 180430 416973 11  5 75 10  0  0
22  4 383192 123273192 2050924 62244920    0    0 659840 367348 180564 415919 11  5 75 10  0  0
13 10 383192 123268080 2050924 62244948    0    0 648672 377512 180396 413873 10  5 75 10  0  0
11  8 383192 123277288 2050928 62244968    0    0 660208 375172 181381 418985 11  4 75 10  0  0
13  9 383192 123265592 2050928 62244980    0    0 662960 408100 182901 417280 11  4 76 10  0  0
15  6 383192 123271352 2050928 62245004    0    0 615760 557760 189016 425937 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 383192 123282568 2050944 62245004    0    0 663872 370544 180431 421410 11  5 75 10  0  0
15  8 383192 123284428 2050944 62245040    0    0 658960 370316 180965 416428 11  5 75 10  0  0
11 10 383192 123262608 2050948 62245064    0    0 657808 406740 182603 420072 11  5 75 10  0  0
15  6 383192 123267148 2050948 62245084    0    0 664656 364176 181256 423507 11  5 75 10  0  0
15  8 383192 123267056 2050948 62245104    0    0 668096 371136 181566 419666 10  4 76 10  0  0
18  5 383192 123257404 2050948 62245120    0    0 666384 379104 181074 415914 10  4 76 10  0  0
15  6 383192 123249440 2050948 62245136    0    0 663808 380840 181879 420915 11  5 75 10  0  0
16  6 383192 123273628 2050952 62245152    0    0 656336 417124 182759 416297 11  5 75 10  0  0
12  5 383192 123274584 2050952 62245180    0    0 663840 377672 180863 420179 11  5 75 10  0  0
 9  3 383192 123267284 2050952 62245200    0    0 660576 383064 181308 421538 11  5 75 10  0  0
 8  7 383192 123263064 2050952 62245220    0    0 660608 380764 180172 416292 11  5 75 10  0  0
 6  2 383192 123269800 2050952 62245236    0    0 668224 378744 180784 422037 10  4 76 10  0  0
 9  2 383192 123273972 2050956 62245252    0    0 663952 378164 180851 424341 11  4 75 10  0  0
 7 13 383192 123283004 2050956 62245272    0    0 647696 456432 182611 418697 11  5 75 10  0  0
12 10 383192 123288296 2050956 62245292    0    0 665088 360092 180671 427250 11  5 74 10  0  0
11  9 383192 123272700 2050956 62245312    0    0 666864 349828 180416 424602 11  5 75 10  0  0
14  5 383192 123262308 2050956 62245332    0    0 663168 377040 180152 424169 11  5 75 10  0  0
11  7 383192 123260604 2050960 62245352    0    0 664240 379956 181130 421190 11  4 75 10  0  0
14  8 383192 123250484 2050960 62245372    0    0 667936 377328 180006 417986 10  4 76 10  0  0
15  5 383192 123274412 2050960 62245388    0    0 662176 382528 182079 419102 11  5 75 10  0  0
11  8 383192 123268528 2050960 62245408    0    0 660944 383600 181752 423714 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 383192 123269156 2050960 62245428    0    0 662400 383172 181277 421100 11  5 75 10  0  0
11  9 383192 123268200 2050960 62245444    0    0 659184 379208 180549 419397 11  5 75 10  0  0
14  6 383192 123271520 2050960 62245472    0    0 663696 377100 181259 421099 11  5 75 10  0  0
 8  7 383192 123267960 2050960 62245488    0    0 658896 415584 181312 418290 10  4 76 10  0  0
10  1 383192 123270880 2050960 62245496    0    0 660880 375768 180573 418289 11  4 75 10  0  0
 9  2 383192 123260128 2050960 62245516    0    0 660352 381204 180664 420798 11  5 75 10  0  0
 8  2 383192 123268844 2050964 62245548    0    0 660544 387192 182696 418052 11  5 75 10  0  0
 4  4 383192 123272744 2050964 62245580    0    0 661712 384460 181633 422510 11  5 75 10  0  0
15  5 383192 123271900 2050964 62245600    0    0 655040 417356 182008 417738 11  5 75 10  0  0
10 10 383192 123265576 2050964 62245616    0    0 660848 379332 181310 419958 11  4 75 10  0  0
13  8 383192 123261760 2050964 62245632    0    0 661424 420872 182435 417318 10  4 76 10  0  0
12 11 383192 123258252 2050964 62245648    0    0 660624 377792 180743 423487 11  5 75 10  0  0
14 10 383192 123263836 2050964 62245668    0    0 656624 421272 182613 419778 10  5 75 10  0  0
13  9 383192 123272664 2050964 62245688    0    0 660896 372708 181114 420024 10  5 75 10  0  0
11  9 383192 123270196 2050964 62245712    0    0 661376 384224 181138 417254 11  5 75 10  0  0
 9 11 383192 123275500 2050964 62245732    0    0 658704 383388 180707 422178 11  5 75 10  0  0
 9 11 383192 123262248 2050964 62245752    0    0 660832 384156 180731 420825 10  4 76 10  0  0
11 11 383192 123254804 2050964 62245768    0    0 669376 385196 181570 413823 10  4 76 10  0  0
12 11 383192 123268964 2050964 62245784    0    0 665568 388312 181123 422488 11  5 75 10  0  0
11 11 383192 123267724 2050964 62245804    0    0 663408 382208 180668 421868 11  5 75 10  0  0
13  9 383192 123266988 2050964 62245824    0    0 664336 386304 180561 423260 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 383192 123274820 2050964 62245840    0    0 659888 387900 180100 421024 11  5 75 10  0  0
10 12 383192 123270176 2050964 62245864    0    0 661152 390896 181279 419818 11  5 75 10  0  0
12  8 383192 123266852 2050964 62245884    0    0 667264 387932 181721 418329 10  4 76 10  0  0
14  7 383192 123271168 2050968 62245896    0    0 661344 378368 180380 412784 11  5 75 10  0  0
 5  0 383192 123258568 2050968 62245912    0    0 658128 378124 180130 414634 11  5 75 10  0  0
10 12 383192 123241276 2050968 62245936    0    0 643216 424340 180342 411512 11  5 75 10  0  0
32  5 383192 123257128 2050968 62245956    0    0 663152 377464 180697 416663 10  5 75 10  0  0
13  8 383192 123274136 2050968 62245980    0    0 658384 384816 180049 415061 11  5 75 10  0  0
 6 13 383192 123280936 2050972 62245996    0    0 662176 385440 179917 417384 11  4 75 10  0  0
11 11 383192 123264048 2050972 62246016    0    0 666576 385784 181014 412357 10  4 76 10  0  0
15  9 383192 123268168 2050972 62246028    0    0 661104 385888 180336 419603 11  5 75 10  0  0
 9 12 383192 123271716 2050972 62246048    0    0 660320 384800 180648 416143 10  5 75 10  0  0
 6 14 383192 123262724 2050972 62246072    0    0 662096 383928 180213 417988 11  5 75 10  0  0
 5 15 383192 123261176 2050976 62246092    0    0 654720 420872 180795 417646 11  5 75 10  0  0
 9 12 383192 123262892 2050976 62246116    0    0 655568 378616 180118 412385 11  5 75 10  0  0
11  8 383192 123264348 2050976 62246136    0    0 668544 383772 180846 416905 10  4 76 10  0  0
13 10 383192 123267500 2050976 62246148    0    0 662736 378484 179694 413230 11  4 75 10  0  0
27  6 383192 123258772 2050976 62246172    0    0 660416 382692 180485 412676 10  5 75 10  0  0
19  5 383192 123262924 2050984 62246192    0    0 661712 385656 180889 418643 11  5 75 10  0  0
13  7 383192 123241724 2050988 62246212    0    0 658800 392976 181087 413526 11  5 75 10  0  0
11 12 383192 123240964 2050988 62246236    0    0 661952 387284 180610 418745 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 383192 123260688 2050988 62246256    0    0 659088 382680 180644 416277 11  5 75 10  0  0
14  8 383192 123260516 2050988 62246280    0    0 667504 384620 180969 416651 10  3 77 10  0  0
13 10 383192 123276932 2050992 62246292    0    0 660848 384992 179897 420187 11  5 75 10  0  0
 9 12 383192 123269520 2050992 62246312    0    0 660624 387240 179683 417891 11  5 75 10  0  0
13 10 383192 123259888 2050992 62246328    0    0 663280 383192 180418 419954 11  5 75 10  0  0
10 11 383192 123252468 2050992 62246352    0    0 647520 458572 183074 415962 11  5 75 10  0  0
 5  0 383192 123254836 2050992 62246376    0    0 673664 357564 181150 424635 11  5 75 10  0  0
15  5 383192 123261636 2050992 62246404    0    0 627520 522904 187595 422444 10  4 76 10  0  0
10 11 383192 123272224 2050992 62246416    0    0 686560 350012 181668 425349 11  4 75 10  0  0
18  6 383192 123264040 2050992 62246428    0    0 663632 355956 179799 414989 11  5 75 10  0  0
 9 12 383192 123269184 2050992 62246452    0    0 682896 346556 181400 423227 11  5 75 10  0  0
10 11 383192 123269600 2050992 62246476    0    0 631536 476144 184414 421436 10  5 75 10  0  0
11 11 383192 123273452 2050992 62246500    0    0 680224 348920 180100 423735 11  5 75 10  0  0
15  8 383192 123248432 2050992 62246512    0    0 661712 359272 180210 417068 10  5 75 10  0  0
 4  0 383192 123247212 2050992 62246536    0    0 683424 333840 180477 419291 10  4 76 10  0  0
11 12 383192 123256792 2050992 62246544    0    0 667488 407404 182521 419390 11  4 75 10  0  0
12  7 383192 123260824 2050992 62246568    0    0 607184 511740 184398 416267 10  5 75 10  0  0
12  7 383192 123273080 2050996 62246592    0    0 681840 349872 181678 430168 11  5 75 10  0  0
14  7 383192 123253636 2050996 62246616    0    0 659824 395104 181438 418289 11  5 75 10  0  0
13  8 383192 123286776 2050996 62246636    0    0 680160 345352 180295 427890 11  5 75 10  0  0
12  8 383192 123256648 2050996 62246656    0    0 664288 356856 178986 420472 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 383192 123249296 2050996 62246672    0    0 689536 348292 180778 422909 10  4 76 10  0  0
10 10 383192 123264792 2050996 62246688    0    0 594512 536680 184501 402911 10  5 75 11  0  0
15  7 383192 123251320 2050996 62246708    0    0 678704 339040 179636 427425 11  5 75 10  0  0
16  8 383192 123252116 2050996 62246728    0    0 665536 360424 180688 420444 11  5 75 10  0  0
12 10 383192 123265600 2050996 62246748    0    0 681760 354472 182082 433185 11  5 75 10  0  0
18  3 383192 123256092 2050996 62246772    0    0 649968 441392 182791 421068 11  5 75 10  0  0
11  8 383192 123263668 2050996 62246796    0    0 685136 345508 182040 435059 11  4 75 10  0  0
14  4 383192 123266048 2050996 62246812    0    0 668544 361072 179977 416350 10  4 76 10  0  0
15 10 383192 123275956 2050996 62246828    0    0 648560 349224 178675 410785 10  5 75 10  0  0
10  7 383192 123277060 2050996 62246844    0    0 598224 500916 183196 405225 10  4 75 10  0  0
14  3 383192 123257136 2050996 62246868    0    0 650224 332484 176686 414984 10  5 75 10  0  0
 9  8 383192 123249284 2050996 62246896    0    0 607392 461652 178379 396712 10  5 75 11  0  0
11  4 383192 123260008 2050996 62246916    0    0 659744 332508 178041 411434 10  5 75 10  0  0
 8  1 383192 123253632 2050996 62246932    0    0 667632 322528 178210 417509 10  4 76 10  0  0
11  1 383192 123262592 2050996 62246944    0    0 609728 471840 181672 408972 10  4 75 10  0  0
 9  1 383192 123268100 2050996 62246964    0    0 660576 350936 179897 415181 10  5 75 10  0  0
14  9 383192 123257300 2050996 62246984    0    0 647760 359920 178588 410173 10  5 75 10  0  0
15  7 383192 123260940 2050996 62247012    0    0 670640 355028 180833 423659 11  5 75 10  0  0
17  7 383192 123262176 2050996 62247028    0    0 646848 359424 178588 409904 10  5 75 10  0  0
 9 10 383192 123249776 2050996 62247048    0    0 663440 346300 178647 418221 11  4 75 10  0  0
13  9 383192 123246776 2050996 62247064    0    0 654992 363876 179257 408633 10  3 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
