procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 121184 104208372 1384896 32210772    0    0 34800 286660 97604 69956  1  1 96  1  0  0
 2  0 121184 104222484 1384896 32210784    0    0 32320 282416 96682 60647  1  0 97  1  0  0
 2  0 121184 104206604 1384896 32210808    0    0 31840 280160 96767 65506  2  1 96  1  0  0
 2  1 121184 104203932 1384904 32210820    0    0 34080 281880 97249 69060  1  2 96  1  0  0
 1  1 121184 104210940 1384904 32210852    0    0 33360 279832 97164 68304  1  2 96  1  0  0
 2  0 121184 104208588 1384904 32210872    0    0 33936 279312 97215 69081  1  2 96  1  0  0
 2  0 121184 104195400 1384904 32210900    0    0 34928 277616 97150 69235  1  2 96  1  0  0
 3  0 121184 104206996 1384904 32210920    0    0 33264 277292 96399 64289  1  1 97  1  0  0
 2  0 121184 104220272 1384908 32210924    0    0 34544 275924 96897 63675  2  1 96  1  0  0
 2  0 121184 104209992 1384908 32210952    0    0 33760 275472 96872 68412  1  2 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 121184 104204492 1384908 32210980    0    0 34880 274848 97292 69700  1  2 96  1  0  0
 1  1 121184 104209060 1384908 32211000    0    0 33712 273760 96824 68434  1  2 96  1  0  0
 2  1 121184 104204912 1384908 32211024    0    0 34256 274072 96932 68453  1  2 96  1  0  0
 2  0 121184 104193324 1384916 32211040    0    0 34048 275552 97081 69574  1  2 96  1  0  0
 2  0 121184 104204560 1384916 32211056    0    0 34544 274488 97214 62698  1  1 97  1  0  0
 2  0 121184 104204348 1384916 32211084    0    0 34192 272928 97027 67333  2  1 96  1  0  0
 1  1 121184 104203112 1384916 32211108    0    0 33808 272500 96700 68076  1  2 96  1  0  0
 1  1 121184 104191500 1384916 32211128    0    0 33888 271388 96735 67813  1  2 96  1  0  0
 2  0 121184 104178724 1384920 32211148    0    0 34272 270344 96903 68003  1  2 96  1  0  0
 1  1 121184 104169252 1384920 32211172    0    0 35280 266800 96665 67660  1  2 96  1  0  0
 0  1 121184 104197024 1384920 32211196    0    0 33680 264660 96146 63999  1  1 97  1  0  0
 1  1 121184 104201580 1384920 32211208    0    0 34016 265828 96129 61026  2  0 97  1  0  0
 4  0 121184 104177052 1384920 32211304    0    0 34192 264780 96668 67769  1  2 96  1  0  0
 2  0 121184 104186568 1384928 32211320    0    0 34208 267396 96711 67597  1  2 96  1  0  0
 1  1 121184 104172724 1384928 32211352    0    0 33312 265064 96365 66881  1  2 96  1  0  0
 2  0 121184 104162116 1384928 32211376    0    0 33888 264976 96613 67513  1  2 96  1  0  0
 3  0 121184 104157856 1384928 32211404    0    0 33792 261848 96550 67562  1  2 96  1  0  0
 1  0 121184 104195568 1384928 32211416    0    0 33712 265560 96201 62876  1  1 97  1  0  0
 3  0 121184 104184964 1384936 32211420    0    0 35264 265628 96605 65155  2  1 96  1  0  0
 1  1 121184 104178432 1384936 32211452    0    0 35520 176908 93338 61000  1  2 96  1  0  0
 2  0 121184 104179764 1384936 32211480    0    0 35520 177180 93282 61313  1  2 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104174372 1384936 32211500    0    0 34880 176792 93158 59316  1  2 96  1  0  0
 2  0 121184 104163548 1384936 32211524    0    0 34112 181048 93232 59836  1  2 96  1  0  0
 0  1 121184 104169664 1384940 32211548    0    0 35376 182408 93160 57582  1  1 97  1  0  0
 1  1 121184 104176640 1384940 32211560    0    0 35952 180896 93065 53805  1  0 97  1  0  0
 2  0 121184 104174796 1384940 32211584    0    0 34880 180852 93196 59609  1  1 96  1  0  0
 2  0 121184 104160328 1384940 32211608    0    0 33888 180048 93005 59394  1  2 96  1  0  0
 2  0 121184 104156876 1384940 32211632    0    0 33216 181348 93348 58649  1  2 96  1  0  0
 4  0 121184 104162708 1384948 32211644    0    0 34256 180920 93168 59527  1  2 96  1  0  0
 3  0 121184 104155520 1384948 32211672    0    0 34256 180068 93442 60610  1  2 96  1  0  0
 1  0 121184 104166716 1384948 32211688    0    0 35648 181564 93400 55675  1  1 97  1  0  0
 2  1 121184 104174028 1384948 32211704    0    0 36016 182280 93561 56626  2  1 97  1  0  0
 2  0 121184 104169004 1384948 32211728    0    0 35904 185380 93609 60929  1  2 96  1  0  0
 2  0 121184 104164908 1384956 32211740    0    0 34416 232076 95667 65329  1  2 96  1  0  0
 3  0 121184 104178888 1384956 32211772    0    0 33344 305036 98588 73950  1  2 96  1  0  0
 2  0 121184 104175864 1384956 32211796    0    0 33584 331320 98468 79070  1  2 96  1  0  0
 1  0 121184 104178016 1384956 32211824    0    0 34064 345076 99058 78806  1  1 96  1  0  0
 2  0 121184 104186176 1384956 32211832    0    0 34112 312128 97839 67407  1  0 97  1  0  0
 1  1 121184 104181248 1384964 32211840    0    0 34800 282908 97016 69928  2  1 96  1  0  0
 2  0 121184 104171520 1384964 32211876    0    0 34832 257212 96340 69043  1  2 96  1  0  0
 3  0 121184 104174088 1384964 32211900    0    0 35760 233368 95323 66771  1  2 96  1  0  0
 3  0 121184 104173712 1384964 32211924    0    0 34832 213484 94205 65846  1  2 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 121184 104156420 1384964 32211948    0    0 35536 195480 94078 63111  1  2 96  1  0  0
 3  1 121184 104176888 1384968 32211960    0    0 35920 179768 93315 56937  1  1 97  1  0  0
 1  1 121184 104174596 1384968 32211976    0    0 35712 166376 92388 55269  1  1 97  1  0  0
 2  0 121184 104169740 1384968 32212000    0    0 35648 147140 92439 59166  1  2 96  1  0  0
 1  1 121184 104162276 1384968 32212020    0    0 35568 100688 90116 53962  1  2 97  1  0  0
 2  0 121184 104158304 1384968 32212044    0    0 37184 77728 89357 51525  1  1 97  1  0  0
 2  0 121184 104155436 1384972 32212060    0    0 36944 72296 89245 51670  1  1 97  1  0  0
 2  0 121184 104159832 1384972 32212092    0    0 37264 77412 89327 50809  1  1 97  1  0  0
 2  0 121184 104171064 1384972 32212100    0    0 36432 76316 88875 45553  1  0 98  1  0  0
 2  0 121184 104162284 1384972 32212124    0    0 37248 75284 89498 51961  1  1 97  1  0  0
 4  0 121184 104155648 1384972 32212148    0    0 37840 73364 89322 52369  1  2 97  1  0  0
 2  0 121184 104153460 1384980 32212160    0    0 37488 77000 89741 53226  1  2 97  1  0  0
 2  0 121184 104175180 1384980 32212192    0    0 36944 75320 89450 52741  1  2 97  1  0  0
 1  1 121184 104176432 1384980 32212216    0    0 37280 76860 89802 52438  1  1 97  1  0  0
 1  0 121184 104184492 1384980 32212236    0    0 37504 78664 89370 48171  1  1 98  1  0  0
 2  0 121184 104184880 1384980 32212252    0    0 37584 74428 89399 48726  1  1 97  1  0  0
 1  1 121184 104175528 1384984 32212272    0    0 37952 76324 89612 52907  1  1 97  1  0  0
 4  0 121184 104169060 1384984 32212300    0    0 37584 77016 89375 52309  1  1 97  1  0  0
 2  1 121184 104165184 1384984 32212324    0    0 37088 75332 89448 52371  1  2 97  1  0  0
 2  0 121184 104167856 1384984 32212348    0    0 37104 76788 89719 52971  1  2 97  1  0  0
 0  1 121184 104168116 1384984 32212372    0    0 37168 73924 89201 50846  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104182304 1384992 32212380    0    0 37264 75008 88794 44805  1  0 98  1  0  0
 1  1 121184 104162152 1384992 32212400    0    0 37152 76404 89157 50446  1  1 97  1  0  0
 2  1 121184 104170732 1384992 32212420    0    0 37360 74148 89285 51843  1  1 97  1  0  0
 1  1 121184 104163832 1384992 32212440    0    0 37216 75112 89243 51925  1  1 97  1  0  0
 2  0 121184 104161852 1384992 32212468    0    0 36336 77324 89436 52358  1  1 97  1  0  0
 1  1 121184 104149760 1384996 32212488    0    0 37616 72784 89277 52056  1  1 97  1  0  0
 1  0 121184 104172992 1384996 32212516    0    0 37840 74260 89214 48483  1  1 97  1  0  0
 2  0 121184 104159752 1384996 32212524    0    0 37072 77280 89315 48028  1  1 97  1  0  0
 2  0 121184 104165696 1384996 32212544    0    0 36976 73952 89120 51920  1  2 97  1  0  0
 3  0 121184 104160088 1384996 32212640    0    0 37232 73716 89550 52107  1  2 97  1  0  0
 2  0 121184 104155112 1385004 32212656    0    0 37264 77896 89482 52712  1  1 97  1  0  0
 3  1 121184 104162344 1385004 32212684    0    0 36672 76440 89515 51993  1  2 97  1  0  0
 0  1 121184 104163112 1385004 32212704    0    0 36480 75356 89497 52412  1  1 97  1  0  0
 2  0 121184 104169388 1385004 32212716    0    0 36960 75920 89077 45261  1  0 98  1  0  0
 2  0 121184 104152184 1385004 32212736    0    0 37520 77408 89098 50013  2  1 97  1  0  0
 4  0 121184 104177012 1385012 32212752    0    0 37184 74460 89502 51632  1  2 97  1  0  0
 2  1 121184 104166952 1385012 32212784    0    0 36992 68812 89063 51861  1  2 97  1  0  0
 4  0 121184 104144868 1385012 32212812    0    0 36000 67824 89055 51518  1  1 97  1  0  0
 3  0 121184 104152944 1385012 32212828    0    0 37088 70380 89136 52104  1  2 97  1  0  0
 0  1 121184 104171148 1385012 32212856    0    0 37152 69412 88930 48250  1  1 97  1  0  0
 2  0 121184 104172472 1385020 32212856    0    0 37008 68500 88704 46214  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104166948 1385020 32212880    0    0 37136 70040 89410 52219  1  2 97  1  0  0
 2  0 121184 104181764 1385020 32212904    0    0 36496 69492 89292 52265  1  2 97  1  0  0
 2  0 121184 104174628 1385020 32212928    0    0 37024 68816 89333 52271  1  2 97  1  0  0
 2  1 121184 104173340 1385020 32212956    0    0 36768 71464 89207 52118  1  2 97  1  0  0
 1  0 121184 104179536 1385028 32212972    0    0 37424 71068 89629 52852  1  1 97  1  0  0
 2  0 121184 104187680 1385028 32212996    0    0 37792 70388 88680 45225  1  0 98  1  0  0
 5  0 121184 104167876 1385028 32213012    0    0 37840 71228 89340 49978  2  1 97  1  0  0
 4  1 121184 104166488 1385028 32213036    0    0 37264 71212 89229 51786  1  1 97  1  0  0
 2  0 121184 104154744 1385028 32213060    0    0 35856 71440 89279 52808  1  2 97  1  0  0
 3  0 121184 104141960 1385036 32213076    0    0 36240 70092 89293 51977  1  1 97  1  0  0
 1  1 121184 104146476 1385036 32213104    0    0 37280 70252 89336 52161  1  1 97  1  0  0
 1  0 121184 104156760 1385036 32213124    0    0 36752 69708 88885 47953  1  1 97  1  0  0
 3  0 121184 104158468 1385036 32213136    0    0 37424 68324 89174 46145  1  0 98  1  0  0
 2  0 121184 104164872 1385036 32213160    0    0 37088 66896 89101 51010  1  2 97  1  0  0
 2  0 121184 104151144 1385044 32213172    0    0 36800 70976 89307 52042  1  2 97  1  0  0
 1  1 121184 104151288 1385044 32213204    0    0 37040 70824 89323 52032  1  2 97  1  0  0
 3  1 121184 104163228 1385044 32213224    0    0 36512 69732 89523 52509  1  2 97  1  0  0
 2  0 121184 104156308 1385044 32213252    0    0 36608 70112 89179 51900  1  2 97  1  0  0
 1  1 121184 104180012 1385044 32213264    0    0 36832 69692 89047 46159  1  0 98  1  0  0
 3  0 121184 104176216 1385048 32213276    0    0 36576 69880 89434 50182  1  1 97  1  0  0
 3  0 121184 104169396 1385048 32213304    0    0 36816 68344 89484 52207  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 104148464 1385048 32213328    0    0 36192 67912 89111 50609  1  2 97  1  0  0
 6  0 121184 104151544 1385048 32213356    0    0 37392 67912 89334 50448  1  2 97  1  0  0
 2  0 121184 104156868 1385048 32213380    0    0 36480 69132 88844 50866  1  2 97  1  0  0
 0  1 121184 104153620 1385052 32213400    0    0 36464 68616 88995 48308  1  1 97  1  0  0
 2  1 121184 104160376 1385052 32213412    0    0 35776 54064 88222 42332  1  0 98  1  0  0
 2  0 121184 104160456 1385052 32213428    0    0 36272 55736 88584 49556  1  1 97  1  0  0
 4  0 121184 104152116 1385052 32213452    0    0 36640 56660 88605 49006  1  2 97  1  0  0
 3  0 121184 104158044 1385052 32213476    0    0 37040 57416 89233 50419  1  1 97  1  0  0
 2  0 121184 104156268 1385060 32213492    0    0 36000 58400 88561 49029  1  2 97  1  0  0
 1  1 121184 104154876 1385060 32213524    0    0 35408 58928 88632 49429  1  2 97  1  0  0
 2  0 121184 104162136 1385060 32213540    0    0 36208 59144 88307 45072  1  1 98  1  0  0
 3  0 121184 104152020 1385060 32213552    0    0 37376 59620 88504 46434  2  1 97  1  0  0
 4  0 121184 104144420 1385060 32213572    0    0 36384 59796 88682 49326  1  1 97  1  0  0
 3  0 121184 104144612 1385064 32213592    0    0 36976 60160 88581 49388  1  2 97  1  0  0
 1  1 121184 104159204 1385064 32213620    0    0 37104 60536 88657 50094  1  1 97  1  0  0
 1  1 121184 104141532 1385064 32213644    0    0 36736 60628 88773 50930  1  1 97  1  0  0
 2  1 121184 104154840 1385064 32213676    0    0 36992 61056 88816 48945  1  1 97  1  0  0
 1  1 121184 104163904 1385064 32213684    0    0 37072 61548 88384 44202  1  0 98  1  0  0
 2  0 121184 104159644 1385072 32213696    0    0 36000 61584 88832 50517  1  1 97  1  0  0
 2  0 121184 104139764 1385076 32213720    0    0 37040 61832 88833 51042  1  2 97  1  0  0
 2  0 121184 104138776 1385076 32213756    0    0 36544 61464 88625 50789  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104146572 1385076 32213776    0    0 36800 61708 88831 50979  1  2 97  1  0  0
 2  1 121184 104140460 1385076 32213796    0    0 36688 61784 88804 50522  1  1 97  1  0  0
 0  1 121184 104155484 1385076 32213812    0    0 36896 61944 88327 45706  1  1 98  1  0  0
 2  0 121184 104153716 1385084 32213824    0    0 36496 61536 88458 46444  1  1 97  1  0  0
 2  0 121184 104160484 1385084 32213856    0    0 36336 62068 88663 50644  1  2 97  1  0  0
 2  0 121184 104161028 1385084 32213880    0    0 37232 61752 88902 50834  1  1 97  1  0  0
 3  0 121184 104154148 1385084 32213968    0    0 36704 61324 88633 50164  1  1 97  1  0  0
 3  0 121184 104157868 1385084 32213984    0    0 35904 61828 89001 50790  1  2 97  1  0  0
 2  0 121184 104160400 1385092 32214020    0    0 37472 61052 88973 49564  1  1 97  1  0  0
 2  1 121184 104172436 1385092 32214028    0    0 37504 61888 88604 43815  1  0 98  1  0  0
 3  0 121184 104160748 1385092 32214044    0    0 36112 61980 88707 48952  1  1 97  1  0  0
 5  0 121184 104153060 1385092 32214072    0    0 36064 62420 88676 49239  1  2 97  1  0  0
 2  1 121184 104145164 1385092 32214096    0    0 36368 62328 88709 49547  1  2 97  1  0  0
 3  0 121184 104140748 1385100 32214116    0    0 36176 51148 88194 49071  1  2 97  1  0  0
 3  0 121184 104145056 1385100 32214144    0    0 36528 52180 88629 49352  1  2 97  1  0  0
 2  0 121184 104146620 1385100 32214160    0    0 37152 52860 88100 45059  1  1 98  1  0  0
 4  1 121184 104152368 1385100 32214168    0    0 37008 53920 88055 44388  1  1 97  1  0  0
 3  1 121184 104139704 1385100 32214192    0    0 36688 53980 88467 49683  1  1 97  1  0  0
 3  0 121184 104149772 1385108 32214224    0    0 36864 53680 88400 49782  1  1 97  1  0  0
 3  0 121184 104150768 1385108 32214244    0    0 36144 54728 88433 48974  1  2 97  1  0  0
 2  0 121184 104149416 1385108 32214268    0    0 35920 55232 88390 49034  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 121184 104158640 1385108 32214288    0    0 36464 55156 88469 48521  1  1 97  1  0  0
 1  0 121184 104163624 1385108 32214300    0    0 35680 54904 88071 41861  1  0 98  1  0  0
 1  1 121184 104155856 1385116 32214324    0    0 28496 54268 87183 39973  1  1 97  0  0  0
 2  0 121184 104153076 1385116 32214340    0    0 36784 54896 88539 49923  1  2 97  1  0  0
 1  1 121184 104142856 1385116 32214360    0    0 36512 53468 88548 49566  1  2 97  1  0  0
 4  1 121184 104165500 1385116 32214384    0    0 36240 51588 88308 49229  1  2 97  1  0  0
 3  0 121184 104164672 1385116 32214412    0    0 36192 51864 88619 49695  1  2 97  1  0  0
 1  0 121184 104175596 1385124 32214440    0    0 37072 52160 88375 46207  1  1 98  1  0  0
 3  0 121184 104172008 1385124 32214448    0    0 36544 51176 88345 45180  1  1 97  1  0  0
 2  0 121184 104153672 1385128 32214472    0    0 36720 51464 88561 49588  1  2 97  1  0  0
 3  0 121184 104150804 1385128 32214492    0    0 38192 52040 88557 49750  1  2 97  1  0  0
 3  0 121184 104134976 1385128 32214512    0    0 37232 52264 88451 49525  1  1 97  1  0  0
 2  0 121184 104128092 1385136 32214536    0    0 36608 53788 88142 49292  1  2 97  1  0  0
 0  1 121184 104143124 1385136 32214564    0    0 37152 54036 88848 49964  1  1 97  1  0  0
 1  1 121184 104166848 1385136 32214580    0    0 36144 52332 88060 42918  1  0 98  1  0  0
 2  0 121184 104161096 1385136 32214596    0    0 36336 51572 88373 48483  1  1 97  1  0  0
 1  1 121184 104139764 1385136 32214624    0    0 37248 51016 88391 49561  1  2 97  1  0  0
 3  0 121184 104149956 1385140 32214648    0    0 37408 50424 88451 49494  1  1 97  1  0  0
 3  0 121184 104152648 1385140 32214676    0    0 37344 49224 88266 49263  1  1 97  1  0  0
 2  0 121184 104156992 1385140 32214696    0    0 36352 48256 88380 49283  1  1 97  1  0  0
 1  0 121184 104158888 1385140 32214716    0    0 37680 46856 87981 45641  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 121184 104158556 1385140 32214724    0    0 36512 46280 88074 44808  1  1 97  1  0  0
 1  1 121184 104147412 1385144 32214744    0    0 37328 32680 87742 47837  1  1 97  0  0  0
 2  0 121184 104150220 1385144 32214768    0    0 36400 32364 87870 48165  1  1 97  0  0  0
 1  1 121184 104167876 1385144 32214792    0    0 37024 33648 87973 48072  1  2 97  0  0  0
 1  1 121184 104140792 1385144 32214816    0    0 37232 33600 87887 48050  1  1 97  0  0  0
 2  0 121184 104149688 1385144 32214840    0    0 37008 34256 87636 46941  1  1 97  0  0  0
 6  0 121184 104177728 1385148 32214852    0    0 37728 34520 87523 41558  1  0 98  0  0  0
 2  0 121184 104158756 1385148 32214872    0    0 36896 33868 87513 46270  1  1 97  0  0  0
 2  0 121184 104141848 1385148 32214892    0    0 37440 34420 87938 47719  1  1 97  0  0  0
 2  0 121184 104135308 1385148 32214920    0    0 37040 34684 87566 47581  1  2 97  0  0  0
 2  0 121184 104138132 1385148 32214940    0    0 36096 34760 87598 47600  1  1 97  0  0  0
 2  0 121184 104134324 1385148 32214960    0    0 36720 34700 87492 47861  1  1 97  0  0  0
 1  0 121184 104157132 1385148 32214988    0    0 36976 34448 87539 43526  1  1 98  0  0  0
 1  1 121184 104150840 1385148 32214996    0    0 36272 35020 87423 43850  1  1 97  0  0  0
 4  0 121184 104140844 1385148 32215020    0    0 36688 34368 87696 47122  1  1 97  0  0  0
 3  1 121184 104147052 1385148 32215040    0    0 36752 34264 87677 47094  1  2 97  0  0  0
 1  1 121184 104152840 1385156 32215064    0    0 37376 34444 87780 48043  1  1 97  0  0  0
 2  0 121184 104152164 1385156 32215084    0    0 37248 33984 87647 47656  1  1 97  0  0  0
 1  0 121184 104151208 1385156 32215112    0    0 36944 33100 87451 45813  1  1 97  0  0  0
 2  0 121184 104155396 1385156 32215124    0    0 37072 32948 87332 41270  1  0 98  0  0  0
 3  0 121184 104158868 1385156 32215140    0    0 36784 32200 87647 47265  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104157824 1385156 32215168    0    0 37072 33416 87568 47382  1  2 97  0  0  0
 2  0 121184 104166184 1385156 32215192    0    0 36704 32568 87554 47419  1  1 97  0  0  0
 3  0 121184 104160056 1385156 32215212    0    0 37232 31916 87625 47583  1  1 97  0  0  0
 2  0 121184 104155700 1385156 32215300    0    0 36912 31940 87649 47712  1  2 97  0  0  0
 1  0 121184 104170580 1385156 32215320    0    0 37488 31576 87403 42483  1  1 98  0  0  0
 1  1 121184 104159964 1385164 32215328    0    0 36880 31792 87306 43895  1  1 97  0  0  0
 2  1 121184 104158872 1385164 32215348    0    0 36816 31944 87591 47373  1  2 97  0  0  0
 2  0 121184 104162020 1385176 32215376    0    0 37600 31968 87831 47368  1  1 97  0  0  0
 2  0 121184 104162632 1385176 32215400    0    0 36288 31476 87537 47330  1  1 97  0  0  0
 1  1 121184 104159092 1385176 32215424    0    0 36736 31308 87539 47314  1  2 97  0  0  0
 2  1 121184 104149324 1385176 32215448    0    0 37536 23552 87189 44962  1  1 97  0  0  0
 2  0 121184 104152144 1385176 32215460    0    0 37568 23268 87147 40210  1  0 98  0  0  0
 2  0 121184 104149936 1385184 32215480    0    0 37520 23620 87286 45815  1  1 97  0  0  0
 2  0 121184 104156484 1385184 32215504    0    0 36960 23248 87264 46392  1  2 97  0  0  0
 1  1 121184 104158296 1385184 32215532    0    0 36416 23504 87332 45785  1  2 97  0  0  0
 3  0 121184 104149868 1385184 32215552    0    0 36304 23252 87254 46165  1  1 97  0  0  0
 2  0 121184 104149728 1385184 32215572    0    0 36304 23472 87294 45995  1  2 97  0  0  0
 1  0 121184 104135748 1385192 32215592    0    0 37280 23824 86943 42172  1  1 98  0  0  0
 2  0 121184 104149152 1385192 32215612    0    0 37024 23428 87256 42499  1  1 97  0  0  0
 3  0 121184 104156260 1385192 32215636    0    0 37360 22980 87353 46578  1  2 97  0  0  0
 2  0 121184 104155680 1385192 32215652    0    0 36784 23344 87252 46218  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104161140 1385192 32215680    0    0 36992 23564 87421 46604  1  1 97  0  0  0
 2  0 121184 104139972 1385196 32215700    0    0 36912 23612 87400 46660  1  1 97  0  0  0
 1  0 121184 104138728 1385196 32215724    0    0 37808 23352 87397 45844  1  1 97  0  0  0
 2  0 121184 104151776 1385196 32215736    0    0 37088 23956 87155 40176  1  0 98  0  0  0
 4  0 121184 104153500 1385196 32215752    0    0 36736 23672 87221 45672  1  1 97  0  0  0
 4  0 121184 104157180 1385196 32215772    0    0 37792 22968 87414 46309  1  2 97  0  0  0
 1  1 121184 104152188 1385204 32215796    0    0 37536 23068 87385 46583  1  1 97  0  0  0
 2  0 121184 104156380 1385204 32215828    0    0 37600 23180 87372 46566  1  1 97  0  0  0
 1  1 121184 104149016 1385204 32215852    0    0 37184 23452 87373 46691  1  2 97  0  0  0
 0  1 121184 104161092 1385204 32215868    0    0 37200 23048 87225 42667  1  1 98  0  0  0
 4  0 121184 104165028 1385204 32215880    0    0 37296 22600 87030 41770  1  1 98  0  0  0
 1  1 121184 104164048 1385212 32215896    0    0 36848 22820 87410 46165  1  1 97  0  0  0
 3  0 121184 104163248 1385212 32215928    0    0 37632 22460 87078 45961  1  1 97  0  0  0
 2  1 121184 104158316 1385220 32215936    0    0 36212 22668 87490 46610  1  2 97  0  0  0
 2  0 121184 104153080 1385220 32215968    0    0 36736 22576 87355 46705  1  1 97  0  0  0
 1  0 121184 104155204 1385220 32215996    0    0 37088 22376 87344 45936  1  1 97  0  0  0
 2  0 121184 104153204 1385232 32215996    0    0 37088 22424 87127 39997  1  0 98  0  0  0
 3  0 121184 104155800 1385232 32216028    0    0 36912 22540 87336 45443  1  1 97  0  0  0
