procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 123819284 2158784 52722532    0    0 142160 99992 97814 126405  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 115568 123823276 2158784 52722556    0    0 141648 99968 97419 121133  3  2 94  2  0  0
 3  2 115568 123830960 2158784 52722564    0    0 142848 99164 97657 120104  3  1 94  2  0  0
 4  1 115568 123849472 2158784 52722584    0    0 140144 97308 97701 123392  3  2 93  2  0  0
 5  1 115568 123832328 2158784 52722608    0    0 138816 99080 97461 122816  3  2 93  2  0  0
 4  2 115568 123843844 2158784 52722632    0    0 138064 97840 97503 120920  3  2 93  2  0  0
 4  1 115568 123829188 2158784 52722664    0    0 139072 96720 97555 122640  3  2 93  2  0  0
 2  2 115568 123828480 2158784 52722688    0    0 139536 95496 97427 121963  3  2 93  2  0  0
 6  1 115568 123817792 2158784 52722700    0    0 139968 95428 97014 116543  3  1 94  2  0  0
 4  1 115568 123824652 2158788 52722712    0    0 137824 97712 97514 123230  3  2 93  2  0  0
 4  1 115568 123808984 2158788 52722736    0    0 139392 98608 97221 122917  3  2 93  2  0  0
 5  2 115568 123809384 2158788 52722760    0    0 138496 101532 97624 123617  3  2 93  2  0  0
 1  4 115568 123795236 2158788 52722780    0    0 139568 102692 97688 123595  3  2 93  2  0  0
 5  1 115568 123800784 2158788 52722800    0    0 139632 99444 97536 122980  3  2 93  2  0  0
 6  1 115568 123821796 2158792 52722816    0    0 139856 101468 97297 119299  3  1 94  2  0  0
 5  0 115568 123807352 2158792 52722832    0    0 142528 101040 97826 122936  3  2 93  2  0  0
 4  1 115568 123816240 2158792 52722856    0    0 141168 99916 97739 124295  3  2 93  2  0  0
 4  2 115568 123818616 2158792 52722880    0    0 139552 103600 97834 123268  3  2 93  2  0  0
 4  1 115568 123808572 2158792 52722900    0    0 140432 105636 97832 123917  3  2 93  2  0  0
 6  1 115568 123801744 2158796 52722916    0    0 140624 103280 97775 123635  3  2 93  2  0  0
 3  1 115568 123796804 2158796 52722940    0    0 139424 103024 97520 121133  3  2 93  2  0  0
 3  2 115568 123810104 2158796 52722956    0    0 141232 100192 97536 118715  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 123803628 2158796 52722972    0    0 139232 102068 97496 122798  3  2 93  2  0  0
 4  1 115568 123806224 2158796 52722996    0    0 141136 101896 97817 124220  3  2 93  2  0  0
 4  2 115568 123809468 2158796 52723016    0    0 139568 99968 97476 123987  3  2 93  2  0  0
 5  0 115568 123802064 2158796 52723040    0    0 140672 102776 97723 123924  3  2 93  2  0  0
 4  1 115568 123791688 2158796 52723072    0    0 140880 101160 97565 124487  3  2 93  2  0  0
 3  2 115568 123792700 2158796 52723092    0    0 142768 101120 97879 120614  3  1 94  2  0  0
 6  0 115568 123817872 2158796 52723100    0    0 141504 102156 97917 122570  3  2 93  2  0  0
 8  3 115568 123812600 2158796 52723120    0    0 140032 99992 97928 122783  3  2 93  2  0  0
 5  1 115568 123803196 2158796 52723140    0    0 140912 100348 97885 123817  3  2 93  2  0  0
 4  1 115568 123794660 2158796 52723160    0    0 141728 103644 98291 125668  3  2 93  2  0  0
 6  0 115568 123790848 2158796 52723192    0    0 140736 102104 97870 123176  3  2 93  2  0  0
 4  1 115568 123794948 2158796 52723216    0    0 140272 101184 97770 122219  3  2 93  2  0  0
 5  0 115568 123797688 2158800 52723220    0    0 143056 100212 97755 119400  3  1 94  2  0  0
 7  0 115568 123802980 2158800 52723240    0    0 139920 99348 97738 124116  3  2 93  2  0  0
 2  3 115568 123806328 2158800 52723264    0    0 139824 98840 97548 124480  3  2 93  2  0  0
 4  1 115568 123811040 2158800 52723288    0    0 139728 98492 97575 123598  3  2 93  2  0  0
 3  2 115568 123796700 2158800 52723312    0    0 139776 96192 97653 124045  3  2 93  2  0  0
 5  0 115568 123807804 2158804 52723332    0    0 136256 99720 97352 121199  3  2 93  2  0  0
 3  1 115568 123817132 2158804 52723352    0    0 140208 99980 97393 117487  3  1 94  2  0  0
 2  3 115568 123804444 2158804 52723364    0    0 141232 101104 97919 121430  3  2 93  2  0  0
 4  2 115568 123814228 2158804 52723392    0    0 139504 101604 97750 123650  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123817976 2158804 52723416    0    0 137328 103288 97642 121034  3  2 93  2  0  0
 5  0 115568 123823312 2158804 52723436    0    0 135968 103212 97502 120504  3  2 93  2  0  0
 7  2 115568 123822280 2158804 52723456    0    0 140016 103584 97815 123539  3  2 93  2  0  0
 2  1 115568 123830764 2158804 52723480    0    0 138624 104984 97340 120125  3  2 93  2  0  0
 3  2 115568 123832792 2158804 52723492    0    0 139296 103568 97590 117948  3  1 94  2  0  0
 3  2 115568 123830520 2158804 52723508    0    0 137728 101352 97627 121253  3  2 93  2  0  0
 5  1 115568 123826704 2158808 52723520    0    0 139440 103968 97972 123201  3  2 93  2  0  0
 4  3 115568 123810364 2158808 52723552    0    0 137824 102916 97832 122627  3  2 93  2  0  0
 4  1 115568 123823004 2158808 52723572    0    0 139728 104140 97954 123013  3  2 93  2  0  0
 2  2 115568 123826308 2158808 52723676    0    0 135824 104888 97551 121144  3  2 93  2  0  0
 3  2 115568 123821708 2158808 52723688    0    0 138160 104580 97389 117259  3  1 94  2  0  0
 4  1 115568 123810976 2158808 52723700    0    0 139216 103264 97690 122556  3  2 93  2  0  0
 5  1 115568 123824728 2158808 52723728    0    0 136112 101728 97606 120853  3  2 93  2  0  0
 4  1 115568 123799804 2158808 52723752    0    0 138256 103508 97897 122422  3  2 93  2  0  0
 5  1 115568 123800864 2158808 52723776    0    0 138144 101664 97665 121650  3  2 93  2  0  0
 2  4 115568 123794288 2158808 52723804    0    0 137520 101948 97735 122193  3  2 93  2  0  0
 3  1 115568 123787952 2158812 52723816    0    0 140304 101604 97341 118091  3  1 94  2  0  0
 6  1 115568 123791504 2158812 52723840    0    0 140880 104036 97446 127462  3  2 93  2  0  0
 2  4 115568 123792292 2158812 52723864    0    0 140336 103960 97598 126336  3  2 93  2  0  0
 4  1 115568 123791396 2158812 52723888    0    0 140000 102328 97869 124350  3  2 93  2  0  0
 4  2 115568 123803332 2158812 52723912    0    0 139952 103180 97887 123240  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123797396 2158812 52723932    0    0 137840 102428 97581 122556  3  2 93  2  0  0
 4  1 115568 123803388 2158812 52723948    0    0 140576 101152 97337 117823  3  1 94  2  0  0
 3  2 115568 123807024 2158812 52723960    0    0 139040 102340 97435 119692  3  2 93  2  0  0
 4  1 115568 123800364 2158812 52723980    0    0 137072 101176 97463 122946  3  2 93  2  0  0
 4  1 115568 123824272 2158812 52724004    0    0 139216 103788 97808 122929  3  2 93  2  0  0
 2  3 115568 123815420 2158812 52724028    0    0 140944 102028 97638 123878  3  2 93  2  0  0
 3  2 115568 123809604 2158812 52724048    0    0 142816 104164 97894 123780  3  2 93  2  0  0
 3  1 115568 123804592 2158812 52724072    0    0 142560 104400 97864 121717  3  2 93  2  0  0
 4  1 115568 123811068 2158812 52724084    0    0 140464 104072 97736 119917  3  1 93  2  0  0
 6  1 115568 123800576 2158812 52724108    0    0 141232 103608 97643 123575  3  2 93  2  0  0
 6  0 115568 123804512 2158812 52724128    0    0 139424 102708 97631 124052  3  2 93  2  0  0
 5  0 115568 123802888 2158812 52724152    0    0 139376 101100 98021 122877  3  2 93  2  0  0
 8  0 115568 123788044 2158812 52724172    0    0 137872 100648 97416 121285  3  2 93  2  0  0
 2  3 115568 123794976 2158812 52724192    0    0 135760 100376 97385 121896  3  2 93  2  0  0
 2  2 115568 123785604 2158812 52724212    0    0 139632 102520 97419 117135  3  1 94  2  0  0
 6  0 115568 123792200 2158812 52724236    0    0 140704 103596 97901 124090  3  2 93  2  0  0
 3  2 115568 123798676 2158812 52724256    0    0 139776 103020 97692 123503  3  2 93  2  0  0
 4  2 115568 123793716 2158812 52724276    0    0 140160 103372 97820 123368  3  2 93  2  0  0
 2  3 115568 123801564 2158812 52724292    0    0 141472 104800 98126 124354  3  2 93  2  0  0
 4  1 115568 123809952 2158816 52724316    0    0 137664 105236 97893 122879  3  2 93  2  0  0
 3  1 115568 123805992 2158816 52724340    0    0 137552 103072 97280 119273  3  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 123796620 2158816 52724348    0    0 137952 103852 97413 119138  3  1 93  2  0  0
 3  2 115568 123785396 2158816 52724364    0    0 138736 105068 97758 123961  3  2 93  2  0  0
 3  2 115568 123778376 2158816 52724388    0    0 139376 105000 97894 123312  3  2 93  2  0  0
 6  1 115568 123793768 2158820 52724412    0    0 135968 102764 97177 122708  3  2 93  2  0  0
 7  1 115568 123792844 2158820 52724452    0    0 138176 104756 97524 122514  3  2 93  2  0  0
 4  1 115568 123805228 2158820 52724476    0    0 138320 104356 97742 121656  3  2 93  2  0  0
 8  0 115568 123796424 2158820 52724488    0    0 143312 104340 97736 119114  3  1 94  2  0  0
 1  4 115568 123774564 2158820 52724504    0    0 141424 105172 98076 124472  3  2 93  2  0  0
 4  1 115568 123793256 2158820 52724532    0    0 139264 101832 97776 123973  3  2 93  2  0  0
 4  2 115568 123812740 2158820 52724556    0    0 138160 102764 97573 122298  3  2 93  2  0  0
 5  0 115568 123793796 2158820 52724576    0    0 140400 101840 97740 123065  3  2 93  2  0  0
 5  1 115568 123779856 2158820 52724596    0    0 140336 101744 97601 123144  3  2 93  2  0  0
 4  0 115568 123783340 2158820 52724612    0    0 141216 105008 97530 117762  3  1 94  2  0  0
 2  3 115568 123778812 2158824 52724632    0    0 141104 105216 97701 123419  3  2 93  2  0  0
 3  2 115568 123805816 2158824 52724652    0    0 138160 103364 97742 123831  3  2 93  2  0  0
 5  1 115568 123798416 2158824 52724676    0    0 138656 103612 97474 123148  3  2 93  2  0  0
 4  1 115568 123787872 2158824 52724696    0    0 141136 103576 97791 124848  3  2 93  2  0  0
 6  0 115568 123798144 2158824 52724720    0    0 140176 104628 97831 125393  3  2 93  2  0  0
 3  1 115568 123801072 2158824 52724744    0    0 141968 104796 97750 120372  3  1 94  2  0  0
 6  0 115568 123810480 2158824 52724756    0    0 140304 104784 97659 123241  3  2 93  2  0  0
 4  0 115568 123816608 2158824 52724784    0    0 140560 103676 98127 124281  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 115568 123822452 2158824 52724808    0    0 138768 105968 97756 124389  3  2 93  2  0  0
 6  2 115568 123813020 2158824 52724832    0    0 140912 106508 98072 124896  3  2 93  2  0  0
 3  2 115568 123828652 2158824 52724856    0    0 139072 106280 97621 123163  3  2 93  2  0  0
 4  1 115568 123835876 2158824 52724880    0    0 139344 103920 97661 120491  3  1 94  2  0  0
 5  0 115568 123811752 2158824 52724888    0    0 141344 104844 97743 120951  3  2 93  2  0  0
 5  2 115568 123820436 2158824 52724908    0    0 141280 105632 98025 125192  3  2 93  2  0  0
 6  0 115568 123807092 2158824 52725020    0    0 142000 104344 97834 124820  3  2 93  2  0  0
 4  1 115568 123795820 2158824 52725044    0    0 140528 105100 98106 124221  3  2 93  2  0  0
 2  3 115568 123808924 2158824 52725064    0    0 139632 104504 97717 124266  3  2 93  2  0  0
 2  2 115568 123806036 2158824 52725084    0    0 141248 106460 97872 121029  3  2 94  2  0  0
 4  1 115568 123808524 2158824 52725096    0    0 141232 107624 97648 120995  3  1 94  2  0  0
 3  2 115568 123796564 2158824 52725112    0    0 140736 105572 97928 125458  3  2 93  2  0  0
 5  0 115568 123781800 2158828 52725144    0    0 140352 106496 97715 124280  3  2 93  2  0  0
 4  1 115568 123786244 2158828 52725168    0    0 140848 105372 97861 124107  3  2 93  2  0  0
 5  2 115568 123777292 2158828 52725188    0    0 140720 106456 97933 124700  3  2 93  2  0  0
 2  3 115568 123801428 2158828 52725208    0    0 142016 104548 97896 121793  3  2 93  2  0  0
 7  1 115568 123791296 2158828 52725228    0    0 140320 107260 97627 118581  3  1 94  2  0  0
 3  2 115568 123797400 2158832 52725372    0    0 139408 105168 97762 123784  3  2 93  2  0  0
 4  1 115568 123805380 2158832 52725396    0    0 138768 106416 97796 121586  3  2 93  2  0  0
 3  2 115568 123806492 2158832 52725424    0    0 140128 105436 97622 122989  3  2 93  2  0  0
 1  4 115568 123794636 2158832 52725444    0    0 141200 107324 97963 123291  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 123791048 2158832 52725472    0    0 140384 107792 97891 122481  3  2 93  2  0  0
 2  2 115568 123796084 2158836 52725488    0    0 140016 104340 97240 117319  3  1 94  2  0  0
 2  3 115568 123792676 2158836 52725500    0    0 137728 105112 97780 123098  3  2 93  2  0  0
 6  1 115568 123785016 2158836 52725524    0    0 138736 105016 97593 123199  3  2 93  2  0  0
 7  1 115568 123811332 2158836 52725548    0    0 138368 105220 97659 122575  3  2 93  2  0  0
 6  1 115568 123791860 2158836 52725572    0    0 139088 106852 97744 123094  3  2 93  2  0  0
 5  2 115568 123785912 2158836 52725592    0    0 137984 104656 97844 122630  3  2 93  2  0  0
 3  3 115568 123776428 2158836 52725608    0    0 142784 108136 97928 120978  3  1 94  2  0  0
 4  2 115568 123784156 2158836 52725624    0    0 138944 106412 97648 120921  3  2 93  2  0  0
 7  0 115568 123783824 2158836 52725644    0    0 139392 104796 97695 123480  3  2 93  2  0  0
 5  1 115568 123776580 2158836 52725668    0    0 137840 106816 97844 122724  3  2 93  2  0  0
 5  3 115568 123762440 2158836 52725692    0    0 139920 105084 97834 124720  3  2 93  2  0  0
 4  3 115568 123784392 2158836 52725720    0    0 140416 106776 97785 123858  3  2 93  2  0  0
 2  3 115568 123789488 2158836 52725744    0    0 141728 107668 97826 121542  3  1 94  2  0  0
 7  0 115568 123779328 2158836 52725760    0    0 142064 107208 97659 122050  3  1 93  2  0  0
 8  0 115568 123782508 2158836 52725780    0    0 139872 106776 97894 123869  3  2 93  2  0  0
 7  1 115568 123797808 2158836 52725804    0    0 138928 105256 97856 124054  3  2 93  2  0  0
 6  2 115568 123800152 2158836 52725824    0    0 140432 106300 97697 123767  3  2 93  2  0  0
 6  0 115568 123794980 2158836 52725856    0    0 139488 106504 97713 123814  3  2 93  2  0  0
 2  2 115568 123787044 2158836 52725876    0    0 138944 105844 97741 120375  3  2 93  2  0  0
 5  2 115568 123798380 2158836 52725884    0    0 139440 105184 97355 119310  3  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 115568 123805760 2158836 52725900    0    0 139136 105904 97892 122519  3  2 93  2  0  0
 6  1 115568 123791696 2158836 52725924    0    0 140064 108144 98216 123784  3  2 93  2  0  0
 5  0 115568 123792544 2158836 52725948    0    0 140208 107060 98051 124700  3  2 93  2  0  0
 5  1 115568 123795032 2158836 52725968    0    0 140912 107468 97987 123802  3  2 93  2  0  0
 5  0 115568 123799900 2158836 52725988    0    0 140912 106640 97828 122473  3  2 93  2  0  0
 5  2 115568 123797532 2158836 52726004    0    0 142384 107820 97533 119547  3  1 94  2  0  0
 3  2 115568 123802124 2158836 52726028    0    0 140720 108064 98077 123841  3  2 93  2  0  0
 3  2 115568 123786588 2158836 52726064    0    0 139456 107328 97789 123407  3  2 93  2  0  0
 4  1 115568 123793812 2158836 52726080    0    0 139904 106820 97890 123779  3  2 93  2  0  0
 3  2 115568 123800400 2158836 52726108    0    0 140144 106316 97738 123659  3  2 93  2  0  0
 3  3 115568 123790852 2158836 52726132    0    0 138608 105728 97736 123987  3  2 93  2  0  0
 2  1 115568 123784692 2158836 52726148    0    0 141024 105696 97752 119325  3  1 94  2  0  0
 4  2 115568 123791600 2158836 52726168    0    0 141184 105736 97637 120981  3  2 93  2  0  0
 3  2 115568 123795168 2158836 52726188    0    0 139792 107388 97645 122225  3  2 93  2  0  0
 5  0 115568 123796104 2158836 52726216    0    0 140800 107396 97859 123673  3  2 93  2  0  0
 4  2 115568 123785868 2158836 52726232    0    0 139632 106536 97997 124320  3  2 93  2  0  0
 5  0 115568 123784200 2158836 52726252    0    0 140640 106060 97968 123815  3  2 93  2  0  0
 1  3 115568 123777640 2158836 52726276    0    0 140400 106516 97871 121892  3  2 93  2  0  0
 4  2 115568 123773948 2158836 52726296    0    0 141120 107848 97835 118457  3  1 94  2  0  0
 5  1 115568 123765480 2158836 52726308    0    0 139632 107136 98205 123523  3  2 93  2  0  0
 2  3 115568 123776240 2158836 52726332    0    0 140640 107744 98234 124981  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 115568 123777816 2158836 52726352    0    0 141584 106676 98152 125347  3  2 93  2  0  0
 6  0 115568 123770640 2158836 52726376    0    0 138432 107328 97932 122499  3  2 93  2  0  0
 3  1 115568 123763800 2158836 52726404    0    0 139152 105256 98009 123478  3  2 93  2  0  0
 4  2 115568 123776860 2158836 52726488    0    0 140368 105584 97519 117949  3  1 94  2  0  0
 6  2 115568 123785744 2158840 52726500    0    0 139280 105772 97727 123102  3  2 93  2  0  0
 5  0 115568 123780340 2158840 52726532    0    0 136560 106340 97601 121677  3  2 93  2  0  0
 4  2 115568 123781384 2158840 52726556    0    0 139024 105516 97645 123681  3  2 93  2  0  0
 4  1 115568 123780080 2158840 52726580    0    0 136512 105412 97554 122596  3  2 93  2  0  0
 4  1 115568 123793104 2158840 52726600    0    0 137616 106816 97609 122759  3  2 93  2  0  0
 3  1 115568 123782792 2158840 52726616    0    0 139008 105848 97503 117505  3  1 94  2  0  0
 4  1 115568 123788384 2158840 52726628    0    0 138864 106276 97740 121159  3  2 93  2  0  0
 5  1 115568 123799480 2158840 52726648    0    0 136128 103844 97518 122081  3  2 93  2  0  0
 4  1 115568 123792756 2158840 52726680    0    0 140032 106036 97962 124091  3  2 93  2  0  0
 3  2 115568 123795252 2158840 52726704    0    0 140176 106560 97898 124305  3  2 93  2  0  0
 7  0 115568 123781140 2158844 52726720    0    0 138272 107032 97847 123476  3  2 93  2  0  0
 4  3 115568 123786756 2158844 52726748    0    0 140848 106520 97665 120548  3  2 94  2  0  0
 3  2 115568 123799136 2158844 52726760    0    0 139280 105644 97618 119342  3  2 94  2  0  0
 6  1 115568 123775796 2158844 52726776    0    0 138736 104864 98021 124314  3  2 93  2  0  0
 5  0 115568 123764224 2158844 52726804    0    0 138928 107040 98189 124982  3  2 93  2  0  0
 5  1 115568 123757872 2158844 52726824    0    0 139872 106240 97889 124968  3  2 93  2  0  0
 6  1 115568 123781632 2158844 52726848    0    0 139008 105696 97983 124235  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123804620 2158844 52726872    0    0 136000 106756 97708 119419  3  2 93  2  0  0
 1  4 115568 123811472 2158844 52726884    0    0 136416 104808 97636 117669  3  1 94  2  0  0
 3  2 115568 123817432 2158844 52726904    0    0 136096 104100 97775 123778  3  2 93  2  0  0
 4  2 115568 123822920 2158848 52726928    0    0 138304 105000 97999 123330  3  2 93  2  0  0
 3  2 115568 123814732 2158848 52726956    0    0 138352 104800 97794 122301  3  2 93  2  0  0
 4  1 115568 123820784 2158848 52726980    0    0 140272 104700 98333 125089  3  2 93  2  0  0
 3  1 115568 123806856 2158848 52727000    0    0 140544 105360 98142 124678  3  2 93  2  0  0
 5  2 115568 123809728 2158848 52727020    0    0 140480 106144 97952 120011  3  1 94  2  0  0
 5  1 115568 123806800 2158852 52727032    0    0 139056 105236 97945 123750  3  2 93  2  0  0
 5  1 115568 123817812 2158852 52727064    0    0 140976 104380 98361 123949  3  2 93  2  0  0
 7  2 115568 123802084 2158852 52727084    0    0 139920 106460 98295 123414  3  2 93  2  0  0
 3  3 115568 123803232 2158852 52727104    0    0 141424 106684 98275 124142  3  2 93  2  0  0
 2  2 115568 123801344 2158852 52727128    0    0 139440 107280 98048 123483  3  2 93  2  0  0
 4  2 115568 123804420 2158852 52727144    0    0 140592 108152 97980 119482  3  1 94  2  0  0
 5  0 115568 123796744 2158852 52727160    0    0 141040 105760 98062 124516  3  2 93  2  0  0
 6  1 115568 123799040 2158852 52727180    0    0 141520 106596 98222 124206  3  2 93  2  0  0
 5  1 115568 123807844 2158852 52727204    0    0 142288 105776 98193 124854  3  2 93  2  0  0
 3  2 115568 123807684 2158852 52727232    0    0 140608 106380 98268 126281  3  2 93  2  0  0
 4  1 115568 123793388 2158856 52727252    0    0 139472 105868 98219 124106  3  2 93  2  0  0
 6  0 115568 123789064 2158856 52727276    0    0 140208 105436 97932 118936  3  1 94  2  0  0
 4  2 115568 123790296 2158856 52727284    0    0 141472 103968 98133 124168  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123785480 2158856 52727312    0    0 141040 107352 98327 125244  3  2 93  2  0  0
 5  1 115568 123772968 2158856 52727332    0    0 140880 106324 98321 124763  3  2 93  2  0  0
 4  1 115568 123779536 2158856 52727368    0    0 141440 106372 98172 124973  3  2 93  2  0  0
 5  0 115568 123779392 2158856 52727388    0    0 140544 105572 98032 123571  3  2 93  2  0  0
 6  1 115568 123786508 2158856 52727408    0    0 140640 104496 97722 120074  3  1 94  2  0  0
 4  1 115568 123792292 2158856 52727416    0    0 140704 106376 98079 121960  3  2 93  2  0  0
 3  2 115568 123785244 2158856 52727448    0    0 139088 105228 97818 123551  3  2 93  2  0  0
 2  3 115568 123785924 2158860 52727464    0    0 139952 106188 98156 124158  3  2 93  2  0  0
 6  1 115568 123786272 2158860 52727492    0    0 139248 107300 98083 123642  3  2 93  2  0  0
 2  3 115568 123788304 2158860 52727508    0    0 139488 107080 98581 123354  3  2 93  2  0  0
 1  3 115568 123785376 2158860 52727532    0    0 139296 104772 97674 119362  3  1 94  2  0  0
 4  2 115568 123782832 2158860 52727548    0    0 140352 104476 97662 121636  3  2 93  2  0  0
 2  3 115568 123783232 2158864 52727564    0    0 139024 105128 98281 123688  3  2 93  2  0  0
 4  1 115568 123785552 2158864 52727588    0    0 139616 106300 98199 123558  3  2 93  2  0  0
 3  2 115568 123801212 2158864 52727608    0    0 140352 106824 98127 123696  3  2 93  2  0  0
 3  2 115568 123791480 2158864 52727628    0    0 138720 107276 98204 124477  3  2 93  2  0  0
 3  1 115568 123797404 2158864 52727660    0    0 142496 108244 98057 121794  3  2 94  2  0  0
 5  0 115568 123801836 2158868 52727676    0    0 139616 105272 97833 120150  3  2 94  2  0  0
