procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  3 107072 134695172 2221988 49736296    0    0 192304 73976 222266 1464797 37 37 26  1  0  0
75  0 107072 134687560 2221988 49736316    0    0 187808 73244 217752 1453897 37 36 26  1  0  0
75  1 107072 134667292 2221992 49736340    0    0 215328 83864 220053 1444579 37 35 26  1  0  0
100  0 107072 134624720 2221992 49736368    0    0 199104 80516 217621 1447828 37 35 27  1  0  0
36  0 107072 134597656 2221992 49736384    0    0 160064 73008 216632 1448199 36 38 26  1  0  0
74  3 107072 134623460 2221992 49736404    0    0 138640 56124 217361 1441545 35 40 25  0  0  0
147  0 107072 134621516 2221992 49736420    0    0 119616 47620 220223 1442579 34 41 25  0  0  0
105  0 107072 134621672 2221992 49736432    0    0 113408 47328 216202 1436362 35 40 24  0  0  0
161  0 107072 134596340 2221992 49736456    0    0 99760 39028 219197 1435947 34 42 24  0  0  0
144  0 107072 134600144 2221992 49736472    0    0 99056 38352 219002 1436854 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1 107072 134585948 2221992 49736496    0    0 96624 36924 217232 1431721 34 42 24  0  0  0
 6  0 107072 134593532 2221992 49736520    0    0 96208 39880 220665 1435722 34 42 24  0  0  0
23  1 107072 134578364 2221992 49736536    0    0 92512 37092 217685 1427966 34 42 24  0  0  0
62  3 107072 134573072 2221992 49736552    0    0 98560 38852 219878 1433683 33 42 24  0  0  0
109  0 107072 134570336 2221992 49736564    0    0 96576 38412 219260 1431433 34 42 24  0  0  0
95  3 107072 134564072 2221992 49736592    0    0 93232 39168 217783 1422617 34 42 24  0  0  0
65  1 107072 134553720 2221992 49736616    0    0 91648 31936 217257 1429765 34 42 24  0  0  0
42  2 107072 134553892 2221992 49736636    0    0 94720 42312 216792 1429799 34 41 24  0  0  0
232  0 107072 134543828 2221992 49736652    0    0 94192 34328 216000 1423509 34 41 24  0  0  0
39  0 107072 134527836 2221992 49736668    0    0 91088 39716 214433 1426315 34 41 25  0  0  0
18  0 107072 134545056 2221992 49736696    0    0 92544 34880 217196 1431217 34 41 24  0  0  0
32  0 107072 134534044 2221992 49736704    0    0 86656 35416 216129 1424728 33 42 25  0  0  0
201  0 107072 134528164 2221996 49736716    0    0 86336 34484 214162 1426525 33 42 24  0  0  0
49  4 107072 134527548 2221996 49736740    0    0 88816 34604 215948 1424353 34 41 25  0  0  0
66  0 107072 134533736 2221996 49736756    0    0 95168 38948 213189 1424561 35 40 25  0  0  0
44  0 107072 134510560 2221996 49736784    0    0 98816 39672 214031 1429214 34 40 26  0  0  0
61  1 107072 134479280 2221996 49736804    0    0 125328 49668 210397 1434717 35 37 27  0  0  0
35  2 107072 134496448 2222000 49736816    0    0 151136 62388 223863 1440185 35 39 26  1  0  0
70  0 107072 134510104 2222000 49736908    0    0 130960 49084 225380 1426300 34 41 24  0  0  0
52  1 107072 134494444 2222000 49736928    0    0 113744 47004 224736 1418727 34 43 23  0  0  0
126  0 107072 134482628 2222000 49736952    0    0 101152 38948 223598 1418995 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  2 107072 134472948 2222000 49736976    0    0 99072 38528 219565 1427573 34 43 23  0  0  0
121  0 107072 134461144 2222000 49736996    0    0 99568 39068 220707 1426862 34 42 24  0  0  0
 9  0 107072 134455388 2222000 49737012    0    0 94480 37256 218307 1429134 34 42 24  0  0  0
13  0 107072 134476644 2222000 49737032    0    0 94624 41820 218442 1440442 34 41 25  0  0  0
127  0 107072 134476056 2222000 49737048    0    0 94176 36720 218879 1428759 33 42 24  0  0  0
33  0 107072 134469092 2222000 49737072    0    0 94640 34248 218193 1424693 34 42 24  0  0  0
10  0 107072 134457012 2222000 49737088    0    0 90000 38640 217423 1425377 34 42 24  0  0  0
 9  0 107072 134444812 2222000 49737108    0    0 105344 65584 225619 1425596 34 43 23  0  0  0
48  1 107072 134435408 2222000 49737128    0    0 106208 43292 222987 1424760 34 42 23  0  0  0
40  1 107072 134435512 2222000 49737144    0    0 105424 41756 225404 1423707 34 43 23  0  0  0
 9  0 107072 134439360 2222000 49737164    0    0 107424 42476 226320 1432549 34 42 23  0  0  0
66  1 107072 134449132 2222004 49737172    0    0 101776 41552 221418 1422009 34 42 24  0  0  0
 9  0 107072 134427960 2222004 49737196    0    0 97616 38476 221245 1427485 35 42 23  0  0  0
64  5 107072 134425412 2222004 49737216    0    0 100160 39880 219064 1425744 34 42 24  0  0  0
127  0 107072 134417848 2222004 49737236    0    0 98512 40868 221154 1422063 34 42 24  0  0  0
11  0 107072 134419688 2222004 49737260    0    0 91424 35228 222665 1423744 34 42 23  0  0  0
83  0 107072 134405504 2222008 49737276    0    0 99104 39992 219644 1419691 33 42 24  0  0  0
75  1 107072 134413980 2222008 49737300    0    0 97200 38800 223796 1428667 34 43 23  0  0  0
103  0 107072 134417080 2222008 49737312    0    0 93904 37036 220285 1424359 34 41 24  0  0  0
56  1 107072 134390368 2222008 49737328    0    0 97200 39024 219674 1419584 33 42 24  0  0  0
76  9 107072 134396664 2222008 49737352    0    0 92816 34840 218904 1426097 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 107072 134385172 2222008 49737376    0    0 91472 39596 216103 1428427 34 42 24  0  0  0
85  0 107072 134383192 2222008 49737400    0    0 93168 36168 216770 1428301 33 43 24  0  0  0
28  0 107072 134382684 2222008 49737416    0    0 90576 38284 217596 1427521 34 41 25  0  0  0
84  0 107072 134391716 2222008 49737428    0    0 90832 37116 220490 1436326 33 43 24  0  0  0
 8  0 107072 134369028 2222008 49737444    0    0 89856 37004 224556 1442398 33 42 25  0  0  0
 8  0 107072 134378348 2222008 49737464    0    0 89504 35672 225470 1440864 34 42 24  0  0  0
95  0 107072 134381988 2222008 49737488    0    0 87360 35704 222004 1433930 34 42 24  0  0  0
36  0 107072 134368680 2222008 49737504    0    0 89808 38664 215661 1428747 34 42 24  0  0  0
14  9 107072 134348004 2222008 49737528    0    0 86928 33328 216187 1427025 34 42 24  0  0  0
111  2 107072 134327280 2222008 49737556    0    0 87184 34964 217280 1426268 34 42 24  0  0  0
56  0 107072 134342004 2222008 49737572    0    0 87456 36472 218325 1429262 33 42 24  0  0  0
44  1 107072 134355572 2222008 49737584    0    0 86400 33300 216290 1422646 33 42 24  0  0  0
42  1 107072 134357056 2222008 49737604    0    0 85024 36216 214493 1430414 34 41 25  0  0  0
20  0 107072 134349032 2222008 49737624    0    0 89152 34544 214806 1423600 34 40 25  0  0  0
83  1 107072 134333956 2222008 49737656    0    0 86496 35008 215401 1421827 34 41 25  0  0  0
21  0 107072 134317288 2222012 49737672    0    0 82448 33084 214984 1426319 34 41 25  0  0  0
 9  0 107072 134331888 2222012 49737692    0    0 87344 34372 214911 1422416 34 41 25  0  0  0
81  6 107072 134347324 2222012 49737704    0    0 92112 39780 220010 1435148 34 41 25  0  0  0
12  0 107072 134353700 2222012 49737720    0    0 106720 42404 226814 1420860 33 43 23  0  0  0
69  0 107072 134329676 2222012 49737744    0    0 101216 39040 224260 1419006 33 43 23  0  0  0
136  0 107072 134315748 2222016 49737760    0    0 101856 43312 225079 1416137 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 107072 134319052 2222016 49737780    0    0 101440 40232 223611 1421166 34 42 24  0  0  0
36  2 107072 134312292 2222016 49737796    0    0 99808 38068 222789 1421834 34 42 24  0  0  0
157  0 107072 134306244 2222016 49737816    0    0 96848 40148 222884 1422208 33 43 23  0  0  0
139  0 107072 134316904 2222016 49737832    0    0 99232 40712 226441 1423976 34 42 24  0  0  0
29  0 107072 134296700 2222016 49737848    0    0 97056 43072 221799 1417195 35 41 24  0  0  0
191  0 107072 134293104 2222016 49737868    0    0 104432 71388 227153 1418760 34 42 23  0  0  0
111  0 107072 134302744 2222016 49737888    0    0 100560 40768 225331 1420061 34 43 23  0  0  0
10  1 107072 134309328 2222016 49737912    0    0 104768 42688 225191 1421536 34 42 24  0  0  0
28  1 107072 134292212 2222016 49737928    0    0 107664 42700 225411 1422354 34 42 24  0  0  0
71  1 107072 134288140 2222016 49737952    0    0 100768 40876 227549 1422061 34 43 23  0  0  0
23  0 107072 134279744 2222016 49737964    0    0 101216 40316 223629 1433143 34 42 24  0  0  0
54  2 107072 134284072 2222016 49737984    0    0 98896 40036 222448 1425681 34 42 24  0  0  0
20  0 107072 134285488 2222016 49738004    0    0 97360 38056 220263 1426747 34 42 24  0  0  0
104  0 107072 134293300 2222016 49738020    0    0 102880 41708 220771 1421165 34 41 24  0  0  0
217  0 107072 134268648 2222016 49738048    0    0 108160 43436 221343 1423025 35 41 24  0  0  0
72  0 107072 134252548 2222020 49738148    0    0 123456 51504 239862 1421980 35 40 25  0  0  0
32  0 107072 134234756 2222020 49738172    0    0 139408 53300 235068 1427595 36 38 25  0  0  0
110  3 107072 134240468 2222020 49738184    0    0 167584 66896 218244 1428731 37 35 27  1  0  0
61  1 107072 134246164 2222020 49738192    0    0 201328 85584 237718 1423410 38 35 26  1  0  0
 8  0 107072 134223496 2222024 49738216    0    0 115088 45372 240022 1442232 35 41 23  0  0  0
129  6 107072 134220108 2222024 49738252    0    0 104608 43160 235310 1432951 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 107072 134224964 2222024 49738268    0    0 102240 40964 233916 1432802 34 42 24  0  0  0
27  0 107072 134222288 2222024 49738288    0    0 102864 39656 231948 1433016 34 42 24  0  0  0
115  1 107072 134218044 2222024 49738308    0    0 104336 43176 232042 1439594 35 41 24  0  0  0
 9  0 107072 134223508 2222024 49738324    0    0 101232 41308 234314 1439771 34 42 24  0  0  0
180  0 107072 134217156 2222024 49738340    0    0 95616 47420 230911 1434541 34 42 24  0  0  0
37  0 107072 134208264 2222024 49738360    0    0 100880 25400 233834 1435068 34 43 23  0  0  0
44  4 107072 134192968 2222024 49738380    0    0 101056 51148 231042 1431996 34 42 24  0  0  0
72  5 107072 134189404 2222024 49738404    0    0 99616 30404 231048 1436132 34 43 23  0  0  0
53  0 107072 134178180 2222024 49738420    0    0 89840 43596 230357 1433882 33 42 24  0  0  0
31  2 107072 134202644 2222028 49738448    0    0 101968 74404 233711 1436651 33 43 24  0  0  0
158  0 107072 134202256 2222028 49738460    0    0 105120 47404 242118 1440217 35 42 23  0  0  0
87  8 107072 134195044 2222028 49738476    0    0 104704 38792 233344 1438483 33 43 23  0  0  0
66  0 107072 134190520 2222028 49738492    0    0 100208 41600 233481 1438146 34 42 23  0  0  0
29  1 107072 134187932 2222028 49738516    0    0 100608 38364 232336 1436457 33 43 23  0  0  0
36  7 107072 134163128 2222028 49738536    0    0 102384 41568 230750 1433362 34 41 24  0  0  0
 7  0 107072 134142332 2222028 49738552    0    0 108640 43800 232791 1437492 35 41 24  0  0  0
121  0 107072 134165608 2222028 49738572    0    0 112992 44800 231713 1440847 34 41 24  0  0  0
38  0 107072 134170444 2222028 49738580    0    0 122928 47764 234218 1441340 34 41 24  0  0  0
108 13 107072 134160208 2222028 49738600    0    0 134112 53804 229048 1432856 35 39 26  0  0  0
61  3 107072 134162044 2222028 49738624    0    0 140256 53612 229653 1439193 35 39 25  0  0  0
49  1 107072 134139144 2222028 49738644    0    0 167728 64460 227094 1434357 37 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3 107072 134139696 2222028 49738664    0    0 191856 73364 225984 1425027 38 35 26  1  0  0
119  2 107072 134131824 2222028 49738684    0    0 188688 79868 236054 1431448 37 37 25  1  0  0
 8  0 107072 134128220 2222028 49738704    0    0 110704 43452 232459 1426649 35 42 22  0  0  0
69  0 107072 134141032 2222028 49738720    0    0 105232 43140 228945 1432861 34 42 23  0  0  0
62  5 107072 134128824 2222028 49738732    0    0 103728 39172 226481 1425273 34 43 23  0  0  0
118  0 107072 134113116 2222028 49738752    0    0 100976 40452 224326 1423651 33 42 24  0  0  0
80  0 107072 134137968 2222028 49738776    0    0 105600 42552 225016 1417608 34 42 24  0  0  0
54  1 107072 134127624 2222028 49738796    0    0 101728 41292 224436 1421392 34 43 23  0  0  0
52  2 107072 134121936 2222028 49738824    0    0 102816 50732 222378 1416550 35 41 24  0  0  0
93  0 107072 134119380 2222028 49738840    0    0 108928 26984 225298 1421180 33 43 23  0  0  0
39  1 107072 134130832 2222028 49738864    0    0 102848 55636 225132 1424661 34 42 23  0  0  0
101  6 107072 134129176 2222028 49738884    0    0 101504 70812 230450 1422868 34 43 23  0  0  0
33  4 107072 134106656 2222028 49738900    0    0 102528 51828 225853 1416602 33 43 23  0  0  0
 9  0 107072 134095612 2222028 49738924    0    0 106928 34620 226297 1424420 34 42 23  0  0  0
10  0 107072 134086972 2222028 49738940    0    0 99840 46640 221277 1418852 34 41 24  0  0  0
190  0 107072 134080392 2222028 49738968    0    0 98208 32876 224293 1422693 33 43 24  0  0  0
49  0 107072 134108248 2222028 49738984    0    0 95936 43816 224712 1421495 33 43 23  0  0  0
67  1 107072 134121564 2222028 49738996    0    0 96608 36016 224849 1423521 34 42 24  0  0  0
55  3 107072 134104136 2222028 49739016    0    0 97952 40968 219370 1421983 34 41 25  0  0  0
61  0 107072 134103564 2222028 49739040    0    0 93872 37980 220546 1416836 34 41 24  0  0  0
12  0 107072 134076004 2222028 49739060    0    0 93504 38284 220435 1419977 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1 107072 134092600 2222028 49739080    0    0 93920 38536 219120 1420229 34 42 24  0  0  0
13  0 107072 134083504 2222028 49739100    0    0 89504 36140 219698 1419833 33 43 24  0  0  0
21  0 107072 134085028 2222028 49739120    0    0 91328 36448 221141 1425238 34 42 24  0  0  0
70  1 107072 134088252 2222028 49739136    0    0 92128 36776 221407 1424529 34 41 24  0  0  0
39  2 107072 134082600 2222028 49739152    0    0 90576 37888 218547 1419202 34 41 25  0  0  0
 9  0 107072 134064792 2222028 49739168    0    0 92080 35544 219889 1419247 34 41 24  0  0  0
120  0 107072 134076776 2222028 49739188    0    0 94160 40116 217358 1421386 34 41 25  0  0  0
90  3 107072 134067288 2222028 49739200    0    0 97344 39228 217364 1422492 34 41 25  0  0  0
18  0 107072 134067132 2222028 49739228    0    0 105712 42828 215778 1423145 35 39 25  0  0  0
60  0 107072 134074196 2222028 49739248    0    0 115968 46956 215672 1427308 34 39 26  0  0  0
101  3 107072 134089752 2222028 49739260    0    0 144384 62936 214761 1430515 36 36 27  1  0  0
20  0 107072 134081928 2222028 49739276    0    0 113888 44976 227473 1421386 34 41 24  0  0  0
28  1 107072 134064624 2222028 49739368    0    0 103744 40900 226383 1421223 34 43 23  0  0  0
50  1 107072 134055624 2222028 49739392    0    0 103328 43192 224506 1414979 33 43 23  0  0  0
236  0 107072 134061276 2222028 49739408    0    0 99296 39192 223860 1421387 34 42 24  0  0  0
59  3 107072 134052052 2222028 49739428    0    0 104016 41940 223728 1420969 34 42 24  0  0  0
53  0 107072 134062944 2222028 49739452    0    0 100480 40096 225604 1425511 34 42 24  0  0  0
63  3 107072 134077312 2222028 49739468    0    0 97648 38616 223755 1423016 34 42 24  0  0  0
 9  0 107072 134069568 2222028 49739488    0    0 95712 46600 221989 1420378 34 42 24  0  0  0
54  0 107072 134059296 2222028 49739504    0    0 98848 30852 223947 1414881 34 42 23  0  0  0
95  3 107072 134038100 2222028 49739524    0    0 96288 46864 221633 1422478 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6 107072 134041936 2222028 49739544    0    0 96080 33764 222363 1423051 34 42 23  0  0  0
37  2 107072 134026480 2222028 49739568    0    0 93120 42036 220977 1419922 33 42 24  0  0  0
33  0 107072 134038180 2222028 49739592    0    0 96784 37124 224004 1417778 34 42 24  0  0  0
17  0 107072 134044900 2222028 49739600    0    0 100144 92144 225752 1422341 34 42 24  0  0  0
 6  0 107072 134045532 2222028 49739620    0    0 103200 43404 225618 1418532 34 43 23  0  0  0
207  0 107072 134031060 2222028 49739640    0    0 106128 41296 226416 1422861 34 43 23  0  0  0
247  0 107072 134018228 2222028 49739668    0    0 99872 42672 229768 1429245 34 42 24  0  0  0
45  3 107072 134026992 2222028 49739688    0    0 103008 39892 233016 1435369 34 42 24  0  0  0
145  0 107072 134011164 2222028 49739712    0    0 100864 42432 233599 1433527 34 42 23  0  0  0
174  0 107072 134016520 2222028 49739736    0    0 102112 41572 232917 1441200 33 42 24  0  0  0
83  6 107072 134035976 2222028 49739744    0    0 97456 42980 231567 1445389 34 42 24  0  0  0
199  0 107072 134025584 2222028 49739760    0    0 94496 36872 230631 1439648 33 43 23  0  0  0
61  1 107072 134018412 2222028 49739780    0    0 97760 41920 228408 1436762 34 41 24  0  0  0
78  0 107072 134018980 2222028 49739800    0    0 95392 37808 229383 1434758 34 41 24  0  0  0
137  0 107072 133991692 2222028 49739824    0    0 93088 37564 228599 1435772 35 41 24  0  0  0
275  0 107072 133998740 2222028 49739844    0    0 91232 37756 228347 1438913 33 42 24  0  0  0
18  0 107072 134005724 2222028 49739864    0    0 90272 38196 227714 1438497 33 43 24  0  0  0
47  0 107072 134017840 2222028 49739876    0    0 90416 35840 220622 1426249 33 42 24  0  0  0
12  1 107072 134022932 2222028 49739904    0    0 89712 37936 219101 1419101 34 42 24  0  0  0
39  0 107072 134025784 2222028 49739920    0    0 90528 37744 218807 1417852 34 42 24  0  0  0
35  1 107072 134011428 2222028 49739936    0    0 89952 36752 218316 1419296 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 107072 134008220 2222028 49739952    0    0 91520 38052 217266 1417258 34 41 25  0  0  0
303  0 107072 133995368 2222028 49739972    0    0 87488 35468 217579 1419889 33 42 24  0  0  0
181  0 107072 134011676 2222028 49740000    0    0 91232 38164 218509 1424051 33 42 24  0  0  0
11  0 107072 134013380 2222028 49740008    0    0 88928 34768 217741 1425504 34 41 25  0  0  0
70  4 107072 134021472 2222028 49740028    0    0 86256 38932 215930 1421157 34 41 25  0  0  0
49  3 107072 133998292 2222028 49740048    0    0 86896 33288 215577 1418809 34 41 25  0  0  0
96  4 107072 133997844 2222028 49740064    0    0 89184 38244 215140 1422815 34 41 25  0  0  0
152  0 107072 133986300 2222032 49740092    0    0 87040 35948 216090 1422694 34 41 25  0  0  0
27  1 107072 133979740 2222032 49740108    0    0 90320 37296 215498 1421006 34 41 25  0  0  0
83  5 107072 134002748 2222032 49740128    0    0 83344 34732 217792 1433891 34 42 24  0  0  0
 8  0 107072 134012088 2222032 49740136    0    0 87152 35952 215392 1424577 34 41 25  0  0  0
88  1 107072 133994708 2222032 49740160    0    0 82320 34952 214640 1425601 33 42 25  0  0  0
74  6 107072 133980484 2222032 49740184    0    0 95280 41804 222520 1422798 34 42 24  0  0  0
37  1 107072 133993368 2222032 49740204    0    0 109728 44796 231649 1419887 35 42 23  0  0  0
52  2 107072 133984492 2222032 49740224    0    0 100592 43240 226034 1426985 34 43 23  0  0  0
134  0 107072 133968540 2222032 49740240    0    0 109376 42348 226829 1423093 34 42 23  0  0  0
28  0 107072 134002452 2222032 49740264    0    0 106192 44180 226840 1433383 34 42 24  0  0  0
110  3 107072 133988576 2222032 49740272    0    0 105088 43244 223401 1432058 34 42 23  0  0  0
 9  0 107072 133987696 2222032 49740288    0    0 96384 39996 223241 1434649 33 43 23  0  0  0
11  0 107072 133990476 2222032 49740312    0    0 101168 41396 221933 1428623 34 42 23  0  0  0
125  0 107072 133951680 2222032 49740340    0    0 100800 41724 222029 1424816 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 107072 133953752 2222032 49740356    0    0 96320 39768 220653 1428133 34 42 24  0  0  0
90  7 107072 133963044 2222036 49740376    0    0 101248 40540 221721 1424908 34 42 24  0  0  0
49  3 107072 133967112 2222036 49740396    0    0 96544 40492 222229 1437983 33 42 24  0  0  0
144  0 107072 133963156 2222036 49740404    0    0 102272 94664 225039 1427714 34 42 23  0  0  0
44  1 107072 133980268 2222036 49740428    0    0 104800 41820 227460 1426143 33 44 23  0  0  0
35  5 107072 133969444 2222036 49740452    0    0 103936 45160 225607 1423292 33 43 23  0  0  0
29  1 107072 133955244 2222036 49740472    0    0 105760 42236 227430 1425761 34 43 23  0  0  0
51  0 107072 133956056 2222036 49740496    0    0 104688 44348 225331 1425555 34 43 23  0  0  0
 6  0 107072 133945800 2222036 49740516    0    0 98592 42920 225904 1424045 34 42 24  0  0  0
180  0 107072 133970064 2222036 49740604    0    0 103456 45748 225551 1429103 34 42 24  0  0  0
112  0 107072 133984608 2222036 49740612    0    0 94912 41788 222244 1423839 33 42 24  0  0  0
22  0 107072 133976820 2222036 49740632    0    0 96432 43848 222803 1419202 34 42 24  0  0  0
 6  0 107072 133956528 2222036 49740656    0    0 97808 40532 222252 1422817 34 42 24  0  0  0
80  2 107072 133944140 2222036 49740676    0    0 96816 44088 221410 1414400 34 42 24  0  0  0
193  0 107072 133939440 2222036 49740704    0    0 97808 44840 221629 1419247 34 42 24  0  0  0
101  0 107072 133941788 2222036 49740724    0    0 98128 42868 222518 1420390 34 41 24  0  0  0
304  0 107072 133956876 2222036 49740740    0    0 94224 41584 223109 1430890 34 42 24  0  0  0
75  1 107072 133966940 2222036 49740760    0    0 95216 43836 226455 1430776 35 41 24  0  0  0
75  5 107072 133952360 2222036 49740776    0    0 92576 39424 229024 1438731 34 41 25  0  0  0
 9  0 107072 133938012 2222036 49740796    0    0 104048 45740 227991 1434254 34 41 25  0  0  0
119  0 107072 133928284 2222036 49740812    0    0 110928 48868 226906 1440458 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 107072 133945152 2222036 49740832    0    0 119088 54996 225734 1446985 35 39 26  0  0  0
76  0 107072 133940308 2222036 49740856    0    0 130448 57300 222259 1449588 36 38 26  0  0  0
41  0 107072 133955768 2222036 49740876    0    0 144320 62860 223513 1453512 36 37 27  1  0  0
42  0 107072 133960732 2222036 49740884    0    0 143056 67984 228289 1441762 35 38 26  1  0  0
39  1 107072 133945848 2222036 49740908    0    0 104352 46316 233640 1436236 34 42 23  0  0  0
128  0 107072 133924456 2222036 49740924    0    0 100688 43032 234717 1437943 34 42 23  0  0  0
35  0 107072 133915244 2222036 49740956    0    0 101968 45804 233886 1434453 34 43 23  0  0  0
26  0 107072 133942036 2222036 49740976    0    0 101328 47388 233606 1439184 35 42 23  0  0  0
24  0 107072 133941920 2222036 49740992    0    0 98640 43124 231994 1437668 33 43 23  0  0  0
10  0 107072 133946060 2222036 49741004    0    0 97936 43036 235085 1447044 34 42 24  0  0  0
14  0 107072 133949584 2222036 49741016    0    0 94208 42204 223505 1423049 34 42 24  0  0  0
45  0 107072 133922708 2222036 49741044    0    0 95344 48040 220882 1423139 34 42 24  0  0  0
85  2 107072 133926892 2222036 49741064    0    0 97712 39808 222420 1423750 33 43 23  0  0  0
147  0 107072 133930992 2222036 49741084    0    0 90672 43956 220565 1425946 33 42 24  0  0  0
45  4 107072 133921552 2222036 49741104    0    0 95568 38720 221554 1420591 34 42 24  0  0  0
214  0 107072 133926872 2222036 49741128    0    0 93840 44240 221692 1424586 34 42 24  0  0  0
52  0 107072 133933260 2222036 49741144    0    0 92032 45800 224120 1434021 33 42 24  0  0  0
53  1 107072 133927656 2222036 49741156    0    0 105968 95340 226651 1419855 34 42 24  0  0  0
