procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5 109680 132342400 2016916 51717156    0    0 163104 67664 214697 1398119 37 36 27  1  0  0
35  1 109680 132318668 2016916 51717176    0    0 157296 66900 213635 1399772 37 36 26  1  0  0
29  0 109680 132307496 2016916 51717196    0    0 185776 80984 224098 1401373 37 37 25  1  0  0
65  2 109680 132299480 2016916 51717216    0    0 201920 83148 228181 1396611 38 37 25  1  0  0
163  1 109680 132290508 2016916 51717236    0    0 198096 138044 232208 1400743 38 37 25  1  0  0
90  8 109680 132327408 2016916 51717248    0    0 201408 85896 238259 1418642 38 36 25  1  0  0
75  0 109680 132331180 2016916 51717268    0    0 193520 79516 234804 1414837 37 37 25  1  0  0
93  0 109680 132315344 2016916 51717288    0    0 180432 76864 232147 1410739 37 37 26  1  0  0
28  0 109680 132310792 2016916 51717304    0    0 167104 69860 228704 1412665 37 36 26  1  0  0
11  0 109680 132290668 2016916 51717324    0    0 168480 70856 219600 1399378 37 36 26  1  0  0
73  4 109680 132307736 2016916 51717348    0    0 161984 67976 214973 1396518 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 109680 132311188 2016916 51717368    0    0 179200 78228 225480 1406659 37 37 25  1  0  0
80  1 109680 132348560 2016916 51717388    0    0 201520 83736 229425 1400047 38 37 24  1  0  0
59  0 109680 132324180 2016916 51717412    0    0 187520 77260 225686 1398751 37 37 25  1  0  0
62  3 109680 132314976 2016916 51717440    0    0 203760 143092 231374 1398688 38 37 25  1  0  0
103  1 109680 132297680 2016916 51717456    0    0 188352 78164 226152 1397124 37 37 25  1  0  0
122  0 109680 132289632 2016916 51717472    0    0 178784 73944 220924 1398573 37 37 26  1  0  0
48  1 109680 132313164 2016916 51717492    0    0 166288 68268 219477 1400592 37 36 26  1  0  0
17  0 109680 132330408 2016916 51717512    0    0 165808 68552 219893 1402895 38 36 26  1  0  0
132  1 109680 132332276 2016920 51717520    0    0 160944 66680 215676 1397140 36 36 26  1  0  0
55  4 109680 132322360 2016920 51717540    0    0 180224 77536 221642 1404382 38 36 26  1  0  0
31  1 109680 132318308 2016920 51717560    0    0 198864 81396 228880 1403794 38 36 26  1  0  0
25  0 109680 132322584 2016920 51717584    0    0 185360 77208 233554 1410265 37 37 25  1  0  0
38  1 109680 132326480 2016920 51717604    0    0 193024 136432 229436 1404090 37 37 25  1  0  0
141  2 109680 132316172 2016920 51717620    0    0 190656 80856 224309 1401503 37 36 26  1  0  0
10  0 109680 132318692 2016920 51717640    0    0 179456 75308 221721 1400209 37 37 26  1  0  0
22  1 109680 132320608 2016920 51717652    0    0 169424 70304 219805 1399645 36 38 26  1  0  0
29  0 109680 132309540 2016920 51717676    0    0 161936 68528 215624 1398206 37 36 26  1  0  0
33  1 109680 132323836 2016920 51717700    0    0 158816 65572 213333 1399476 37 35 27  1  0  0
78  0 109680 132318332 2016928 51717708    0    0 186464 79984 222539 1402538 38 36 25  1  0  0
83  0 109680 132307444 2016928 51717732    0    0 201424 82228 226445 1399275 37 37 25  1  0  0
37  1 109680 132306348 2016928 51717752    0    0 189840 77528 225753 1394910 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 109680 132321028 2016928 51717784    0    0 179840 72916 223044 1396420 38 36 25  1  0  0
125  2 109680 132317960 2016928 51717796    0    0 210272 142892 233571 1406351 38 37 25  1  0  0
122  0 109680 132310840 2016928 51717808    0    0 194848 81052 224790 1395563 38 37 25  1  0  0
10  0 109680 132304656 2016928 51717896    0    0 197760 81632 223230 1392305 38 36 26  1  0  0
92  4 109680 132324896 2016928 51717916    0    0 245632 100264 228320 1372855 40 34 25  1  0  0
59  1 109680 132308396 2016928 51717940    0    0 216816 99124 237057 1412705 38 36 24  1  0  0
58  3 109680 132302512 2016928 51717956    0    0 187968 133024 227554 1399611 37 37 25  1  0  0
52  5 109680 132299356 2016928 51717976    0    0 204496 86160 229869 1406662 38 36 25  1  0  0
52  4 109680 132310404 2016928 51717988    0    0 195648 80948 229058 1405437 38 36 25  1  0  0
100  3 109680 132309260 2016928 51718008    0    0 186848 76888 225994 1397948 37 37 25  1  0  0
13  0 109680 132305408 2016928 51718028    0    0 177984 72948 220378 1394226 37 36 26  1  0  0
51  3 109680 132326776 2016928 51718048    0    0 164016 68004 218862 1399541 37 37 25  1  0  0
108  3 109680 132303948 2016932 51718068    0    0 161184 67940 215127 1394047 37 36 26  1  0  0
39  0 109680 132292664 2016932 51718092    0    0 154000 66572 213739 1398359 36 37 27  1  0  0
41  0 109680 132310848 2016932 51718112    0    0 208880 87948 229438 1397236 38 37 25  1  0  0
53  1 109680 132344568 2016932 51718132    0    0 197376 80596 229965 1407536 38 37 25  1  0  0
31  2 109680 132329152 2016932 51718144    0    0 200928 137448 230424 1407316 39 36 25  1  0  0
85  1 109680 132318640 2016932 51718168    0    0 189760 93804 226488 1399629 37 37 25  1  0  0
 2  0 109680 132310980 2016932 51718192    0    0 186000 95684 238046 1402616 37 37 25  1  0  0
54  1 109680 132326468 2016932 51718204    0    0 168384 70128 225258 1404026 37 38 25  1  0  0
65  5 109680 132310436 2016932 51718224    0    0 164256 68732 214494 1395377 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 109680 132292376 2016932 51718248    0    0 156944 66128 213292 1400895 36 36 27  1  0  0
91  2 109680 132307440 2016932 51718268    0    0 195616 86832 227699 1413896 38 37 25  1  0  0
74  5 109680 132315104 2016932 51718284    0    0 195872 80012 227954 1398707 37 37 25  1  0  0
27  0 109680 132322500 2016932 51718300    0    0 180752 77448 223970 1394721 37 37 26  1  0  0
76  2 109680 132322244 2016932 51718320    0    0 172560 72312 221397 1394585 37 37 26  1  0  0
80  5 109680 132325516 2016932 51718340    0    0 199104 137956 229277 1402103 38 37 25  1  0  0
61  1 109680 132321804 2016932 51718360    0    0 193024 79280 227956 1402968 37 38 25  1  0  0
61  1 109680 132305332 2016932 51718380    0    0 187568 75580 224020 1396387 37 37 25  1  0  0
45  5 109680 132308756 2016932 51718400    0    0 176400 72172 224491 1402160 37 37 25  1  0  0
83  0 109680 132329812 2016932 51718408    0    0 169568 69256 218459 1401819 37 36 26  1  0  0
41  1 109680 132330516 2016932 51718428    0    0 161168 67504 215387 1396946 36 36 27  1  0  0
 9  0 109680 132320564 2016936 51718448    0    0 180496 78516 220088 1400895 37 37 25  1  0  0
112  6 109680 132313464 2016936 51718472    0    0 198864 82664 226372 1401824 38 36 25  1  0  0
30  1 109680 132302336 2016936 51718488    0    0 184064 77964 223496 1400387 38 37 25  1  0  0
48  4 109680 132299972 2016936 51718508    0    0 174000 79504 218770 1398302 37 37 26  1  0  0
72  8 109680 132307504 2016936 51718528    0    0 204688 134580 232632 1411155 38 37 24  1  0  0
37  0 109680 132324356 2016936 51718536    0    0 199344 81976 229492 1403749 37 37 25  1  0  0
89  0 109680 132318696 2016936 51718556    0    0 193152 79740 225820 1399128 37 37 25  1  0  0
66  0 109680 132316968 2016936 51718576    0    0 178512 73568 222746 1398805 38 36 26  1  0  0
89  0 109680 132317672 2016936 51718596    0    0 170256 70596 219522 1394105 37 37 25  1  0  0
111  0 109680 132311976 2016936 51718624    0    0 166768 70548 217869 1397724 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 109680 132295360 2016936 51718644    0    0 154688 63048 214132 1401162 37 36 27  1  0  0
94  7 109680 132338000 2016936 51718660    0    0 177408 76592 219024 1402699 37 37 26  1  0  0
88  0 109680 132331556 2016936 51718672    0    0 207856 84876 230997 1408187 38 37 24  1  0  0
19  1 109680 132330204 2016936 51718692    0    0 197424 94160 235023 1410839 37 37 25  1  0  0
69  3 109680 132322800 2016936 51718712    0    0 212960 131888 241305 1422117 38 37 24  1  0  0
70  0 109680 132327632 2016940 51718728    0    0 199600 84284 232580 1414868 38 37 25  1  0  0
99  3 109680 132322536 2016940 51718760    0    0 189872 78948 224753 1390326 38 36 25  1  0  0
83  2 109680 132311188 2016940 51718780    0    0 175040 72980 220453 1400644 37 37 26  1  0  0
55  1 109680 132313004 2016940 51718804    0    0 163712 70020 218881 1403179 37 36 26  1  0  0
92  2 109680 132319308 2016940 51718820    0    0 155920 65964 215413 1407497 36 36 27  1  0  0
75  9 109680 132334116 2016944 51718832    0    0 194336 84972 221928 1400391 38 36 26  1  0  0
24  2 109680 132340088 2016944 51718856    0    0 193360 78676 227852 1395941 38 37 25  1  0  0
106  3 109680 132334996 2016944 51718872    0    0 187760 77900 225595 1400266 37 37 25  1  0  0
153  0 109680 132305240 2016944 51718892    0    0 210160 144536 231944 1400639 38 37 25  1  0  0
88  0 109680 132284536 2016944 51718912    0    0 195408 79400 227578 1397447 37 38 24  1  0  0
56  1 109680 132296644 2016944 51718936    0    0 186912 76764 225447 1397551 37 38 25  1  0  0
20  2 109680 132308424 2016944 51718948    0    0 178000 73216 233413 1417847 37 37 26  1  0  0
40  2 109680 132337620 2016944 51718964    0    0 171040 71208 228404 1410089 37 37 26  1  0  0
56  1 109680 132330600 2016944 51718992    0    0 167456 69304 217239 1393087 37 36 26  1  0  0
53  1 109680 132307344 2016944 51719008    0    0 159712 67168 213401 1397573 37 36 27  1  0  0
37  1 109680 132299636 2016944 51719032    0    0 182384 79708 222447 1402232 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 109680 132280372 2016944 51719116    0    0 200688 86532 227960 1402767 38 37 24  1  0  0
38  0 109680 132286288 2016944 51719136    0    0 234048 96640 227780 1388007 39 35 26  1  0  0
108  0 109680 132285132 2016944 51719152    0    0 206864 144312 239060 1413524 38 36 25  1  0  0
52  0 109680 132344612 2016944 51719164    0    0 191152 78328 226735 1395364 38 37 25  1  0  0
89  8 109680 132325904 2016944 51719184    0    0 184144 74832 224008 1396023 38 36 25  1  0  0
51  8 109680 132319192 2016944 51719204    0    0 185312 75264 218672 1389358 37 36 26  1  0  0
129  0 109680 132297548 2016944 51719224    0    0 207328 89340 219135 1382724 38 35 26  1  0  0
130  0 109680 132284140 2016944 51719248    0    0 202608 83232 232121 1404593 37 38 24  1  0  0
136  1 109680 132315448 2016944 51719260    0    0 190640 79208 234034 1408109 38 37 25  1  0  0
99  6 109680 132321456 2016948 51719280    0    0 190448 83844 231222 1402622 38 37 25  1  0  0
71  4 109680 132334952 2016948 51719296    0    0 202960 136180 230963 1401028 38 36 25  1  0  0
71  1 109680 132320060 2016948 51719312    0    0 200128 82888 227128 1405610 38 37 25  1  0  0
22  5 109680 132311788 2016948 51719332    0    0 184800 77064 225194 1402116 38 37 25  1  0  0
114  1 109680 132297032 2016948 51719348    0    0 180352 74024 223827 1391895 37 37 25  1  0  0
78  3 109680 132308516 2016952 51719368    0    0 172144 75268 220974 1388157 37 37 26  1  0  0
65  0 109680 132331744 2016952 51719392    0    0 169616 65824 216837 1394112 37 36 26  1  0  0
32  2 109680 132322880 2016952 51719412    0    0 165904 68844 217133 1401812 37 37 26  1  0  0
66  2 109680 132342660 2016952 51719428    0    0 154256 68472 212306 1402088 36 36 27  1  0  0
99  0 109680 132321072 2016952 51719452    0    0 209984 84624 230636 1403892 39 36 25  1  0  0
39  3 109680 132315516 2016952 51719476    0    0 193600 78900 226803 1403642 38 36 25  1  0  0
95  4 109680 132318888 2016952 51719500    0    0 201392 135564 229917 1399080 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 109680 132320076 2016952 51719516    0    0 195136 80564 231338 1403023 38 37 25  1  0  0
59  1 109680 132302784 2016952 51719532    0    0 181904 78392 225446 1393035 38 36 26  1  0  0
18  2 109680 132317808 2016952 51719556    0    0 180704 74332 223230 1401981 37 36 25  1  0  0
57  7 109680 132334256 2016952 51719568    0    0 173056 71240 219940 1396965 37 36 26  1  0  0
35  1 109680 132319152 2016952 51719584    0    0 158656 66980 215035 1401045 36 37 26  1  0  0
39  1 109680 132314400 2016952 51719604    0    0 167280 73776 216170 1401992 37 36 26  1  0  0
53  3 109680 132313728 2016952 51719624    0    0 202160 85136 229824 1400458 38 37 25  1  0  0
52  2 109680 132317964 2016952 51719644    0    0 194560 81772 229097 1400495 38 37 25  1  0  0
59  1 109680 132313360 2016952 51719664    0    0 197088 134488 230391 1396221 39 36 25  1  0  0
117  4 109680 132310888 2016952 51719688    0    0 193776 80024 226756 1398786 37 37 25  1  0  0
125  0 109680 132317556 2016952 51719700    0    0 182592 90460 224844 1398812 37 37 25  1  0  0
62  6 109680 132312748 2016952 51719720    0    0 175264 70644 218425 1390997 38 36 26  1  0  0
32  2 109680 132314256 2016952 51719740    0    0 163392 83296 215198 1397963 36 37 27  1  0  0
52  1 109680 132319652 2016956 51719752    0    0 161968 67684 213479 1394105 38 35 27  1  0  0
44  7 109680 132318860 2016956 51719776    0    0 207904 89928 227539 1407285 38 37 25  1  0  0
36  2 109680 132300744 2016956 51719804    0    0 199904 84312 228715 1395776 38 37 25  1  0  0
 9  0 109680 132286228 2016956 51719824    0    0 197024 81900 227215 1394128 38 36 25  1  0  0
86  1 109680 132316816 2016956 51719852    0    0 192864 134316 229384 1406908 37 37 25  1  0  0
50  2 109680 132324544 2016960 51719860    0    0 198064 81900 229059 1403226 38 37 25  1  0  0
19  0 109680 132333740 2016960 51719888    0    0 188352 78512 225867 1393326 37 37 25  1  0  0
22  6 109680 132323600 2016960 51719904    0    0 177088 72884 222303 1401253 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2 109680 132304028 2016960 51719924    0    0 175328 73536 219518 1392334 37 36 26  1  0  0
65  1 109680 132303800 2016960 51719940    0    0 162896 68328 216135 1397256 37 36 26  1  0  0
135  2 109680 132291988 2016960 51719960    0    0 170672 70296 214021 1397697 37 36 27  1  0  0
89  1 109680 132317092 2016960 51719980    0    0 201504 85544 231671 1409129 38 37 24  1  0  0
49  3 109680 132315472 2016960 51719988    0    0 192656 79412 229053 1403526 38 37 25  1  0  0
82  0 109680 132328452 2016960 51720012    0    0 187856 115424 228307 1395110 37 37 25  1  0  0
39  0 109680 132322988 2016960 51720028    0    0 207024 100068 235581 1410746 38 37 25  1  0  0
46  1 109680 132308692 2016960 51720048    0    0 192464 78056 236628 1414395 38 37 25  1  0  0
92  4 109680 132310036 2016960 51720072    0    0 176976 72872 231395 1414657 38 36 26  1  0  0
28  1 109680 132316324 2016960 51720100    0    0 172992 73088 227974 1411775 37 36 26  1  0  0
 5  0 109680 132313732 2016960 51720120    0    0 168912 69924 230232 1417671 38 35 26  1  0  0
39  1 109680 132342140 2016960 51720128    0    0 158688 68500 221526 1411608 37 35 27  1  0  0
18  1 109680 132318504 2016960 51720148    0    0 162416 70560 216937 1407400 37 36 26  1  0  0
34  1 109680 132307160 2016960 51720168    0    0 204816 85540 229788 1401079 38 37 25  1  0  0
21  9 109680 132306300 2016960 51720192    0    0 190256 77604 228003 1397029 37 38 24  1  0  0
32  0 109680 132298372 2016960 51720212    0    0 185600 129864 226252 1399420 38 36 25  1  0  0
44  0 109680 132290072 2016960 51720228    0    0 203568 82896 230065 1403007 38 37 24  1  0  0
42  4 109680 132297176 2016964 51720244    0    0 196448 82860 227498 1401392 38 36 25  1  0  0
38  2 109680 132321420 2016964 51720324    0    0 182640 74832 224928 1396624 37 37 25  1  0  0
69  2 109680 132323724 2016964 51720348    0    0 177440 73016 221483 1392423 37 37 26  1  0  0
53  5 109680 132308196 2016964 51720364    0    0 162960 66756 216525 1398754 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5 109680 132319408 2016964 51720380    0    0 159296 66124 214271 1398999 37 36 27  1  0  0
61  3 109680 132316948 2016964 51720408    0    0 179584 77188 222075 1404278 37 36 26  1  0  0
75  3 109680 132285936 2016964 51720424    0    0 201616 84228 230111 1399621 37 37 25  1  0  0
29  0 109680 132302044 2016964 51720448    0    0 204160 137876 236317 1408884 37 37 25  1  0  0
76  2 109680 132331296 2016964 51720464    0    0 201984 82444 230768 1408524 38 37 25  1  0  0
11  0 109680 132330120 2016964 51720476    0    0 190544 79236 225351 1396542 38 36 26  1  0  0
105  1 109680 132329328 2016964 51720504    0    0 180432 73368 221886 1398127 37 37 25  1  0  0
62  0 109680 132309356 2016964 51720520    0    0 169456 71344 219586 1397932 38 36 26  1  0  0
37  0 109680 132293200 2016964 51720544    0    0 164096 68036 216879 1397572 37 37 26  1  0  0
65  0 109680 132299316 2016964 51720560    0    0 159792 66716 217189 1398676 37 36 26  1  0  0
42  0 109680 132324208 2016964 51720580    0    0 183472 80376 223919 1406541 37 37 26  1  0  0
12  0 109680 132334748 2016964 51720596    0    0 204064 84992 231203 1406531 38 37 24  1  0  0
67  3 109680 132334412 2016964 51720612    0    0 196672 80648 232251 1401016 38 36 25  1  0  0
129  1 109680 132305916 2016964 51720636    0    0 200768 135164 240325 1418644 37 37 25  1  0  0
32  1 109680 132288804 2016964 51720652    0    0 194384 80180 237150 1410539 38 37 25  1  0  0
100  0 109680 132305112 2016964 51720672    0    0 185632 75464 233195 1410425 37 37 25  1  0  0
85  4 109680 132314328 2016964 51720696    0    0 177888 75240 220675 1396783 38 35 26  1  0  0
148  0 109680 132310800 2016964 51720712    0    0 174736 73088 219242 1395067 37 36 26  1  0  0
60  2 109680 132308604 2016964 51720732    0    0 164992 67396 217092 1402698 37 36 26  1  0  0
104  8 109680 132299124 2016964 51720740    0    0 194992 86772 224882 1403069 37 37 25  1  0  0
75  4 109680 132300308 2016964 51720768    0    0 198320 81484 227431 1396081 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2 109680 132309868 2016964 51720788    0    0 185680 76940 225686 1397167 37 37 25  1  0  0
39  0 109680 132304164 2016964 51720808    0    0 197424 135544 232234 1403160 37 37 25  1  0  0
39  1 109680 132284132 2016964 51720828    0    0 199872 82616 227759 1404676 38 37 25  1  0  0
54  8 109680 132270208 2016964 51720852    0    0 188864 77072 224146 1397619 37 36 26  1  0  0
23  1 109680 132274532 2016964 51720868    0    0 172752 71988 223010 1404235 37 37 26  1  0  0
58  4 109680 132299220 2016964 51720880    0    0 167424 69508 223960 1404765 37 37 26  1  0  0
96  2 109680 132324264 2016964 51720900    0    0 155376 64796 221992 1413575 37 36 26  1  0  0
156 13 109680 132307876 2016964 51720916    0    0 169984 74268 225106 1418889 37 36 26  1  0  0
34  0 109680 132298188 2016964 51720944    0    0 201712 84436 227723 1404365 37 38 25  1  0  0
101  4 109680 132278472 2016964 51720960    0    0 190768 79876 223668 1391412 38 36 26  1  0  0
52 11 109680 132292960 2016980 51720960    0    0 194160 137648 227619 1396355 38 36 25  1  0  0
55  0 109680 132295424 2016980 51721048    0    0 234112 97216 234014 1403305 39 36 25  1  0  0
96  6 109680 132314000 2016980 51721056    0    0 292496 120160 240106 1363987 41 33 24  1  0  0
69  0 109680 132300704 2016980 51721084    0    0 226000 111248 252319 1421342 41 34 24  1  0  0
57  5 109680 132290488 2016980 51721104    0    0 187520 92376 226659 1401087 37 37 25  1  0  0
95  0 109680 132282796 2016980 51721124    0    0 188800 82980 228086 1400637 37 37 25  1  0  0
116  9 109680 132309288 2016980 51721144    0    0 204320 132308 238829 1419728 38 37 25  1  0  0
99  4 109680 132302056 2016980 51721164    0    0 197200 96168 233620 1408853 38 36 25  1  0  0
93  2 109680 132312716 2016980 51721188    0    0 187584 77700 226375 1402678 38 36 25  1  0  0
61  6 109680 132319296 2016980 51721196    0    0 180368 74752 220717 1394904 37 37 25  1  0  0
49  0 109680 132290812 2016980 51721212    0    0 164000 68884 217306 1398145 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 109680 132292348 2016980 51721236    0    0 159248 71456 215768 1396625 36 37 26  1  0  0
52  2 109680 132306544 2016980 51721252    0    0 153952 65556 213690 1401398 37 36 26  1  0  0
105  7 109680 132317420 2016980 51721272    0    0 204000 84560 230958 1402201 38 37 24  1  0  0
22  0 109680 132298092 2016980 51721292    0    0 192768 78464 226153 1398253 38 36 25  1  0  0
60  2 109680 132292360 2016980 51721312    0    0 193808 133680 229931 1405383 38 37 25  1  0  0
106  2 109680 132289184 2016980 51721320    0    0 203120 81900 229774 1407443 38 36 25  1  0  0
114  8 109680 132295304 2016980 51721340    0    0 190576 77300 226836 1396853 37 37 25  1  0  0
42  6 109680 132331100 2016980 51721360    0    0 181984 74704 223540 1399618 37 37 25  1  0  0
91  4 109680 132328284 2016980 51721376    0    0 176448 75656 220745 1392540 37 37 26  1  0  0
53  1 109680 132292152 2016988 51721400    0    0 168640 73780 217289 1400096 37 36 26  1  0  0
41  0 109680 132273096 2016988 51721424    0    0 160624 68568 213927 1397679 37 36 27  1  0  0
93  4 109680 132283620 2016988 51721444    0    0 193136 85308 226802 1403784 37 37 25  1  0  0
112  2 109680 132311040 2016988 51721460    0    0 193888 77728 225781 1402630 38 36 26  1  0  0
69  2 109680 132342516 2016988 51721476    0    0 178976 78844 223849 1394096 37 38 25  1  0  0
83  8 109680 132335848 2016988 51721496    0    0 197952 130932 231481 1403098 37 38 25  1  0  0
15  0 109680 132309256 2016988 51721588    0    0 185040 77036 226024 1399138 37 37 25  1  0  0
64  5 109680 132284092 2016988 51721604    0    0 176976 75100 220507 1394349 36 37 26  1  0  0
58  4 109680 132268900 2016988 51721624    0    0 170240 70500 218352 1395357 37 36 26  1  0  0
58  1 109680 132283248 2016988 51721644    0    0 162000 66116 216304 1401860 37 36 26  1  0  0
37  0 109680 132314844 2016988 51721660    0    0 161632 67832 217061 1396132 36 37 26  1  0  0
30  0 109680 132317208 2016988 51721676    0    0 205232 84520 235452 1413837 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 109680 132296528 2016988 51721692    0    0 191728 80748 236479 1411729 38 36 25  1  0  0
123  9 109680 132279396 2016988 51721712    0    0 189136 87560 232602 1406482 38 36 25  1  0  0
97  2 109680 132278032 2016988 51721740    0    0 202032 129260 231542 1400096 37 37 25  1  0  0
117  0 109680 132278380 2016988 51721756    0    0 193520 80076 225497 1393537 37 37 25  1  0  0
25  8 109680 132307060 2016988 51721776    0    0 179824 76564 221705 1395540 37 36 26  1  0  0
94  0 109680 132319652 2016988 51721788    0    0 165984 70248 220489 1401488 36 37 26  1  0  0
56  0 109680 132292900 2016988 51721804    0    0 159648 66996 213786 1399702 36 37 27  1  0  0
83  3 109680 132286996 2016988 51721832    0    0 159312 70824 214367 1403949 37 37 26  1  0  0
33  0 109680 132288016 2016988 51721852    0    0 207904 85032 228812 1398113 38 37 25  1  0  0
86  0 109680 132308012 2016988 51721872    0    0 195488 81180 228024 1400075 37 37 25  1  0  0
21  1 109680 132297812 2016988 51721892    0    0 180016 75132 231919 1413017 37 37 25  1  0  0
147  0 109680 132299516 2016988 51721908    0    0 192416 133868 236930 1415785 38 36 25  1  0  0
66  3 109680 132301664 2016988 51721936    0    0 187824 76368 240764 1425528 38 37 25  1  0  0
61  0 109680 132300548 2016992 51721940    0    0 181200 74420 226456 1398340 37 37 26  1  0  0
42  1 109680 132319352 2016992 51721964    0    0 172384 72208 219247 1396784 37 36 26  1  0  0
49  0 109680 132299488 2016992 51721980    0    0 166832 71444 218117 1398086 36 37 26  1  0  0
41  0 109680 132292612 2016992 51722004    0    0 156000 64136 215088 1402709 36 37 26  1  0  0
15  0 109680 132281008 2016992 51722028    0    0 201328 88964 230233 1404644 38 37 24  1  0  0
20  3 109680 132282584 2016992 51722044    0    0 210432 87680 228524 1394459 38 36 25  1  0  0
111  0 109680 132285084 2016992 51722060    0    0 230272 137404 233436 1392869 40 35 25  1  0  0
65  1 109680 132324348 2016992 51722072    0    0 201424 94664 230257 1403922 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5 109680 132312124 2016992 51722096    0    0 191040 79484 224420 1396194 38 36 26  1  0  0
117  6 109680 132318708 2016992 51722120    0    0 180256 73576 221738 1398679 37 36 26  1  0  0
33  6 109680 132286116 2016992 51722136    0    0 172048 70580 225046 1408376 37 36 26  1  0  0
37  2 109680 132287688 2016992 51722152    0    0 164672 70516 226203 1414505 36 37 26  1  0  0
45  1 109680 132291408 2016992 51722172    0    0 171216 74604 227498 1417203 37 37 26  1  0  0
61  0 109680 132311204 2016992 51722192    0    0 202656 85056 241020 1421286 38 37 24  1  0  0
50  2 109680 132327516 2016992 51722200    0    0 194480 82704 233757 1411364 38 37 25  1  0  0
75  4 109680 132317092 2017000 51722216    0    0 196624 132852 231181 1398104 38 37 25  1  0  0
52  1 109680 132292436 2017000 51722248    0    0 195984 82988 228390 1403368 38 37 25  1  0  0
71  0 109680 132299296 2017000 51722264    0    0 181488 75652 224436 1393336 38 36 25  1  0  0
68  0 109680 132300452 2017000 51722288    0    0 176832 74868 219465 1395149 37 36 26  1  0  0
77  5 109680 132296720 2017000 51722304    0    0 168704 69564 217681 1394710 37 35 27  1  0  0
66  1 109680 132303128 2017000 51722328    0    0 159632 66580 217102 1398667 36 37 26  1  0  0
45  1 109680 132316084 2017004 51722352    0    0 174912 77072 221070 1401763 37 36 26  1  0  0
66  3 109680 132292172 2017004 51722356    0    0 194192 79692 228306 1400712 37 37 25  1  0  0
55  1 109680 132275488 2017004 51722380    0    0 181664 75080 223791 1393829 37 37 25  1  0  0
44  1 109680 132299068 2017004 51722396    0    0 176304 72040 219098 1399663 38 36 26  1  0  0
81  1 109680 132330108 2017004 51722416    0    0 200208 136816 231483 1406157 37 37 25  1  0  0
48  5 109680 132303340 2017004 51722440    0    0 192880 79232 236439 1413339 38 37 25  1  0  0
23  1 109680 132290544 2017004 51722456    0    0 187088 79368 230894 1409771 37 36 26  1  0  0
59  2 109680 132288372 2017004 51722468    0    0 171360 71868 220826 1402155 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3 109680 132284700 2017004 51722492    0    0 164864 68660 216569 1400358 38 35 26  1  0  0
60  1 109680 132297608 2017004 51722504    0    0 169744 75364 218110 1401529 37 36 26  1  0  0
23  0 109680 132310764 2017004 51722528    0    0 204880 85328 227144 1402993 38 36 25  1  0  0
64  2 109680 132289880 2017004 51722544    0    0 191824 79508 225638 1393746 38 37 25  1  0  0
150  0 109680 132286116 2017004 51722564    0    0 203136 139032 229661 1406678 38 36 25  1  0  0
76  0 109680 132280448 2017004 51722584    0    0 195024 79548 228046 1402302 37 37 25  1  0  0
103  5 109680 132304588 2017004 51722604    0    0 186576 77800 223101 1399297 37 36 26  1  0  0
