procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5 111936 130687840 2218268 45245548    0    0 850432 576868 308250 1421707 53 22 18  7  0  0
69 66 111936 130692444 2218268 45245560    0    0 890320 597892 308474 1408288 52 22 17  8  0  0
49 11 111936 130690920 2218268 45245568    0    0 802896 550104 306670 1433494 52 24 18  7  0  0
63 10 111936 130691188 2218276 45245588    0    0 678608 371932 302987 1499076 51 25 20  3  0  0
32 15 111936 130692680 2218276 45245600    0    0 807392 549288 304926 1402474 51 23 18  8  0  0
51 10 111936 130692956 2218276 45245604    0    0 814736 582508 309595 1423288 52 23 18  7  0  0
35 89 111936 130693016 2218276 45245620    0    0 766000 496824 303638 1448907 52 24 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  9 111936 130693752 2218276 45245624    0    0 720144 429792 305984 1471063 51 25 20  5  0  0
34  4 111936 130690928 2218276 45245632    0    0 713120 505200 302851 1439518 50 25 20  6  0  0
58 17 111936 130689616 2218276 45245644    0    0 709232 392432 307327 1490964 52 25 20  3  0  0
44 10 111936 130693660 2218276 45245648    0    0 776464 533524 306724 1442410 51 23 19  7  0  0
86  2 111936 130691616 2218276 45245656    0    0 811520 440536 311472 1476521 53 24 19  4  0  0
35  4 111936 130690776 2218276 45245672    0    0 864192 575424 313053 1426950 52 23 17  7  0  0
86 20 111936 130688136 2218280 45245680    0    0 773648 540784 304810 1428196 51 24 19  7  0  0
58 16 111936 130687684 2218280 45245692    0    0 718336 400016 303925 1494358 52 24 20  4  0  0
18  5 111936 130689464 2218280 45245696    0    0 807856 563240 305037 1416000 51 23 18  7  0  0
55  9 111936 130689208 2218280 45245708    0    0 819776 565520 304070 1407051 51 23 18  8  0  0
81 12 111936 130689664 2218280 45245716    0    0 794160 549384 303800 1428745 52 23 19  7  0  0
37 12 111936 130683560 2218284 45245728    0    0 965216 623828 304820 1363753 53 22 15 11  0  0
35  6 111936 130681772 2218284 45245736    0    0 848448 565556 307087 1399711 53 22 17  9  0  0
68 70 111936 130678512 2218284 45245756    0    0 661392 391556 300450 1494941 51 25 21  3  0  0
38 11 111936 130688076 2218284 45245768    0    0 790448 527100 308982 1446606 52 23 18  6  0  0
43  6 111936 130692592 2218284 45245768    0    0 743728 528720 303470 1435891 51 23 19  7  0  0
39  3 111936 130695256 2218284 45245780    0    0 777376 546112 310005 1434663 52 23 19  7  0  0
52 27 111936 130694520 2218284 45245792    0    0 903408 624888 308529 1383854 52 22 17  9  0  0
31 105 111936 130695048 2218284 45245796    0    0 740544 445692 305864 1477195 52 24 19  4  0  0
41  3 111936 130687576 2218284 45245808    0    0 777856 507916 304546 1440788 52 23 19  7  0  0
93 11 111936 130688116 2218284 45245816    0    0 719728 517388 299006 1422896 50 23 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6 111936 130687104 2218288 45245828    0    0 720608 468856 312638 1501989 52 24 20  4  0  0
45  8 111936 130689304 2218288 45245836    0    0 769376 483824 309515 1461587 52 24 19  5  0  0
118  4 111936 130696240 2218288 45245848    0    0 798944 547156 310025 1433062 52 24 18  6  0  0
72 10 111936 130698696 2218288 45245864    0    0 776992 542864 307273 1430089 51 24 19  7  0  0
48 11 111936 130703512 2218288 45245868    0    0 759008 533328 304068 1435179 51 23 19  7  0  0
63  2 111936 130699364 2218292 45245880    0    0 723968 528640 301793 1434519 50 24 19  7  0  0
63  8 111936 130696456 2218292 45245892    0    0 766256 541592 307514 1431787 51 24 19  6  0  0
72 16 111936 130691168 2218292 45245904    0    0 798320 445288 312772 1483486 54 24 19  4  0  0
50 11 111936 130691192 2218292 45245904    0    0 768608 533760 304900 1425103 51 24 18  7  0  0
35 13 111936 130689908 2218292 45245928    0    0 756640 510140 304286 1434214 51 24 18  7  0  0
47  6 111936 130690940 2218300 45245928    0    0 771424 531252 306511 1421151 51 23 18  8  0  0
55  2 111936 130683084 2218300 45245944    0    0 746432 415384 308142 1478837 52 24 19  4  0  0
56  8 111936 130684492 2218300 45245944    0    0 765248 530328 307363 1443630 51 23 19  6  0  0
109 13 111936 130681912 2218300 45246032    0    0 775008 534892 308203 1442950 51 23 19  7  0  0
21 93 111936 130683300 2218300 45246036    0    0 861104 585076 312550 1430148 53 22 18  7  0  0
38  7 111936 130679188 2218304 45246040    0    0 797184 456448 313657 1468987 53 24 19  4  0  0
59 11 111936 130681672 2218304 45246060    0    0 726464 507576 299679 1415965 50 23 19  8  0  0
81  6 111936 130679860 2218304 45246076    0    0 777088 535624 311106 1442743 52 23 18  7  0  0
56  5 111936 130685064 2218304 45246084    0    0 788256 546376 309365 1426500 52 23 18  7  0  0
35  6 111936 130680816 2218304 45246092    0    0 765472 523740 307497 1429925 51 23 19  7  0  0
75 52 111936 130681872 2218304 45246096    0    0 790864 535304 307211 1440784 52 23 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 89 111936 130672988 2218308 45246104    0    0 754672 488488 307171 1467751 53 24 19  4  0  0
42  3 111936 130678488 2218308 45246124    0    0 851808 508752 312423 1451072 54 23 18  6  0  0
57 13 111936 130686928 2218308 45246128    0    0 878752 584680 311375 1421815 53 23 18  7  0  0
81 13 111936 130691924 2218308 45246144    0    0 729840 444936 310510 1491119 52 24 20  4  0  0
81 10 111936 130690612 2218308 45246156    0    0 1026032 655860 315808 1383716 55 22 15  8  0  0
83  6 111936 130689464 2218312 45246152    0    0 853440 575172 310690 1436573 53 23 17  7  0  0
34  4 111936 130692888 2218312 45246180    0    0 756880 528304 303616 1425332 51 23 19  8  0  0
59 10 111936 130695436 2218312 45246188    0    0 751264 519932 303974 1425399 51 23 19  7  0  0
52 17 111936 130696080 2218312 45246200    0    0 776624 432768 304602 1461756 53 24 19  4  0  0
72 12 111936 130696824 2218312 45246204    0    0 810576 545452 304242 1415995 52 23 18  8  0  0
24  1 111936 130689820 2218312 45246208    0    0 758096 523696 307392 1447185 52 23 19  6  0  0
54  7 111936 130689280 2218312 45246220    0    0 681344 392272 304597 1496327 52 24 21  3  0  0
61  9 111936 130694040 2218312 45246232    0    0 806064 578720 309194 1428547 52 23 18  7  0  0
71  9 111936 130695024 2218324 45246240    0    0 803008 543812 309546 1424870 52 23 18  7  0  0
42  7 111936 130698080 2218324 45246260    0    0 846848 562220 312549 1421256 52 23 17  8  0  0
52  2 111936 130699780 2218324 45246276    0    0 727344 411784 308219 1481431 52 25 19  3  0  0
78 25 111936 130692536 2218324 45246276    0    0 846928 563636 312082 1411322 52 23 18  7  0  0
46 11 111936 130688960 2218324 45246292    0    0 846640 574396 313032 1428024 53 22 18  7  0  0
53 15 111936 130686640 2218324 45246300    0    0 798496 547168 309342 1426755 52 23 19  7  0  0
43 93 111936 130688580 2218324 45246316    0    0 742416 483512 311029 1474458 52 24 19  5  0  0
116  4 111936 130688248 2218328 45246340    0    0 880384 526752 313665 1437496 54 23 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7 111936 130694540 2218328 45246340    0    0 794080 575972 309139 1418071 52 23 18  7  0  0
80 12 111936 130698528 2218328 45246356    0    0 774160 429200 307994 1482326 53 25 19  4  0  0
36  9 111936 130696512 2218328 45246368    0    0 773952 536884 305241 1424156 51 23 19  7  0  0
59 10 111936 130697564 2218328 45246372    0    0 772320 542392 307449 1424306 51 24 19  7  0  0
49 20 111936 130694556 2218328 45246380    0    0 856288 570068 311615 1426599 53 23 18  6  0  0
83 22 111936 130694284 2218328 45246388    0    0 809456 558776 311305 1440883 52 23 19  7  0  0
55 10 111936 130685840 2218328 45246396    0    0 675536 380256 303173 1488418 51 25 20  3  0  0
91 44 111936 130688188 2218328 45246404    0    0 1044400 652656 308155 1325125 54 21 14 11  0  0
45 14 111936 130683020 2218328 45246416    0    0 796448 539496 301102 1399465 51 22 18  9  0  0
86 14 111936 130686816 2218332 45246424    0    0 755216 528244 306224 1454631 52 23 19  6  0  0
48 13 111936 130686004 2218332 45246432    0    0 838688 582024 306537 1415612 52 23 18  7  0  0
54 15 111936 130690196 2218332 45246444    0    0 766816 537792 305710 1434181 51 23 19  7  0  0
48  9 111936 130688136 2218332 45246452    0    0 786224 446932 310587 1479455 54 23 19  4  0  0
71 14 111936 130690856 2218332 45246464    0    0 775824 535872 304400 1416232 51 22 19  8  0  0
80  4 111936 130693548 2218332 45246484    0    0 872016 587924 314534 1422646 53 23 17  7  0  0
48 23 111936 130691604 2218332 45246484    0    0 774896 539896 308267 1436781 51 24 19  6  0  0
39 81 111936 130687964 2218332 45246492    0    0 703920 455456 308363 1475318 52 24 20  5  0  0
79  4 111936 130687228 2218332 45246504    0    0 777664 481052 309577 1458639 52 23 19  5  0  0
46  4 111936 130680512 2218332 45246516    0    0 816208 564176 319891 1433260 52 23 18  6  0  0
109  4 111936 130675140 2218336 45246520    0    0 829312 585268 312652 1432222 52 23 18  7  0  0
49  8 111936 130687024 2218336 45246532    0    0 677120 389880 304100 1502985 52 24 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 14 111936 130690244 2218336 45246552    0    0 869792 582172 311007 1417795 53 23 18  7  0  0
73 16 111936 130692020 2218336 45246564    0    0 804416 556668 307980 1424650 52 23 18  7  0  0
44  9 111936 130688736 2218336 45246568    0    0 758720 520708 304206 1428680 51 23 19  7  0  0
46  6 111936 130686008 2218336 45246568    0    0 808992 552976 310893 1429725 52 23 19  6  0  0
52  4 111936 130688288 2218336 45246584    0    0 639616 366352 301231 1498926 51 25 21  3  0  0
63 10 111936 130688372 2218336 45246592    0    0 830112 560104 308882 1435693 52 23 17  7  0  0
41  6 111936 130683724 2218336 45246616    0    0 776512 519676 302339 1435503 51 23 19  7  0  0
67 10 111936 130680648 2218340 45246620    0    0 832480 475760 319951 1455793 53 24 18  5  0  0
105  8 111936 130675400 2218344 45246628    0    0 742800 542536 302222 1436391 51 24 19  7  0  0
110  5 111936 130675580 2218344 45246672    0    0 794528 548280 306528 1437287 52 24 18  6  0  0
81 10 111936 130675124 2218344 45246744    0    0 807392 561208 310754 1437969 52 23 18  7  0  0
46  7 111936 130687684 2218344 45246752    0    0 706176 402744 306226 1495409 52 25 20  3  0  0
60 25 111936 130683020 2218344 45246764    0    0 746000 529196 303679 1436883 51 23 19  7  0  0
54 15 111936 130683548 2218344 45246764    0    0 776512 541768 311490 1447738 52 23 19  7  0  0
57 13 111936 130683996 2218344 45246780    0    0 738496 518720 307922 1448355 51 23 19  7  0  0
77 32 111936 130683368 2218344 45246792    0    0 787488 547772 309962 1449879 53 23 19  6  0  0
52 10 111936 130687628 2218344 45246804    0    0 803264 548704 309695 1445304 52 24 18  6  0  0
103 21 111936 130694188 2218344 45246812    0    0 814976 581272 307344 1423615 52 23 18  7  0  0
64 76 111936 130691908 2218344 45246812    0    0 667376 414408 305345 1493248 51 24 21  4  0  0
38  8 111936 130688532 2218344 45246824    0    0 838832 545160 312715 1439657 53 23 18  6  0  0
59  7 111936 130689660 2218344 45246828    0    0 710816 505116 304565 1458520 50 24 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6 111936 130688336 2218344 45246836    0    0 782592 445340 310484 1479957 52 25 19  4  0  0
50  8 111936 130690224 2218344 45246860    0    0 761696 534156 306215 1450452 52 23 19  6  0  0
51  9 111936 130685300 2218344 45246868    0    0 736896 514260 300010 1422860 50 23 19  7  0  0
42  5 111936 130686384 2218344 45246880    0    0 863136 579516 314436 1440550 53 22 18  7  0  0
95 14 111936 130679852 2218344 45246888    0    0 950288 611800 306950 1363182 53 22 16  9  0  0
76  8 111936 130679564 2218344 45246896    0    0 796064 531484 297262 1394707 51 23 18  9  0  0
47 77 111936 130680376 2218344 45246908    0    0 846272 595612 321244 1433675 53 23 17  7  0  0
30 95 111936 130677084 2218344 45246924    0    0 743184 478344 307716 1477378 52 24 20  5  0  0
37 10 111936 130681296 2218344 45246932    0    0 763376 474308 306849 1464278 52 24 19  5  0  0
50  8 111936 130677752 2218344 45246932    0    0 792576 555792 307315 1449867 52 23 18  6  0  0
71 13 111936 130684064 2218344 45246944    0    0 693376 447544 311484 1511191 52 24 20  3  0  0
44  8 111936 130680956 2218344 45246952    0    0 832976 612856 304203 1389114 51 23 17  9  0  0
39 13 111936 130677560 2218348 45246968    0    0 760848 434944 311088 1496553 53 24 19  4  0  0
54  4 111936 130676312 2218348 45246980    0    0 809040 549676 307817 1444139 52 23 19  6  0  0
60  8 111936 130675272 2218348 45246988    0    0 750208 519952 303783 1442951 51 24 19  6  0  0
52 78 111936 130674388 2218348 45246996    0    0 781328 558688 306795 1448397 52 24 19  6  0  0
48 12 111936 130672988 2218348 45247008    0    0 869360 498380 316632 1468365 54 23 18  5  0  0
44  5 111936 130676176 2218348 45247008    0    0 746416 521020 304356 1452804 52 23 19  6  0  0
77  8 111936 130680844 2218352 45247016    0    0 812608 550252 310999 1454261 52 24 18  6  0  0
42 14 111936 130682912 2218352 45247032    0    0 717824 509252 300822 1442786 50 23 20  7  0  0
30  8 111936 130681448 2218352 45247032    0    0 749616 521448 306094 1444864 51 23 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8 111936 130683324 2218352 45247060    0    0 675392 396928 309974 1508205 52 25 20  3  0  0
58  5 111936 130683344 2218352 45247060    0    0 857104 577012 311990 1421686 53 22 17  7  0  0
28  6 111936 130681648 2218356 45247080    0    0 775936 536296 308503 1443154 51 24 18  6  0  0
77 17 111936 130686124 2218356 45247092    0    0 1007504 639400 312189 1365225 54 21 15 11  0  0
62 73 111936 130688680 2218356 45247108    0    0 947648 612264 302914 1377202 54 22 16  9  0  0
68 67 111936 130681436 2218356 45247116    0    0 881840 550144 312117 1445167 54 23 17  6  0  0
34  9 111936 130687576 2218356 45247128    0    0 737008 494120 305710 1465191 51 23 19  6  0  0
44  8 111936 130692248 2218360 45247128    0    0 738544 519424 303599 1444650 50 24 20  6  0  0
60  4 111936 130696200 2218360 45247148    0    0 782704 547604 308848 1435429 51 23 19  7  0  0
35  4 111936 130693120 2218360 45247156    0    0 815024 555792 311742 1437395 52 23 18  7  0  0
120 10 111936 130694744 2218360 45247168    0    0 788496 553736 309642 1451945 52 23 19  6  0  0
109 18 111936 130687728 2218360 45247180    0    0 802848 553316 309233 1437901 52 23 18  6  0  0
85 24 111936 130684524 2218360 45247180    0    0 784416 537144 314189 1472929 53 23 18  6  0  0
63 13 111936 130679416 2218360 45247188    0    0 740352 453440 320541 1496752 53 24 20  4  0  0
49  9 111936 130676720 2218360 45247200    0    0 884384 589076 313573 1437196 54 23 17  6  0  0
92 18 111936 130680744 2218360 45247208    0    0 752064 530116 304009 1446871 52 24 19  6  0  0
52  4 111936 130673608 2218360 45247228    0    0 781248 544096 305702 1445504 52 23 19  6  0  0
36  2 111936 130674380 2218360 45247240    0    0 779568 536140 307823 1444350 52 24 18  6  0  0
43 10 111936 130684588 2218360 45247248    0    0 765072 533716 312525 1456749 52 24 19  6  0  0
61 21 111936 130681804 2218360 45247248    0    0 732800 417368 314164 1503748 53 24 20  4  0  0
47  9 111936 130680348 2218360 45247264    0    0 774272 532836 305161 1422240 51 23 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4 111936 130678396 2218360 45247268    0    0 850048 573324 313509 1429986 53 24 17  6  0  0
68  8 111936 130679364 2218360 45247276    0    0 827920 557016 305713 1398247 51 23 17  9  0  0
53  8 111936 130676604 2218364 45247288    0    0 743264 512080 301157 1414209 50 22 19  9  0  0
84 65 111936 130677264 2218364 45247296    0    0 695216 414720 303931 1491423 52 25 20  4  0  0
89 15 111936 130679524 2218364 45247304    0    0 972096 615192 319088 1424654 55 22 16  7  0  0
41  9 111936 130680772 2218364 45247320    0    0 784560 541152 304889 1431134 51 24 19  6  0  0
76  8 111936 130682492 2218364 45247400    0    0 843056 564924 313514 1443650 53 23 18  7  0  0
120 14 111936 130678492 2218372 45247416    0    0 804864 548684 309136 1429875 52 23 18  7  0  0
14 104 111936 130674500 2218372 45247416    0    0 693344 453924 313829 1472337 51 24 20  4  0  0
52 79 111936 130675620 2218372 45247428    0    0 892112 565024 312996 1433303 54 23 17  6  0  0
59 10 111936 130674380 2218372 45247444    0    0 713952 476324 302454 1458302 51 24 20  5  0  0
43 12 111936 130670880 2218372 45247456    0    0 866944 613280 316430 1446701 53 22 17  7  0  0
52  8 111936 130673932 2218372 45247464    0    0 814080 551188 309503 1433377 52 23 18  6  0  0
56 15 111936 130677204 2218372 45247472    0    0 735664 518484 307783 1451218 51 23 20  6  0  0
45 10 111936 130680336 2218372 45247480    0    0 702032 404024 309714 1495443 52 25 20  3  0  0
40  8 111936 130676164 2218372 45247492    0    0 749984 523828 308100 1457515 51 24 19  6  0  0
70 39 111936 130671160 2218372 45247504    0    0 756624 528664 302531 1434871 51 23 19  7  0  0
50 11 111936 130673604 2218380 45247512    0    0 737104 517384 305243 1443700 51 23 19  7  0  0
