timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787545537.319,0,0,0,0,0,0,0,2528107732,1342196224,2073569135616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465545,81986,91899555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55713923072,36372217856,3400508,2219983,793422,374,4194304,81764,0,0,11864548341,68719476736,0,2018624775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68965036,268660052,0,468,1204,7511,624,137931197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83662683,0,91816295,746518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7699,304,0,0,0,0,0,209553863,0,129,0,5,304,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691852265,0,0,0,1513189822,0,0,0,0,0,0,0,121918979,734306,784511034,456115587072,109544911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581236,0,0,0,0,0,0,0
1787545538.404,0,0,0,0,0,0,0,2528647177,1342196224,2073948252160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466493,81986,91918923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55729455104,36452745216,3401456,2224899,792474,374,4194304,81764,0,0,11867168051,68719476736,0,2019024191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68982607,268677621,0,468,1204,7511,624,137966360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83682418,0,91835663,746673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7701,304,0,0,0,0,0,209607232,0,129,0,5,304,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691923003,0,0,0,1513485468,0,0,0,0,0,0,0,121922157,734306,784601137,456168718336,109545523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560401,0,0,0,0,0,0,0
1787545539.521,0,0,0,0,0,0,0,2529180430,1342196224,2074324929536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467402,81986,91938323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55744348160,36483137536,3402365,2226754,791565,374,4194304,81764,0,0,11869659382,68719476736,0,2019327621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68999659,268694675,0,468,1204,7511,624,138000475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83701593,0,91855063,746827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7702,304,0,0,0,0,0,209659026,0,129,0,5,304,7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691994759,0,0,0,1513739516,0,0,0,0,0,0,0,121925543,734306,784692250,456220049408,109546315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577454,0,0,0,0,0,0,0
1787545540.564,0,0,0,0,0,0,0,2529716896,1342196224,2074701966848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468349,81986,91957659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55759863808,36522180608,3403312,2229137,790618,374,4194304,81764,0,0,11872177848,68719476736,0,2019639012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69016938,268711946,0,468,1204,7511,624,138035036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83720976,0,91874399,746980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7703,304,0,0,0,0,0,209711192,0,129,0,5,304,7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692068512,0,0,0,1513998167,0,0,0,0,0,0,0,121928691,734306,784785141,456272285696,109546925,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594646,0,0,0,0,0,0,0
1787545541.640,0,0,0,0,0,0,0,2530268762,1342196224,2075076688896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469258,81986,91976946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55741546496,36527030272,3402194,2229433,791736,374,4194304,81764,0,0,11874768252,68719476736,0,2019957616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69034327,268729344,0,468,1204,7511,624,138069821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83740530,0,91893686,747133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7704,304,0,0,0,0,0,209764252,0,129,0,5,304,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692139650,0,0,0,1514260641,0,0,0,0,0,0,0,121931771,734306,784875650,456323897856,109547488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612118,0,0,0,0,0,0,0
1787545542.746,0,0,0,0,0,0,0,2530789965,1342196224,2075466700800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470206,81986,91997042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55757078528,36566810624,3403142,2231861,790786,376,4194304,81764,0,0,11877306131,68719476736,0,2020348542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69051139,268746163,0,468,1204,7511,624,138103417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83759438,0,91913325,747289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7705,304,0,0,0,0,0,209815465,0,129,0,5,304,7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692212286,0,0,0,1514547356,0,0,0,0,0,0,0,121935091,734306,784968342,456377143296,109548081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590553,0,0,0,0,0,0,0
1787545543.798,0,0,0,0,0,0,0,2531320975,1342196224,2075861497344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471074,81986,92017600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55771299840,36568875008,3404010,2231987,789920,374,4194304,81764,0,0,11879792387,68719476736,0,2020657161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69068186,268763209,0,468,1204,7511,624,138137532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83778589,0,91933883,747453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7706,304,0,0,0,0,0,209867181,0,129,0,5,304,7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692279008,0,0,0,1514802960,0,0,0,0,0,0,0,121938419,734306,785055677,456426687488,109548605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607589,0,0,0,0,0,0,0
1787545544.857,0,0,0,0,0,0,0,2531861155,1342196224,2076293427712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471979,81986,92040459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55752687616,36498292736,3402873,2227679,791056,374,4194304,81764,0,0,11882324466,68719476736,0,2020967537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69085348,268780354,0,468,1204,7511,624,138171878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83797858,0,91956821,747634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7707,304,0,0,0,0,0,209919219,0,129,0,5,304,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692350330,0,0,0,1515060423,0,0,0,0,0,0,0,121942082,734306,785149745,456477940224,109549165,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624738,0,0,0,0,0,0,0
1787545545.948,0,0,0,0,0,0,0,2532401787,1342196224,2076678608896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472903,81986,92060070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55767826432,36513841152,3403798,2228628,790132,374,4194304,81764,0,0,11884858757,68719476736,0,2021280552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69102647,268797662,0,468,1204,7511,624,138206452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83817298,0,91976206,747789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7708,304,0,0,0,0,0,209971728,0,129,0,5,304,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692429987,0,0,0,1515319889,0,0,0,0,0,0,0,121945239,734306,785248952,456533161472,109549829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642031,0,0,0,0,0,0,0
1787545547.028,0,0,0,0,0,0,0,2532965845,1342196224,2077186367488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473824,81986,92087532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55782916096,36443848704,3404719,2224356,789211,374,4194304,81764,0,0,11887597952,68719476736,0,2021698006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69120555,268815572,0,468,1204,7511,624,138242264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83837437,0,92003882,748010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7709,304,0,0,0,0,0,210026218,0,129,0,5,304,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692495551,0,0,0,1515626245,0,0,0,0,0,0,0,121949480,734306,785342038,456584800768,109550420,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621563,0,0,0,0,0,0,0
1787545548.178,0,0,0,0,0,0,0,2533514393,1342196224,2077586757120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474754,81986,92108323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55764025344,36410720256,3403566,2222334,790364,374,4194304,81764,0,0,11890174338,68719476736,0,2022019010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69137918,268832939,0,468,1204,7511,624,138277005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83856946,0,92024935,748177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7710,304,0,0,0,0,0,210078939,0,129,0,5,304,7710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692563468,0,0,0,1515889871,0,0,0,0,0,0,0,121952936,734306,785430895,456635790336,109551078,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638925,0,0,0,0,0,0,0
1787545549.262,0,0,0,0,0,0,0,2534057395,1342196224,2078008700928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475669,81986,92130465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55779016704,36381638656,3404480,2220559,789449,374,4194304,81764,0,0,11892716815,68719476736,0,2022332803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69155052,268850077,0,468,1204,7511,624,138311225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83876216,0,92047205,748358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7711,304,0,0,0,0,0,210131064,0,129,0,5,304,7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692638337,0,0,0,1516147913,0,0,0,0,0,0,0,121956615,734306,785527792,456688644608,109551678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656077,0,0,0,0,0,0,0
1787545550.330,0,0,0,0,0,0,0,2534584247,1342196224,2078375989760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476592,81986,92148408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55794139136,36449206272,3405404,2224683,788526,374,4194304,81764,0,0,11895286210,68719476736,0,2022731397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69172081,268867105,0,468,1204,7511,624,138345297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83895356,0,92065015,748498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7713,304,0,0,0,0,0,210182795,0,129,0,5,304,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692732617,0,0,0,1516437470,0,0,0,0,0,0,0,121959842,734306,785639991,456750865920,109552668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634707,0,0,0,0,0,0,0
1787545551.426,0,0,0,0,0,0,0,2535123270,1342196224,2078778549760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477674,81986,92168937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55811866624,36448878592,3406486,2224663,787444,374,4194304,81764,0,0,11897818714,68719476736,0,2023050439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69189146,268884169,0,468,1204,7511,624,138379420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83914528,0,92085677,748667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7714,304,0,0,0,0,0,210234620,0,129,0,5,304,7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692817986,0,0,0,1516697243,0,0,0,0,0,0,0,121963381,734306,785745836,456808372224,109553430,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651765,0,0,0,0,0,0,0
