procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 111936 121786200 2214296 40836316    0    0     0 426820 190496 1213449 63 19 17  0  0  0
62  0 111936 121784620 2214296 40836324    0    0     0 452400 191078 1218476 63 19 18  0  0  0
66  1 111936 121786728 2214296 40836332    0    0     0 450992 190646 1213262 63 19 18  0  0  0
72  1 111936 121784536 2214296 40836344    0    0     0 448960 189746 1194537 62 19 19  0  0  0
71  0 111936 121783088 2214296 40836360    0    0     0 451296 190390 1199481 62 19 19  0  0  0
72  0 111936 121782968 2214296 40836368    0    0     0 449832 189643 1171712 63 19 18  0  0  0
72  0 111936 121781888 2214296 40836376    0    0     0 455288 191038 1215051 64 19 17  0  0  0
67  0 111936 121782996 2214300 40836380    0    0     0 445300 186331 1119256 58 18 23  1  0  0
68  0 111936 121779548 2214300 40836388    0    0     0 453356 190281 1182766 63 19 18  0  0  0
70  0 111936 121786348 2214300 40836400    0    0     0 457464 191214 1234807 65 19 16  0  0  0
68  0 111936 121785780 2214300 40836412    0    0     0 452848 190120 1223466 64 19 17  0  0  0
68  0 111936 121787680 2214300 40836420    0    0     0 456732 190919 1228917 64 19 17  0  0  0
68  0 111936 121789204 2214300 40836428    0    0     0 456596 190945 1230980 64 19 16  0  0  0
68  0 111936 121787244 2214300 40836440    0    0     0 459492 191518 1231121 64 19 17  0  0  0
69  0 111936 121786776 2214300 40836448    0    0     0 453888 189084 1182830 61 19 19  0  0  0
70  0 111936 121791072 2214300 40836460    0    0     0 456792 188230 1180759 63 18 18  0  0  0
69  0 111936 121786960 2214300 40836472    0    0     0 458340 190947 1225409 65 19 16  0  0  0
65  1 111936 121793868 2214300 40836480    0    0     0 457716 189785 1213072 63 19 17  0  0  0
69  0 111936 121794872 2214300 40836492    0    0     0 458700 190473 1227221 64 19 17  0  0  0
67  0 111936 121795500 2214300 40836500    0    0     0 460708 190618 1229259 64 19 17  0  0  0
63  1 111936 121790252 2214300 40836512    0    0     0 463724 191177 1242080 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 111936 121790444 2214300 40836520    0    0     0 466128 191866 1246015 65 19 16  0  0  0
71  1 111936 121784856 2214300 40836532    0    0     0 466772 191844 1248699 64 19 16  0  0  0
74  0 111936 121785284 2214300 40836540    0    0     0 464884 191226 1238789 64 19 16  0  0  0
75  1 111936 121780788 2214300 40836548    0    0     0 467808 191723 1242595 64 20 16  0  0  0
68  0 111936 121779880 2214300 40836556    0    0     0 466832 191849 1236679 64 19 16  0  0  0
70  1 111936 121780344 2214300 40836564    0    0     0 465720 190907 1221292 63 19 18  0  0  0
68  0 111936 121789588 2214308 40836568    0    0     0 469996 192064 1246682 64 20 16  0  0  0
69  0 111936 121790024 2214308 40836584    0    0     0 466856 191259 1220974 63 19 17  0  0  0
74  0 111936 121786748 2214308 40836592    0    0     0 466520 190385 1211392 63 19 18  0  0  0
69  0 111936 121779420 2214308 40836608    0    0     0 469080 191618 1227396 63 20 17  0  0  0
74  0 111936 121782632 2214308 40836616    0    0     0 483184 191399 1192634 61 19 20  0  0  0
70  0 111936 121777716 2214312 40836620    0    0     0 490156 191394 1214534 64 19 16  0  0  0
63  0 111936 121788168 2214312 40836636    0    0     0 500696 192890 1223324 64 19 17  0  0  0
68  0 111936 121785652 2214312 40836648    0    0     0 520776 194166 1224345 63 19 17  0  0  0
63  0 111936 121788848 2214312 40836664    0    0     0 538508 194388 1195747 62 19 19  0  0  0
67  0 111936 121785896 2214312 40836672    0    0     0 546872 194680 1208431 64 19 16  0  0  0
68  0 111936 121780832 2214316 40836680    0    0     0 530244 191406 1160013 61 18 20  0  0  0
72  0 111936 121778412 2214316 40836692    0    0     0 528584 193427 1208873 65 19 16  0  0  0
66  0 111936 121782440 2214316 40836700    0    0     0 522324 193883 1215174 64 19 16  0  0  0
68  1 111936 121785592 2214316 40836712    0    0     0 517728 194033 1218582 64 20 17  0  0  0
73  1 111936 121783676 2214316 40836720    0    0     0 512092 193339 1222333 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111936 121789528 2214320 40836796    0    0     0 511920 194284 1245767 64 20 16  0  0  0
68  0 111936 121788468 2214320 40836804    0    0     0 510232 193323 1225629 64 19 16  0  0  0
75  0 111936 121782848 2214320 40836812    0    0     0 508748 193808 1252885 65 19 16  0  0  0
70  0 111936 121787148 2214320 40836820    0    0     0 506396 193776 1243114 64 20 16  0  0  0
77  0 111936 121784856 2214320 40836836    0    0     0 503344 193087 1243135 64 19 16  0  0  0
67  0 111936 121784772 2214320 40836844    0    0     0 502088 193483 1236766 64 19 17  0  0  0
71  0 111936 121784412 2214320 40836852    0    0     0 499016 193270 1245373 64 19 16  0  0  0
70  0 111936 121789524 2214320 40836860    0    0     0 495488 192455 1225015 63 19 17  0  0  0
66  1 111936 121793968 2214320 40836868    0    0     0 496028 193062 1235592 64 20 17  0  0  0
74  0 111936 121789176 2214320 40836884    0    0     0 496556 194257 1238115 64 19 16  0  0  0
67  1 111936 121786356 2214324 40836888    0    0     0 492616 191045 1191975 62 19 19  0  0  0
72  0 111936 121786376 2214324 40836900    0    0     0 491492 191371 1203655 64 19 16  0  0  0
72  0 111936 121787176 2214324 40836908    0    0     0 490344 192378 1218885 64 19 16  0  0  0
72  0 111936 121790252 2214324 40836920    0    0     0 486572 191921 1219925 64 19 17  0  0  0
67  0 111936 121788636 2214324 40836936    0    0     0 485096 191387 1227112 64 19 17  0  0  0
67  0 111936 121790348 2214328 40836940    0    0     0 486152 192584 1242493 64 19 16  0  0  0
60  0 111936 121785464 2214328 40836952    0    0     0 484540 191758 1225269 64 19 17  0  0  0
73  0 111936 121784872 2214328 40836960    0    0     0 481460 190233 1205555 62 19 19  0  0  0
70  0 111936 121783292 2214328 40836968    0    0     0 481912 191786 1233767 64 19 17  0  0  0
66  1 111936 121786604 2214328 40836984    0    0     0 498516 192784 1234733 64 20 16  0  0  0
66  0 111936 121789056 2214328 40836992    0    0     0 497976 192514 1237556 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 111936 121787240 2214328 40837000    0    0     0 493916 192892 1228948 63 19 17  0  0  0
70  0 111936 121789188 2214328 40837008    0    0     0 497328 194235 1244985 64 20 16  0  0  0
73  0 111936 121786300 2214328 40837016    0    0     0 495872 193689 1237566 64 20 16  0  0  0
70  0 111936 121784936 2214328 40837036    0    0     0 492256 193184 1246228 64 20 16  0  0  0
72  1 111936 121784320 2214328 40837044    0    0     0 492824 192685 1251671 64 20 16  0  0  0
70  0 111936 121786008 2214328 40837052    0    0     0 490772 191830 1244832 64 19 17  0  0  0
66  0 111936 121788392 2214328 40837060    0    0     0 485664 192067 1227792 63 19 17  0  0  0
68  1 111936 121789320 2214328 40837072    0    0     0 487264 192531 1232386 63 19 17  0  0  0
73  1 111936 121788432 2214328 40837084    0    0     0 487764 192836 1244663 63 19 17  0  0  0
64  1 111936 121781304 2214328 40837092    0    0     0 485404 192138 1233086 64 19 17  0  0  0
68  0 111936 121784692 2214328 40837100    0    0     0 483748 192831 1232160 64 19 17  0  0  0
71  0 111936 121784756 2214332 40837104    0    0     0 480144 189019 1187333 61 19 20  0  0  0
71  0 111936 121784936 2214332 40837120    0    0     0 482936 190410 1189030 63 19 18  0  0  0
68  0 111936 121791108 2214332 40837128    0    0     0 481620 191187 1220640 64 19 17  0  0  0
72  0 111936 121790192 2214332 40837136    0    0     0 480332 191119 1219965 63 19 17  0  0  0
68  0 111936 121787912 2214332 40837144    0    0     0 479396 191718 1215011 63 19 17  0  0  0
73  0 111936 121787592 2214336 40837152    0    0     0 480488 192258 1215949 63 19 17  0  0  0
75  0 111936 121783540 2214336 40837164    0    0     0 480604 191604 1223101 64 19 17  0  0  0
68  1 111936 121783900 2214336 40837172    0    0     0 473268 189098 1160887 60 18 21  1  0  0
68  1 111936 121788868 2214336 40837184    0    0     0 478556 190453 1184514 64 19 17  0  0  0
78  0 111936 121784280 2214336 40837200    0    0     0 476016 191218 1201517 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 111936 121788972 2214340 40837208    0    0     0 474788 190910 1224337 63 19 17  0  0  0
69  0 111936 121789264 2214340 40837220    0    0     0 476016 190435 1219977 63 19 17  0  0  0
71  0 111936 121791464 2214340 40837228    0    0     0 478844 192516 1238208 64 19 16  0  0  0
66  0 111936 121790652 2214340 40837240    0    0     0 475896 192389 1244713 64 20 16  0  0  0
69  0 111936 121793636 2214340 40837248    0    0     0 479040 191695 1245914 64 20 16  0  0  0
63  0 111936 121793340 2214340 40837260    0    0     0 473384 190608 1229786 63 19 17  0  0  0
66  0 111936 121795472 2214340 40837268    0    0     0 475192 191613 1243110 64 19 17  0  0  0
67  1 111936 121795452 2214340 40837276    0    0     0 479052 192534 1229692 64 19 17  0  0  0
75  1 111936 121793160 2214340 40837292    0    0     0 477052 191631 1221168 63 19 17  0  0  0
72  0 111936 121788820 2214340 40837304    0    0     0 476488 190787 1215386 63 19 18  0  0  0
73  0 111936 121790616 2214344 40837308    0    0     0 476076 191394 1220061 63 19 18  0  0  0
68  0 111936 121788924 2214344 40837320    0    0     0 478120 191959 1230766 63 19 17  0  0  0
69  1 111936 121792184 2214344 40837328    0    0     0 477052 192936 1225441 63 19 17  0  0  0
67  1 111936 121790752 2214344 40837340    0    0     0 473504 189833 1171536 60 18 21  1  0  0
70  1 111936 121793936 2214344 40837356    0    0     0 476132 190661 1197895 64 19 17  0  0  0
69  0 111936 121792092 2214348 40837360    0    0     0 475752 192361 1207167 64 19 17  0  0  0
69  0 111936 121789204 2214348 40837372    0    0     0 475568 191414 1206778 63 19 17  0  0  0
67  1 111936 121790212 2214352 40837380    0    0     0 478064 191785 1220584 63 19 17  0  0  0
72  1 111936 121787596 2214352 40837456    0    0     0 477360 191935 1225399 64 19 17  0  0  0
71  1 111936 121788224 2214352 40837468    0    0     0 476464 191631 1233575 63 20 17  0  0  0
72  0 111936 121787924 2214352 40837476    0    0     0 475440 189187 1190944 61 18 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111936 121788444 2214352 40837484    0    0     0 479532 190489 1209087 64 19 16  0  0  0
75  1 111936 121790316 2214352 40837492    0    0     0 475864 191178 1216801 64 19 16  0  0  0
73  0 111936 121790952 2214352 40837504    0    0     0 476792 191592 1235971 64 19 16  0  0  0
65  0 111936 121785396 2214352 40837516    0    0     0 475972 192329 1233895 64 20 16  0  0  0
66  0 111936 121791680 2214352 40837524    0    0     0 475664 192115 1232851 64 19 16  0  0  0
64  0 111936 121791644 2214352 40837532    0    0     0 479000 192186 1253747 64 19 16  0  0  0
58  1 111936 121785276 2214352 40837540    0    0     0 478992 191745 1256036 65 19 16  0  0  0
68  0 111936 121786704 2214352 40837548    0    0     0 480444 192722 1258102 64 19 16  0  0  0
72  0 111936 121786588 2214352 40837560    0    0     0 480320 192702 1240832 65 19 16  0  0  0
68  1 111936 121783372 2214352 40837568    0    0     0 480704 191499 1243580 64 19 16  0  0  0
68  0 111936 121778572 2214352 40837576    0    0     0 477604 191161 1226202 64 19 17  0  0  0
72  1 111936 121786664 2214352 40837584    0    0     0 477456 191743 1230220 64 19 17  0  0  0
70  1 111936 121789480 2214352 40837596    0    0     0 480776 192259 1245670 64 19 16  0  0  0
69  0 111936 121789572 2214352 40837608    0    0     0 479568 191757 1238645 64 19 16  0  0  0
67  0 111936 121791232 2214352 40837616    0    0     0 480800 191927 1253190 64 20 16  0  0  0
69  0 111936 121789620 2214352 40837624    0    0     0 476616 191345 1216874 63 19 18  0  0  0
73  0 111936 121786160 2214352 40837632    0    0     0 479312 192315 1238597 64 19 17  0  0  0
70  0 111936 121788416 2214352 40837644    0    0     0 478980 191673 1231479 64 19 16  0  0  0
71  0 111936 121785640 2214352 40837660    0    0     0 479316 193186 1247434 64 20 16  0  0  0
67  0 111936 121787412 2214356 40837664    0    0     0 480028 192017 1228872 63 19 17  0  0  0
66  0 111936 121784192 2214356 40837676    0    0     0 479528 192502 1250794 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 111936 121786656 2214356 40837688    0    0     0 480448 191865 1231317 64 20 16  0  0  0
70  1 111936 121790692 2214356 40837696    0    0     0 476288 189823 1192437 62 19 19  0  0  0
69  1 111936 121792164 2214356 40837708    0    0     0 481932 190305 1210976 65 19 16  0  0  0
73  0 111936 121788640 2214356 40837728    0    0     0 483024 191625 1215844 64 19 17  0  0  0
69  0 111936 121789888 2214360 40837736    0    0     0 489568 192969 1225925 64 19 17  0  0  0
64  0 111936 121786316 2214368 40837740    0    0     0 492032 192271 1224787 64 19 17  0  0  0
70  0 111936 121786940 2214368 40837760    0    0     0 496584 192897 1242403 64 19 16  0  0  0
66  0 111936 121788668 2214368 40837776    0    0     0 497000 193546 1241673 65 20 16  0  0  0
70  0 111936 121787656 2214368 40837784    0    0     0 494608 192037 1234173 64 19 17  0  0  0
71  1 111936 121789152 2214368 40837800    0    0     0 493556 193205 1242634 64 19 16  0  0  0
72  0 111936 121794932 2214368 40837808    0    0     0 487900 191831 1227534 64 20 16  0  0  0
68  1 111936 121793404 2214368 40837816    0    0     0 488484 192174 1234141 64 19 16  0  0  0
69  1 111936 121793532 2214368 40837828    0    0     0 486752 192497 1233627 64 19 17  0  0  0
70  0 111936 121786052 2214368 40837836    0    0     0 486560 192059 1236885 64 20 16  0  0  0
72  0 111936 121783444 2214372 40837844    0    0     0 484080 191355 1214212 63 19 18  0  0  0
72  0 111936 121783544 2214372 40837856    0    0     0 483760 192305 1233950 64 19 17  0  0  0
68  0 111936 121780548 2214372 40837864    0    0     0 477172 190031 1201251 62 19 19  0  0  0
65  0 111936 121785936 2214372 40837876    0    0     0 482208 190984 1194799 61 19 19  0  0  0
71  0 111936 121780968 2214372 40837884    0    0     0 485868 192538 1219748 65 19 15  0  0  0
64  1 111936 121782032 2214372 40837892    0    0     0 482196 192371 1215701 64 19 16  0  0  0
68  1 111936 121789620 2214372 40837900    0    0     0 482136 192051 1215741 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 111936 121788624 2214372 40837908    0    0     0 480368 191700 1219070 63 19 17  0  0  0
69  1 111936 121788316 2214372 40837916    0    0     0 482436 192593 1229260 64 19 16  0  0  0
68  0 111936 121784620 2214372 40837928    0    0     0 479312 190467 1207823 63 19 18  0  0  0
74  0 111936 121782992 2214372 40837940    0    0     0 477252 189912 1188556 62 19 19  0  0  0
73  0 111936 121780528 2214372 40837948    0    0     0 486312 192242 1220968 65 19 15  0  0  0
73  0 111936 121784408 2214372 40837956    0    0     0 482048 190563 1215846 64 19 17  0  0  0
73  0 111936 121788360 2214372 40837964    0    0     0 481612 191162 1216881 63 20 17  0  0  0
74  0 111936 121783092 2214372 40837980    0    0     0 484700 191792 1226757 64 20 16  0  0  0
69  0 111936 121784172 2214376 40837988    0    0     0 486140 192460 1234537 64 20 16  0  0  0
69  0 111936 121785068 2214376 40838000    0    0     0 484228 192507 1236297 64 19 16  0  0  0
67  0 111936 121792596 2214380 40838008    0    0     0 486704 192482 1244078 64 20 16  0  0  0
68  0 111936 121790100 2214380 40838016    0    0     0 486148 192978 1241051 64 20 16  0  0  0
72  0 111936 121787564 2214380 40838032    0    0     0 486556 192036 1236807 64 19 16  0  0  0
72  0 111936 121787700 2214384 40838036    0    0     0 485344 192192 1241751 64 19 17  0  0  0
74  0 111936 121786196 2214384 40838052    0    0     0 486348 192049 1240860 64 20 16  0  0  0
67  0 111936 121780764 2214388 40838148    0    0     0 483220 190617 1204984 63 19 18  0  0  0
65  0 111936 121785544 2214388 40838156    0    0     0 485728 191400 1231926 63 19 17  0  0  0
65  0 111936 121785356 2214388 40838168    0    0     0 484888 192003 1237817 64 19 16  0  0  0
66  0 111936 121785160 2214396 40838168    0    0     0 481652 190199 1200784 62 19 19  0  0  0
70  0 111936 121783072 2214396 40838184    0    0     0 488420 190603 1204806 65 19 16  0  0  0
68  0 111936 121784032 2214396 40838192    0    0     0 484868 191962 1224593 65 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 111936 121785056 2214396 40838200    0    0     0 483848 192368 1230466 64 19 16  0  0  0
69  0 111936 121783148 2214396 40838216    0    0     0 482636 191529 1220719 63 20 17  0  0  0
65  0 111936 121784456 2214396 40838224    0    0     0 487180 192458 1241040 64 19 16  0  0  0
71  0 111936 121784356 2214396 40838232    0    0     0 486580 192163 1229561 64 19 16  0  0  0
71  0 111936 121786296 2214396 40838240    0    0     0 482484 190156 1207380 62 19 19  0  0  0
69  0 111936 121780564 2214396 40838256    0    0     0 488132 191714 1223589 63 19 17  0  0  0
60  0 111936 121780468 2214396 40838272    0    0     0 487800 193537 1246180 64 19 16  0  0  0
70  0 111936 121781492 2214396 40838280    0    0     0 486804 192018 1240306 64 19 17  0  0  0
65  0 111936 121782276 2214396 40838288    0    0     0 482676 191257 1206433 62 19 18  0  0  0
69  0 111936 121786716 2214396 40838296    0    0     0 487900 193019 1246106 64 19 16  0  0  0
68  1 111936 121784868 2214396 40838304    0    0     0 488816 193324 1249019 65 19 16  0  0  0
71  0 111936 121781232 2214396 40838316    0    0     0 485212 192280 1236933 64 20 16  0  0  0
68  0 111936 121782064 2214400 40838324    0    0     0 487456 192867 1241031 64 19 16  0  0  0
74  1 111936 121785032 2214400 40838332    0    0     0 488332 193002 1232638 64 19 17  0  0  0
69  0 111936 121790380 2214400 40838344    0    0     0 484872 191146 1229208 63 19 18  0  0  0
66  0 111936 121787908 2214400 40838356    0    0     0 488776 190697 1225718 63 19 17  0  0  0
68  0 111936 121787112 2214400 40838364    0    0     0 488480 192585 1229029 63 19 17  0  0  0
67  0 111936 121780264 2214408 40838372    0    0     0 486776 191414 1216955 63 19 18  0  0  0
71  0 111936 121781384 2214408 40838388    0    0     0 489476 192368 1233021 64 19 17  0  0  0
68  0 111936 121779736 2214408 40838396    0    0     0 483180 190196 1200213 62 19 19  0  0  0
70  0 111936 121785268 2214408 40838408    0    0     0 486844 190066 1173081 63 18 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 111936 121790848 2214408 40838416    0    0     0 484076 191023 1215136 64 19 16  0  0  0
70  0 111936 121792092 2214408 40838428    0    0     0 486040 192163 1226377 64 20 16  0  0  0
68  0 111936 121790792 2214408 40838436    0    0     0 485948 192425 1240892 64 19 16  0  0  0
67  0 111936 121789140 2214408 40838456    0    0     0 485992 191822 1234235 64 20 16  0  0  0
69  1 111936 121786924 2214408 40838464    0    0     0 486876 192564 1225072 64 19 16  0  0  0
66  1 111936 121790140 2214408 40838472    0    0     0 483812 190957 1209851 62 19 19  0  0  0
73  0 111936 121790740 2214408 40838484    0    0     0 483632 190491 1203226 62 19 18  0  0  0
77  0 111936 121794388 2214420 40838492    0    0     0 488052 193106 1233594 64 20 16  0  0  0
70  0 111936 121800008 2214420 40838504    0    0     0 488076 192533 1238701 64 19 17  0  0  0
70  0 111936 121793124 2214420 40838508    0    0     0 488808 192753 1236438 64 19 17  0  0  0
69  0 111936 121791184 2214420 40838516    0    0     0 488968 193767 1243389 64 20 16  0  0  0
68  0 111936 121791680 2214420 40838528    0    0     0 488396 193742 1236849 65 20 16  0  0  0
70  0 111936 121792828 2214428 40838532    0    0     0 490508 193607 1253074 65 20 15  0  0  0
68  0 111936 121794020 2214428 40838548    0    0     0 486816 192224 1233963 64 19 16  0  0  0
70  0 111936 121788428 2214428 40838556    0    0     0 488024 192019 1242385 64 20 16  0  0  0
68  1 111936 121789836 2214428 40838564    0    0     0 488828 191632 1240012 63 19 17  0  0  0
71  0 111936 121790524 2214428 40838576    0    0     0 487232 191327 1231112 64 19 17  0  0  0
70  0 111936 121786224 2214428 40838584    0    0     0 486540 192185 1232407 64 19 17  0  0  0
66  0 111936 121789824 2214428 40838596    0    0     0 483284 191526 1217191 63 19 17  0  0  0
68  0 111936 121784140 2214428 40838604    0    0     0 485152 191706 1217025 64 19 17  0  0  0
72  0 111936 121785532 2214428 40838612    0    0     0 483428 190936 1222841 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 111936 121782320 2214428 40838624    0    0     0 486096 190889 1194662 62 19 19  0  0  0
