procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 111936 121929832 2213996 40826988    0    0     0 483796 160265 968735 35 10 55  1  0  0
14  2 111936 121928428 2213996 40827004    0    0     0 457056 160785 958016 35 10 55  1  0  0
18  3 111936 121920628 2213996 40827016    0    0     0 488312 160414 951305 35 10 55  1  0  0
 6  3 111936 121920492 2213996 40827024    0    0     0 472644 160668 963323 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 111936 121920364 2213996 40827032    0    0     0 482492 161757 960089 34 10 55  1  0  0
10  2 111936 121920944 2213996 40827040    0    0     0 477988 160748 974862 35 10 55  1  0  0
11  2 111936 121928712 2213996 40827052    0    0     0 452944 158727 959315 35 10 55  1  0  0
43  0 111936 121928232 2214000 40827064    0    0     0 482232 162739 945916 34 10 55  1  0  0
25  3 111936 121930408 2214000 40827076    0    0     0 472876 157919 952477 35 10 55  1  0  0
43  3 111936 121927692 2214000 40827076    0    0     0 480336 162604 979882 35 10 55  1  0  0
 9  2 111936 121929932 2214000 40827084    0    0     0 480232 161311 967526 35 10 55  1  0  0
 8  3 111936 121933208 2214000 40827096    0    0     0 483496 162526 978009 35 10 54  1  0  0
26  3 111936 121927592 2214000 40827108    0    0     0 481276 162140 971275 35 10 55  1  0  0
11  3 111936 121933208 2214000 40827124    0    0     0 472116 160474 955145 35 10 55  1  0  0
40  3 111936 121922780 2214000 40827124    0    0     0 478788 160030 966905 35 10 54  1  0  0
31  4 111936 121923676 2214000 40827132    0    0     0 488672 163321 973587 35 10 54  1  0  0
 8  3 111936 121932856 2214000 40827144    0    0     0 482100 161127 973436 35 10 54  1  0  0
42  2 111936 121936840 2214000 40827152    0    0     0 478376 162407 964291 35 10 55  1  0  0
39  2 111936 121939388 2214000 40827160    0    0     0 457064 160723 969100 35 10 55  1  0  0
 4  4 111936 121937448 2214000 40827168    0    0     0 466520 158289 965078 35 10 55  1  0  0
 7  2 111936 121938916 2214000 40827180    0    0     0 467056 163111 961885 35 10 55  1  0  0
17  3 111936 121939660 2214000 40827196    0    0     0 487320 160723 960393 35 10 55  1  0  0
12  2 111936 121941872 2214000 40827196    0    0     0 480764 160244 971578 35 10 55  1  0  0
25  3 111936 121940320 2214000 40827208    0    0     0 471112 161350 969801 35 10 55  1  0  0
35  3 111936 121938280 2214000 40827224    0    0     0 470212 161410 966207 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 111936 121932920 2214000 40827232    0    0     0 470384 162123 967363 35 10 54  1  0  0
21  3 111936 121926592 2214000 40827240    0    0     0 472256 160476 963328 35 10 55  1  0  0
37  3 111936 121925736 2214000 40827248    0    0     0 476924 160008 975553 35 10 54  1  0  0
 6  3 111936 121924652 2214008 40827260    0    0     0 427532 156860 962356 35 10 55  1  0  0
39  2 111936 121929072 2214008 40827272    0    0     0 465372 159308 954555 34 10 55  1  0  0
 9  4 111936 121930448 2214008 40827280    0    0     0 487412 159350 969428 35 10 55  1  0  0
39  2 111936 121939880 2214008 40827292    0    0     0 447712 158116 963363 35 10 55  1  0  0
39  3 111936 121934584 2214008 40827300    0    0     0 477852 160254 948569 34 10 55  1  0  0
22  2 111936 121935644 2214008 40827312    0    0     0 472804 161793 955245 35 10 55  1  0  0
 6  3 111936 121934232 2214008 40827324    0    0     0 401020 157539 950112 35 10 55  1  0  0
21  4 111936 121936300 2214016 40827320    0    0     0 490812 159892 941239 34 10 56  1  0  0
 8  3 111936 121934972 2214016 40827336    0    0     0 490056 163009 960774 35 10 55  1  0  0
26  4 111936 121928564 2214016 40827352    0    0     0 463184 162393 966951 35 10 54  1  0  0
40  2 111936 121924936 2214020 40827360    0    0     0 466480 164052 976288 35 10 55  1  0  0
 7  2 111936 121928128 2214020 40827376    0    0     0 471892 162560 972342 35 10 54  1  0  0
 8  3 111936 121936296 2214020 40827384    0    0     0 463440 160658 966731 35 10 55  1  0  0
40  2 111936 121933452 2214020 40827376    0    0     0 463236 160310 955875 35 10 55  1  0  0
39  4 111936 121934976 2214020 40827392    0    0     0 464028 161334 969081 35 10 54  1  0  0
45  1 111936 121935064 2214024 40827396    0    0     0 470144 159783 970271 35 10 54  1  0  0
30  3 111936 121932092 2214024 40827408    0    0     0 483084 161899 977929 35 10 55  1  0  0
33  3 111936 121923596 2214024 40827416    0    0     0 460268 160824 977943 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4 111936 121921512 2214024 40827424    0    0     0 453864 160061 968684 35 10 55  1  0  0
14  5 111936 121921448 2214024 40827436    0    0     0 458096 160407 971525 35 10 54  1  0  0
 8  4 111936 121923368 2214024 40827448    0    0     0 460120 160960 967244 35 10 55  1  0  0
15  3 111936 121920448 2214024 40827456    0    0     0 479336 163368 974110 35 10 54  1  0  0
 8  3 111936 121922380 2214024 40827464    0    0     0 476976 161605 964037 35 10 55  1  0  0
15  2 111936 121914348 2214024 40827472    0    0     0 464200 162328 971551 35 10 55  1  0  0
17  3 111936 121914252 2214024 40827480    0    0     0 466492 163550 980477 35 10 54  1  0  0
14  2 111936 121907980 2214024 40827492    0    0     0 454756 160033 975820 35 10 54  1  0  0
44  1 111936 121907616 2214024 40827500    0    0     0 473940 162953 979488 35 10 54  1  0  0
43  3 111936 121912120 2214024 40827576    0    0     0 466172 159344 971371 35 10 54  1  0  0
23  2 111936 121909704 2214024 40827584    0    0     0 415976 158406 967588 35 10 54  1  0  0
35  3 111936 121911092 2214024 40827592    0    0     0 460028 162326 954181 34 10 55  1  0  0
18  4 111936 121906844 2214024 40827604    0    0     0 499144 165669 969214 35 10 54  1  0  0
19  3 111936 121915280 2214024 40827616    0    0     0 450508 161030 976044 35 10 55  1  0  0
 6  3 111936 121924040 2214024 40827624    0    0     0 462016 159773 959632 35 10 55  1  0  0
22  3 111936 121931588 2214024 40827632    0    0     0 462352 161034 967755 35 10 55  1  0  0
15  5 111936 121931984 2214024 40827644    0    0     0 436520 158123 964991 35 10 55  1  0  0
 8  4 111936 121926300 2214024 40827656    0    0     0 428788 159091 959225 34 10 55  1  0  0
45  2 111936 121922980 2214024 40827668    0    0     0 467712 159707 949662 35 10 55  1  0  0
27  3 111936 121923980 2214024 40827676    0    0     0 488772 162535 968035 35 10 55  1  0  0
12  2 111936 121917116 2214036 40827684    0    0     0 467764 161313 964781 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2 111936 121921720 2214036 40827696    0    0     0 456172 158519 965801 35 10 54  0  0  0
33  4 111936 121923880 2214036 40827704    0    0     0 458596 161687 962608 35 10 55  1  0  0
 3  3 111936 121923868 2214036 40827716    0    0     0 463484 160525 953575 35 10 55  1  0  0
 6  3 111936 121933464 2214036 40827724    0    0     0 455700 160526 970039 35 10 55  1  0  0
22  3 111936 121937732 2214036 40827732    0    0     0 454112 160006 963025 35 10 55  1  0  0
42  2 111936 121937248 2214036 40827744    0    0     0 485248 160805 973471 35 10 55  1  0  0
11  2 111936 121935016 2214036 40827756    0    0     0 458276 160007 969106 35 10 55  1  0  0
 6  4 111936 121927776 2214036 40827776    0    0     0 439688 158892 962662 35 10 55  1  0  0
 7  3 111936 121925568 2214036 40827776    0    0     0 435704 159969 960002 36 10 54  0  0  0
23  2 111936 121917796 2214036 40827792    0    0     0 454980 159489 965280 35 10 55  1  0  0
 7  3 111936 121914408 2214036 40827808    0    0     0 458356 161829 968904 35 10 54  1  0  0
37  2 111936 121910140 2214036 40827816    0    0     0 478060 162419 960590 35 10 55  1  0  0
12  4 111936 121917656 2214036 40827828    0    0     0 466028 159861 967911 35 10 55  1  0  0
36  3 111936 121925036 2214036 40827832    0    0     0 458200 162774 976030 35 10 55  1  0  0
 5  3 111936 121925536 2214036 40827848    0    0     0 461100 159966 972098 35 10 55  1  0  0
 4  4 111936 121930800 2214036 40827856    0    0     0 444960 159368 965697 35 10 54  1  0  0
25  4 111936 121930064 2214036 40827864    0    0     0 460724 158733 958218 34 10 55  1  0  0
36  3 111936 121932332 2214040 40827872    0    0     0 464260 161674 978390 35 10 54  1  0  0
 7  3 111936 121932928 2214040 40827884    0    0     0 421988 160938 967048 35 10 55  1  0  0
38  2 111936 121923188 2214040 40827892    0    0     0 457940 160157 951357 35 10 55  1  0  0
34  2 111936 121923652 2214040 40827900    0    0     0 486680 161318 961849 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 111936 121916536 2214040 40827900    0    0     0 433368 158084 955165 35 10 55  1  0  0
43  2 111936 121927104 2214040 40827920    0    0     0 468652 162639 965531 35 10 55  1  0  0
21  3 111936 121928724 2214040 40827924    0    0     0 462448 159421 967671 35 10 55  1  0  0
41  2 111936 121926308 2214040 40827932    0    0     0 418336 157688 962990 35 10 55  1  0  0
 3  4 111936 121932160 2214040 40827948    0    0     0 411064 158219 930651 34  9 56  1  0  0
43  3 111936 121931068 2214040 40827960    0    0     0 471972 157811 932438 34 10 56  1  0  0
20  4 111936 121928628 2214040 40827972    0    0     0 471416 159505 937680 34 10 55  1  0  0
25  3 111936 121931400 2214040 40827984    0    0     0 499216 164162 966980 35 10 55  1  0  0
38  1 111936 121929004 2214040 40827984    0    0     0 462016 160206 973952 35 10 54  1  0  0
37  0 111936 121934556 2214040 40828000    0    0     0 457484 158736 958555 34 10 55  1  0  0
39  0 111936 121940440 2214040 40828008    0    0     0 456064 160784 964100 35 10 55  1  0  0
34  0 111936 121944476 2214040 40828020    0    0     0 458336 160080 962532 35 10 55  1  0  0
37  1 111936 121944228 2214040 40828032    0    0     0 458140 159780 965931 35 10 55  1  0  0
35  0 111936 121938212 2214040 40828040    0    0     0 463756 164540 975230 35 10 55  1  0  0
36  0 111936 121936232 2214040 40828048    0    0     0 456040 160685 972227 35 10 54  1  0  0
40  2 111936 121934932 2214040 40828060    0    0     0 451200 158433 956078 35 10 55  1  0  0
43  2 111936 121934324 2214044 40828060    0    0     0 444988 161220 951023 35 10 55  1  0  0
 6  5 111936 121928484 2214044 40828080    0    0     0 459460 162713 960573 35 10 54  1  0  0
 6  1 111936 121923984 2214044 40828088    0    0     0 447144 159258 950870 34 10 55  1  0  0
39  1 111936 121922480 2214044 40828096    0    0     0 471288 157387 944473 34 10 55  1  0  0
38  2 111936 121920572 2214044 40828108    0    0     0 461492 161240 962777 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 111936 121924424 2214044 40828116    0    0     0 476692 164048 962439 35 10 55  1  0  0
38  2 111936 121924892 2214044 40828128    0    0     0 449540 157720 957150 35 10 55  1  0  0
20  3 111936 121929512 2214044 40828136    0    0     0 459284 159162 955489 35 10 55  1  0  0
36  3 111936 121929640 2214044 40828144    0    0     0 442984 158471 949899 35 10 55  1  0  0
 6  4 111936 121928868 2214044 40828156    0    0     0 452012 160813 948210 34 10 55  1  0  0
 7  3 111936 121937220 2214044 40828164    0    0     0 462384 156843 933539 34 10 56  1  0  0
26  3 111936 121945480 2214044 40828260    0    0     0 435876 156803 936173 34  9 56  1  0  0
32  5 111936 121942400 2214044 40828272    0    0     0 458700 161567 935077 34  9 56  1  0  0
39  0 111936 121945304 2214044 40828280    0    0     0 480832 163992 957266 35 10 55  1  0  0
37  0 111936 121941304 2214044 40828292    0    0     0 456488 160617 961920 35 10 55  1  0  0
37  0 111936 121932200 2214044 40828292    0    0     0 460880 161586 973524 35 10 54  1  0  0
37  0 111936 121928756 2214044 40828304    0    0     0 455704 160375 956289 35 10 55  1  0  0
37  0 111936 121927084 2214044 40828312    0    0     0 459044 159991 969348 35 10 54  1  0  0
36  0 111936 121924632 2214044 40828332    0    0     0 458736 159932 977342 35 10 54  1  0  0
37  1 111936 121925456 2214044 40828332    0    0     0 462036 161620 970601 35 10 54  1  0  0
40  0 111936 121921564 2214044 40828344    0    0     0 455016 161942 970256 35 10 54  1  0  0
40  0 111936 121928700 2214044 40828364    0    0     0 456332 159188 964398 35 10 55  1  0  0
35  0 111936 121935748 2214044 40828364    0    0     0 452420 159783 965039 35 10 55  0  0  0
37  0 111936 121936712 2214044 40828376    0    0     0 461040 161737 981196 35 10 54  1  0  0
35  1 111936 121933384 2214044 40828392    0    0     0 455000 161281 959058 35 10 55  1  0  0
35  0 111936 121925028 2214044 40828392    0    0     0 455920 158463 971514 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 111936 121937260 2214048 40828412    0    0     0 457624 161538 970222 35 10 54  1  0  0
38  0 111936 121931524 2214048 40828412    0    0     0 457084 160525 981345 35 10 54  0  0  0
38  0 111936 121941408 2214048 40828424    0    0     0 456728 159711 964391 35 10 55  1  0  0
37  0 111936 121939180 2214048 40828440    0    0     0 455120 160561 962915 35 10 55  1  0  0
35  0 111936 121937452 2214048 40828444    0    0     0 454168 161132 966078 35 10 54  1  0  0
38  0 111936 121933280 2214056 40828448    0    0     0 462328 163881 963312 35 10 55  1  0  0
33  0 111936 121942752 2214056 40828456    0    0     0 457576 161264 965617 35 10 55  1  0  0
37  0 111936 121945892 2214056 40828460    0    0     0 458680 160370 971992 35 10 54  0  0  0
35  1 111936 121943952 2214056 40828472    0    0     0 457184 159407 966866 35 10 55  1  0  0
36  1 111936 121937400 2214056 40828480    0    0     0 455388 160331 963153 35 10 55  0  0  0
35  1 111936 121938144 2214056 40828492    0    0     0 458508 158477 972569 35 10 55  1  0  0
35  0 111936 121936004 2214056 40828500    0    0     0 459908 162149 968718 35 10 54  1  0  0
36  0 111936 121937400 2214056 40828508    0    0     0 457812 161172 960418 35 10 55  1  0  0
36  0 111936 121928376 2214056 40828520    0    0     0 457396 160065 958628 35 10 55  1  0  0
33  1 111936 121923056 2214056 40828528    0    0     0 459452 162108 962752 35 10 55  1  0  0
34  0 111936 121933448 2214060 40828540    0    0     0 456776 161461 965072 35 10 54  1  0  0
36  0 111936 121925912 2214060 40828548    0    0     0 458740 160958 965293 35 10 55  1  0  0
37  0 111936 121928720 2214060 40828560    0    0     0 450720 156006 957716 35 10 55  1  0  0
35  0 111936 121926432 2214060 40828568    0    0     0 457036 160964 966162 35 10 54  1  0  0
37  0 111936 121929512 2214060 40828576    0    0     0 455188 160244 946963 35 10 55  1  0  0
36  1 111936 121929028 2214064 40828588    0    0     0 458892 160299 957936 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 111936 121925656 2214064 40828596    0    0     0 460524 161339 965901 35 10 55  1  0  0
35  0 111936 121920320 2214064 40828608    0    0     0 457812 158704 965586 35 10 55  1  0  0
36  1 111936 121915628 2214064 40828616    0    0     0 450996 157171 956358 35 10 55  1  0  0
35  0 111936 121920192 2214064 40828628    0    0     0 456352 159861 963209 35 10 55  1  0  0
36  1 111936 121913304 2214064 40828636    0    0     0 463280 159518 969536 35 10 55  1  0  0
36  0 111936 121917464 2214064 40828648    0    0     0 459676 161730 960828 35 10 55  1  0  0
