timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787542740.046,0,0,0,0,0,0,0,1269169924,1881098752,1355685768704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135515,114853,56086072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100538138624,54615965696,6136361,3333494,2251498,749,8388608,114576,0,0,5859300983,137438953472,0,1478508193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24930548,424364086,0,468,1204,7503,620,49861614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40457081,0,55969665,457736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5103,122,0,0,0,0,0,75774325,0,63,0,10,122,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389285754,0,0,0,1153248705,0,0,0,0,0,0,0,93812832,1491669,447226786,325067399680,86363204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0
1787542741.075,0,0,0,0,0,0,0,1269622812,1881098752,1356111007744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135523,114853,56106080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100538269696,54640852992,6136369,3335013,2251490,749,8388608,114576,0,0,5861431551,137438953472,0,1478816903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24943865,424377403,0,468,1204,7503,620,49888259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40472050,0,55989673,457896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5104,122,0,0,0,0,0,75814765,0,63,0,10,122,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389435204,0,0,0,1153473049,0,0,0,0,0,0,0,93832227,1491669,447396278,325148293632,86379724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0
1787542742.103,0,0,0,0,0,0,0,1270077538,1881098752,1356534216192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135525,114853,56126090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100538302464,54665674752,6136370,3336528,2251488,749,8388608,114576,0,0,5863569306,137438953472,0,1479126118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24957272,424390811,0,468,1204,7503,620,49915055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40487118,0,56009683,458056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5105,122,0,0,0,0,0,75855531,0,63,0,10,122,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389580230,0,0,0,1153698243,0,0,0,0,0,0,0,93852504,1491669,447561355,325227297792,86397133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0
1787542743.132,0,0,0,0,0,0,0,1270521639,1881098752,1356958857216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135528,114853,56146099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100538351616,54679011328,6136374,3337342,2251485,749,8388608,114576,0,0,5865658775,137438953472,0,1479429166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24970332,424403867,0,468,1204,7503,620,49941180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40501791,0,56029692,458216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5106,122,0,0,0,0,0,75895205,0,63,0,10,122,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389728920,0,0,0,1153918394,0,0,0,0,0,0,0,93871510,1491669,447730094,325307566592,86413449,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0
1787542744.162,0,0,0,0,0,0,0,1270964003,1881098752,1357384547328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135531,114853,56166108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100538400768,54690873344,6136377,3338066,2251482,749,8388608,114576,0,0,5867738287,137438953472,0,1479730387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24983341,424416881,0,468,1204,7503,620,49967192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40516422,0,56049701,458376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5107,122,0,0,0,0,0,75934755,0,63,0,10,122,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389879785,0,0,0,1154137206,0,0,0,0,0,0,0,93893377,1491669,447901013,325388974592,86432509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
1787542745.191,0,0,0,0,0,0,0,1271411742,1881098752,1357809821696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135535,114853,56186118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100538466304,54706601984,6136381,3339026,2251478,749,8388608,114576,0,0,5869842796,137438953472,0,1480035551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24996537,424430073,0,468,1204,7503,620,49993587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40531253,0,56069711,458536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5108,122,0,0,0,0,0,75974785,0,63,0,10,122,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390030061,0,0,0,1154359063,0,0,0,0,0,0,0,93913244,1491669,448071352,325469955584,86449541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0
1787542746.220,0,0,0,0,0,0,0,1271866295,1881098752,1358235333120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135541,114853,56206127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100538564608,54728228864,6136387,3340346,2251472,749,8388608,114576,0,0,5871978226,137438953472,0,1480344499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25009905,424443443,0,468,1204,7503,620,50020335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40546277,0,56089720,458696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5109,122,0,0,0,0,0,76015401,0,63,0,10,122,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390181233,0,0,0,1154583900,0,0,0,0,0,0,0,93932016,1491669,448242504,325551447552,86465679,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
1787542747.251,0,0,0,0,0,0,0,1272309965,1881098752,1358659788800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135545,114853,56226136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100538630144,54739681280,6136391,3341044,2251468,749,8388608,114576,0,0,5874059871,137438953472,0,1480644709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25022953,424456491,0,468,1204,7503,620,50046421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40560944,0,56109729,458856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5110,122,0,0,0,0,0,76055012,0,63,0,10,122,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390329279,0,0,0,1154802377,0,0,0,0,0,0,0,93952945,1491669,448410628,325631687168,86483746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0
1787542748.282,0,0,0,0,0,0,0,1272768916,1881098752,1359088429056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135550,114853,56246145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100538712064,54766501888,6136396,3342682,2251463,749,8388608,114576,0,0,5876219883,137438953472,0,1480959989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25036475,424470015,0,468,1204,7503,620,50073462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40576148,0,56129738,459016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5111,122,0,0,0,0,0,76096066,0,63,0,10,122,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390483739,0,0,0,1155030627,0,0,0,0,0,0,0,93974235,1491669,448585141,325715310080,86502262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
1787542749.311,0,0,0,0,0,0,0,1273225011,1881098752,1359515610624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135559,114853,56266154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100538859520,54786736128,6136405,3343917,2251454,749,8388608,114576,0,0,5878361575,137438953472,0,1481269601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25049881,424483421,0,468,1204,7503,620,50100274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40591214,0,56149747,459176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5112,122,0,0,0,0,0,76136806,0,63,0,10,122,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390637578,0,0,0,1155256033,0,0,0,0,0,0,0,93994982,1491669,448758992,325798334464,86520351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0
1787542750.339,0,0,0,0,0,0,0,1273674563,1881098752,1359938864640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135566,114853,56286163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100538974208,54806839296,6136412,3345144,2251447,749,8388608,114576,0,0,5880473537,137438953472,0,1481575040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25063119,424496657,0,468,1204,7503,620,50126747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40606096,0,56169756,459336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5113,122,0,0,0,0,0,76177000,0,63,0,10,122,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390785268,0,0,0,1155478379,0,0,0,0,0,0,0,94014306,1491669,448926697,325877907456,86536822,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0
1787542751.368,0,0,0,0,0,0,0,1274124075,1881098752,1360365819904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135571,114853,56306173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100539056128,54826205184,6136417,3346326,2251442,749,8388608,114576,0,0,5882585967,137438953472,0,1481881748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076347,424509883,0,468,1204,7503,620,50153199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40620962,0,56189766,459496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5114,122,0,0,0,0,0,76217162,0,63,0,10,122,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390938530,0,0,0,1155701108,0,0,0,0,0,0,0,94032336,1491669,449099992,325960361472,86552067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0
1787542752.398,0,0,0,0,0,0,0,1274576106,1881098752,1360791055360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135578,114853,56326181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100539170816,54849257472,6136424,3347733,2251435,749,8388608,114576,0,0,5884710704,137438953472,0,1482189950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25089625,424523163,0,468,1204,7503,620,50179752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40635890,0,56209774,459656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5115,122,0,0,0,0,0,76257580,0,63,0,10,122,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391087866,0,0,0,1155924535,0,0,0,0,0,0,0,94052272,1491669,449269378,326041244672,86569120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0
1787542753.427,0,0,0,0,0,0,0,1275029275,1881098752,1361215902720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135582,114853,56346192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100539236352,54870097920,6136428,3349005,2251431,749,8388608,114576,0,0,5886840697,137438953472,0,1482498841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25102982,424536519,0,468,1204,7503,620,50206465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40650901,0,56229785,459816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5116,122,0,0,0,0,0,76298110,0,63,0,10,122,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391236400,0,0,0,1156149240,0,0,0,0,0,0,0,94072737,1491669,449437934,326121852416,86586737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0
