procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0 111936 115950540 2215472 40868060    0    0     0 463800 157838 797049 77 22  0  0  0  0
436  0 111936 115943548 2215472 40868064    0    0     0 460488 157907 802161 77 22  1  0  0  0
393  0 111936 115941636 2215472 40868080    0    0     0 458460 159791 801959 77 22  1  0  0  0
458  0 111936 115936808 2215476 40868092    0    0     0 461232 160784 806963 77 22  0  0  0  0
371  0 111936 115938568 2215476 40868108    0    0     0 453388 161189 805073 77 22  1  0  0  0
446  0 111936 115935604 2215484 40868116    0    0     0 464360 160133 805934 77 22  1  0  0  0
514  0 111936 115932976 2215484 40868128    0    0     0 455820 162583 806608 77 22  1  0  0  0
387  0 111936 115930048 2215484 40868136    0    0     0 459432 162636 809673 78 22  0  0  0  0
511  0 111936 115930748 2215488 40868144    0    0     0 459584 155139 798629 78 22  0  0  0  0
461  0 111936 115928748 2215488 40868156    0    0     0 457348 159163 803844 78 22  0  0  0  0
314  0 111936 115927120 2215488 40868164    0    0     0 462932 157244 797194 77 22  0  0  0  0
472  0 111936 115915880 2215488 40868176    0    0     0 482372 163065 812063 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
393  0 111936 115912264 2215488 40868184    0    0     0 457944 161635 808005 77 22  1  0  0  0
335  0 111936 115903524 2215492 40868188    0    0     0 452700 160119 803113 77 22  0  0  0  0
411  0 111936 115902816 2215492 40868204    0    0     0 452396 158312 800717 77 22  0  0  0  0
433  0 111936 115893900 2215496 40868316    0    0     0 483788 160863 804650 77 22  1  0  0  0
499  0 111936 115887104 2215496 40868324    0    0     0 451364 153480 799354 78 22  0  0  0  0
462  0 111936 115883764 2215496 40868332    0    0     0 451192 161596 808511 77 22  1  0  0  0
427  0 111936 115879092 2215500 40868336    0    0     0 449892 163211 812195 77 22  0  0  0  0
480  0 111936 115871696 2215500 40868344    0    0     0 447336 159295 804124 77 22  0  0  0  0
516  0 111936 115869416 2215500 40868364    0    0     0 450964 160854 809610 77 22  1  0  0  0
510  0 111936 115871416 2215500 40868376    0    0     0 457616 157020 798892 77 22  0  0  0  0
486  0 111936 115867732 2215500 40868384    0    0     0 490180 161841 807702 78 22  0  0  0  0
465  0 111936 115860772 2215500 40868396    0    0     0 457024 159112 807151 77 22  1  0  0  0
272  0 111936 115855796 2215500 40868404    0    0     0 454256 158160 797614 77 22  1  0  0  0
478  0 111936 115848300 2215504 40868420    0    0     0 451568 160803 806749 77 22  1  0  0  0
454  0 111936 115846376 2215504 40868428    0    0     0 449372 159502 806952 77 22  1  0  0  0
492  1 111936 115841480 2215504 40868436    0    0     0 484844 158499 800625 78 22  0  0  0  0
403  0 111936 115838088 2215504 40868444    0    0     0 450612 156939 796141 77 22  1  0  0  0
338  0 111936 115840392 2215504 40868452    0    0     0 446668 154841 792969 78 22  1  0  0  0
373  0 111936 115840464 2215504 40868464    0    0     0 449876 157099 800321 78 22  0  0  0  0
412  0 111936 115834388 2215504 40868476    0    0     0 450748 158352 800590 78 22  1  0  0  0
481  0 111936 115830032 2215504 40868484    0    0     0 450608 157161 799971 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0 111936 115822028 2215504 40868492    0    0     0 452896 158003 804918 77 22  0  0  0  0
513  0 111936 115823072 2215504 40868500    0    0     0 484928 156058 797523 78 22  0  0  0  0
403  0 111936 115817820 2215508 40868516    0    0     0 451044 158904 799940 78 22  0  0  0  0
443  0 111936 115813884 2215508 40868524    0    0     0 447932 161408 810501 77 22  1  0  0  0
322  0 111936 115810316 2215508 40868532    0    0     0 450884 162812 809751 78 22  1  0  0  0
451  0 111936 115807900 2215508 40868544    0    0     0 450140 154787 795328 78 22  0  0  0  0
293  0 111936 115804440 2215508 40868552    0    0     0 478968 159553 797720 77 22  1  0  0  0
430  0 111936 115797436 2215508 40868564    0    0     0 448248 155600 798078 78 22  0  0  0  0
452  0 111936 115798056 2215508 40868580    0    0     0 449648 159595 806056 78 22  0  0  0  0
439  0 111936 115797568 2215508 40868588    0    0     0 449100 163978 809040 77 22  1  0  0  0
258  0 111936 115788356 2215508 40868596    0    0     0 446368 161786 805207 77 22  1  0  0  0
465  0 111936 115780788 2215508 40868604    0    0     0 468032 154123 792616 78 22  0  0  0  0
325  0 111936 115776804 2215508 40868620    0    0     0 448752 157400 800283 78 22  0  0  0  0
356  0 111936 115776448 2215508 40868628    0    0     0 464892 158363 795117 78 22  0  0  0  0
361  0 111936 115771904 2215508 40868636    0    0     0 452416 161079 805489 77 22  1  0  0  0
471  0 111936 115762968 2215508 40868644    0    0     0 452264 157387 800905 78 22  0  0  0  0
480  0 111936 115766260 2215508 40868652    0    0     0 451284 160873 808476 78 22  0  0  0  0
496  0 111936 115763272 2215512 40868664    0    0     0 454804 159119 802764 78 22  0  0  0  0
488  0 111936 115755680 2215512 40868676    0    0     0 495904 161167 808005 78 22  0  0  0  0
417  0 111936 115743352 2215512 40868684    0    0     0 462440 158544 801610 77 22  0  0  0  0
149  0 111936 115741020 2215512 40868688    0    0     0 466448 159908 802104 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
464  0 111936 115737632 2215512 40868700    0    0     0 474028 161337 806217 77 22  1  0  0  0
474  0 111936 115732012 2215512 40868712    0    0     0 477632 161154 806210 78 22  0  0  0  0
428  0 111936 115725260 2215512 40868724    0    0     0 501124 163395 811274 77 22  0  0  0  0
472  0 111936 115721684 2215512 40868732    0    0     0 458484 162367 807424 77 22  1  0  0  0
383  0 111936 115715732 2215512 40868740    0    0     0 446692 161178 804296 78 22  1  0  0  0
496  0 111936 115716532 2215512 40868748    0    0     0 446788 159619 804118 77 22  1  0  0  0
512  0 111936 115711124 2215512 40868760    0    0     0 443172 160681 804079 78 22  0  0  0  0
430  0 111936 115704160 2215512 40868772    0    0     0 473496 159882 801716 78 22  1  0  0  0
502  0 111936 115695568 2215512 40868780    0    0     0 438588 162149 807057 77 22  1  0  0  0
459  0 111936 115695304 2215512 40868788    0    0     0 445712 156645 797207 77 22  1  0  0  0
504  0 111936 115696348 2215520 40868792    0    0     0 443868 160252 805878 77 22  1  0  0  0
491  0 111936 115686536 2215524 40868808    0    0     0 443640 159511 805769 77 22  0  0  0  0
281  0 111936 115683288 2215524 40868820    0    0     0 440268 158569 792781 78 22  0  0  0  0
489  0 111936 115677904 2215524 40868828    0    0     0 446248 161270 812887 78 22  0  0  0  0
498  0 111936 115681416 2215524 40868840    0    0     0 478820 165538 816656 77 22  1  0  0  0
439  0 111936 115666928 2215524 40868852    0    0     0 445664 157576 801161 77 22  0  0  0  0
186  0 111936 115662168 2215524 40868868    0    0     0 448360 160549 805275 77 22  1  0  0  0
496  0 111936 115650536 2215524 40868876    0    0     0 450132 157750 800792 77 22  0  0  0  0
483  0 111936 115640724 2215524 40868884    0    0     0 446120 158529 799385 78 22  0  0  0  0
511  0 111936 115634480 2215524 40868892    0    0     0 462656 171332 802513 77 22  1  0  0  0
486  0 111936 115629920 2215524 40868904    0    0     0 448852 162995 811827 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0 111936 115623728 2215528 40868976    0    0     0 466412 154074 790553 78 22  1  0  0  0
435  0 111936 115610464 2215528 40868980    0    0     0 449880 158884 803902 77 22  1  0  0  0
311  0 111936 115600548 2215528 40868988    0    0     0 453964 158361 803491 78 22  0  0  0  0
315  0 111936 115592812 2215528 40868996    0    0     0 450832 160884 808061 77 22  1  0  0  0
175  0 111936 115590296 2215528 40869012    0    0     0 450744 159973 800786 78 22  0  0  0  0
474  0 111936 115553516 2215532 40869032    0    0     0 484888 305724 797017 77 22  0  0  0  0
432  0 111936 115518124 2215532 40869044    0    0     0 456500 162767 809363 78 22  0  0  0  0
470  0 111936 115510292 2215532 40869052    0    0     0 457932 156652 795936 77 22  1  0  0  0
385  0 111936 115504100 2215532 40869060    0    0     0 456604 158974 799430 77 22  1  0  0  0
523  0 111936 115496988 2215532 40869064    0    0     0 472492 158691 802443 77 22  1  0  0  0
341  0 111936 115484696 2215532 40869072    0    0     0 459108 162851 809900 78 22  0  0  0  0
474  0 111936 115480832 2215532 40869092    0    0     0 475580 159935 801523 77 22  0  0  0  0
415  0 111936 115469680 2215532 40869104    0    0     0 473692 163157 810432 77 22  0  0  0  0
321  0 111936 115463288 2215532 40869112    0    0     0 456724 156297 797672 77 22  1  0  0  0
502  0 111936 115456308 2215532 40869116    0    0     0 477688 174451 812547 77 22  0  0  0  0
477  0 111936 115443288 2215536 40869124    0    0     0 475812 155249 796716 78 22  0  0  0  0
332  0 111936 115441132 2215536 40869132    0    0     0 460388 157942 797878 77 22  1  0  0  0
496  0 111936 115437588 2215536 40869144    0    0     0 475208 159662 803672 78 22  0  0  0  0
403  0 111936 115439776 2215536 40869152    0    0     0 460960 160659 808180 77 22  0  0  0  0
385  0 111936 115433020 2215536 40869164    0    0     0 480296 159166 799147 78 22  0  0  0  0
328  0 111936 115425496 2215536 40869180    0    0     0 477464 158485 803433 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0 111936 115417096 2215540 40869176    0    0     0 462744 162787 807975 77 22  1  0  0  0
338  0 111936 115409852 2215540 40869192    0    0     0 462796 161925 811900 77 22  1  0  0  0
478  0 111936 115403944 2215540 40869208    0    0     0 479180 159891 800901 78 22  0  0  0  0
433  0 111936 115389164 2215540 40869220    0    0     0 481356 158810 805385 77 22  0  0  0  0
 4  0 111936 115382836 2215540 40869224    0    0     0 483624 159633 800892 77 22  1  0  0  0
519  0 111936 115374548 2215540 40869236    0    0     0 473216 160106 801961 77 22  1  0  0  0
461  0 111936 115376444 2215544 40869248    0    0     0 487960 159417 802672 78 22  0  0  0  0
439  0 111936 115365256 2215544 40869256    0    0     0 483992 162186 806742 77 22  1  0  0  0
428  0 111936 115353320 2215544 40869260    0    0     0 464236 161032 808840 77 22  1  0  0  0
260  0 111936 115348792 2215544 40869268    0    0     0 471552 162227 806967 77 22  1  0  0  0
352  0 111936 115345464 2215544 40869272    0    0     0 484548 160975 804520 77 22  0  0  0  0
510  0 111936 115337152 2215544 40869284    0    0     0 481440 160996 806069 77 22  1  0  0  0
277  0 111936 115327648 2215544 40869300    0    0     0 478748 159574 805558 77 22  1  0  0  0
430  0 111936 115320240 2215544 40869304    0    0     0 469164 161797 813249 77 22  1  0  0  0
364  0 111936 115312768 2215544 40869312    0    0     0 469140 153166 789003 78 22  0  0  0  0
320  0 111936 115309324 2215544 40869320    0    0     0 481980 159219 801682 77 22  0  0  0  0
385  0 111936 115301296 2215544 40869332    0    0     0 478660 162592 808642 77 22  1  0  0  0
472  0 111936 115293316 2215544 40869344    0    0     0 471008 159926 805422 77 22  1  0  0  0
402  0 111936 115284172 2215544 40869352    0    0     0 488152 171625 803405 77 22  0  0  0  0
477  0 111936 115272824 2215544 40869360    0    0     0 483872 162582 807584 78 22  1  0  0  0
369  0 111936 115262208 2215544 40869368    0    0     0 463744 159851 804344 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  0 111936 115252124 2215548 40869384    0    0     0 485976 164602 819028 77 22  1  0  0  0
454  0 111936 115249420 2215548 40869392    0    0     0 468468 162413 810061 77 22  1  0  0  0
520  0 111936 115229976 2215548 40869408    0    0     0 484688 176874 811823 78 22  0  0  0  0
320  0 111936 115217668 2215548 40869420    0    0     0 478732 159163 800345 77 22  1  0  0  0
400  0 111936 115203732 2215548 40869428    0    0     0 466312 161163 803562 78 22  0  0  0  0
437  0 111936 115200440 2215548 40869436    0    0     0 466960 161702 808403 78 22  0  0  0  0
442  0 111936 115192688 2215548 40869448    0    0     0 482068 164917 814033 78 22  1  0  0  0
