timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787548482.801,0,0,0,0,0,0,0,664733575,169237383680,610509268992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136172,10345216,20129115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51490766848,10598350848,3142747,646872,2702,279,3145728,7302702,3036561,201,3051007410,51539607552,3,1051037230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509408,406855428,0,468,1204,7503,620,15018923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20800598,0,20013658,165552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2344,118,0,0,0,0,0,22821008,0,40,0,1,118,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151886125,0,0,0,854468864,0,0,0,0,0,0,0,21029928,11704564,173739565,194260662784,18440608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0
1787548483.823,0,0,0,0,0,0,0,664761747,169389869568,610566401536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136221,10354522,20132288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51493208064,10605002752,3142896,647278,2553,279,3145728,7312010,3036561,201,3051150302,51539607552,3,1051061079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510184,406856204,0,468,1204,7503,620,15020476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20801471,0,20016831,165586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2345,118,0,0,0,0,0,22823363,0,40,0,1,118,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151888447,0,0,0,854482329,0,0,0,0,0,0,0,21032112,11713870,173745093,194264480768,18442223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
1787548484.846,0,0,0,0,0,0,0,664790001,169542257152,610623300608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136273,10363824,20135439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51497336832,10612555776,3143148,647739,2301,279,3145728,7321308,3036561,201,3051292583,51539607552,3,1051084537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510964,406856984,0,468,1204,7503,620,15022034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20802348,0,20019982,165618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2346,118,0,0,0,0,0,22825741,0,40,0,1,118,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151890738,0,0,0,854495564,0,0,0,0,0,0,0,21034075,11723168,173750566,194268495872,18443671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0
1787548485.868,0,0,0,0,0,0,0,664817995,169696610816,610681662976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136339,10373246,20138666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51501727744,10618355712,3143416,648093,2033,279,3145728,7330728,3036561,201,3051435323,51539607552,3,1051108900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511733,406857753,0,468,1204,7503,620,15023572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20803213,0,20023209,165651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2347,118,0,0,0,0,0,22828090,0,40,0,1,118,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151893056,0,0,0,854508905,0,0,0,0,0,0,0,21036068,11732588,173756144,194272644096,18445144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
1787548486.891,0,0,0,0,0,0,0,664846185,169849833984,610739404288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136396,10382601,20141859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51504201728,10624106496,3143567,648444,1881,280,3145728,7340082,3036561,201,3051578714,51539607552,3,1051133173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512511,406858531,0,468,1204,7503,620,15025127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20804088,0,20026402,165684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2348,118,0,0,0,0,0,22830455,0,40,0,1,118,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151895424,0,0,0,854522418,0,0,0,0,0,0,0,21038060,11741941,173761737,194276737024,18446654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787548487.913,0,0,0,0,0,0,0,664874364,170002287104,610797270016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136451,10391906,20145075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51507494912,10629611520,3143768,648780,1681,279,3145728,7349387,3036561,201,3051720562,51539607552,3,1051156502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513286,406859306,0,468,1204,7503,620,15026677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20804960,0,20029618,165716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2349,118,0,0,0,0,0,22832809,0,40,0,1,118,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151897751,0,0,0,854535557,0,0,0,0,0,0,0,21040000,11751248,173767311,194280613888,18448100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
1787548488.936,0,0,0,0,0,0,0,664902831,170154084864,610856293888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136512,10401175,20148335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51511230464,10635870208,3143996,649162,1453,279,3145728,7358654,3036561,201,3051865022,51539607552,3,1051180943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514071,406860091,0,468,1204,7503,620,15028247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20805843,0,20032878,165748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2350,118,0,0,0,0,0,22835191,0,40,0,1,118,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151900162,0,0,0,854549170,0,0,0,0,0,0,0,21041972,11760513,173773013,194284852736,18449540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
1787548489.959,0,0,0,0,0,0,0,664930816,170305718784,610914492416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136568,10410431,20151568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51514327040,10641358848,3144185,649497,1264,279,3145728,7367909,3036561,201,3052005850,51539607552,3,1051204043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7514840,406860860,0,468,1204,7503,620,15029785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20806708,0,20036111,165780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2351,118,0,0,0,0,0,22837532,0,40,0,1,118,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151902473,0,0,0,854562211,0,0,0,0,0,0,0,21043963,11769770,173778589,194288734208,18451041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0
1787548490.982,0,0,0,0,0,0,0,664958685,170460383744,610972524544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136627,10419871,20154799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51519275008,10646388736,3144487,649804,962,279,3145728,7377347,3036561,201,3052147438,51539607552,3,1051227567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515611,406861631,0,468,1204,7503,620,15031327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20807576,0,20039342,165812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2352,118,0,0,0,0,0,22839883,0,40,0,1,118,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151904790,0,0,0,854575581,0,0,0,0,0,0,0,21045851,11779209,173784169,194292574208,18452403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0
1787548492.005,0,0,0,0,0,0,0,664986882,170614966784,611031448576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136689,10429306,20158048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51523584000,10652532736,3144750,650179,699,279,3145728,7386782,3036561,201,3052291147,51539607552,3,1051252055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516385,406862405,0,468,1204,7503,620,15032875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20808447,0,20042591,165844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2353,118,0,0,0,0,0,22842254,0,40,0,1,118,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151907127,0,0,0,854589020,0,0,0,0,0,0,0,21047748,11788643,173789786,194296825344,18453809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
1787548493.028,0,0,0,0,0,0,0,665015168,170767682048,611089328640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136748,10438629,20161252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51525828608,10659217408,3144887,650587,562,279,3145728,7396104,3036561,201,3052434021,51539607552,3,1051275901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517163,406863183,0,468,1204,7503,620,15034432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20809321,0,20045795,165876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2354,118,0,0,0,0,0,22844605,0,40,0,1,118,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151909393,0,0,0,854602223,0,0,0,0,0,0,0,21049603,11797959,173795288,194300864000,18455176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0
1787548494.052,0,0,0,0,0,0,0,665043474,170921314816,611146606080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136795,10448005,20164415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51529269248,10666852352,3145097,651053,352,279,3145728,7405478,3036561,201,3052577755,51539607552,3,1051300229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7517944,406863964,0,468,1204,7503,620,15035993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20810200,0,20048958,165909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2355,118,0,0,0,0,0,22846982,0,40,0,1,118,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151911715,0,0,0,854615778,0,0,0,0,0,0,0,21051488,11807340,173800805,194304920576,18456554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0
1787548495.075,0,0,0,0,0,0,0,665071508,171071834624,611204426240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136853,10457195,20167610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51530317824,10672046080,3145161,651370,287,279,3145728,7414665,3036561,201,3052720065,51539607552,3,1051324174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518716,406864736,0,468,1204,7503,620,15037538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20811068,0,20052153,165942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2356,118,0,0,0,0,0,22849328,0,40,0,1,118,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151914045,0,0,0,854629181,0,0,0,0,0,0,0,21053407,11816527,173806363,194309018112,18457961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
1787548496.098,0,0,0,0,0,0,0,665099765,171224123904,611264040448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136924,10466493,20170911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533938688,10678190080,3145382,651745,67,279,3145728,7423964,3036561,201,3052862460,51539607552,3,1051347751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7519493,406865513,0,468,1204,7503,620,15039093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20811943,0,20055454,165974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2357,118,0,0,0,0,0,22851695,0,40,0,1,118,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151916412,0,0,0,854642365,0,0,0,0,0,0,0,21055290,11825823,173812063,194313120256,18459390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0
