procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 111936 131363712 2217148 45214236    0    0 530784 358816 179964 434628 12  4 76  8  0  0
13  5 111936 131374516 2217148 45214244    0    0 526592 360364 179997 429919 12  4 76  8  0  0
 9  8 111936 131373700 2217148 45214256    0    0 526128 356804 178489 432242 13  4 76  8  0  0
14  6 111936 131374604 2217148 45214268    0    0 526368 353620 177409 426084 12  4 76  8  0  0
15  4 111936 131372772 2217148 45214276    0    0 529200 347812 177026 426682 12  4 76  8  0  0
14  6 111936 131373652 2217152 45214280    0    0 528624 361668 177911 426311 12  4 76  8  0  0
11  7 111936 131376676 2217152 45214292    0    0 533344 361272 178457 430905 12  4 76  8  0  0
16  5 111936 131372564 2217152 45214304    0    0 528736 365576 178614 428938 12  4 76  8  0  0
13  6 111936 131368484 2217152 45214312    0    0 533680 359972 177585 428163 12  4 76  8  0  0
12  7 111936 131367920 2217152 45214324    0    0 531264 367404 178551 426293 12  4 76  8  0  0
16  5 111936 131372796 2217152 45214332    0    0 533488 363736 178800 428578 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 111936 131367008 2217152 45214344    0    0 527712 395432 179245 427169 12  4 76  8  0  0
16  3 111936 131370636 2217152 45214356    0    0 530720 384404 179123 431646 12  4 76  8  0  0
15  7 111936 131365896 2217152 45214364    0    0 533152 380324 179297 433896 12  4 76  8  0  0
15  4 111936 131371668 2217152 45214372    0    0 527984 391176 179604 430745 12  4 76  8  0  0
11  7 111936 131375976 2217156 45214376    0    0 533152 381812 178941 426519 12  4 76  8  0  0
 9  9 111936 131373204 2217156 45214400    0    0 528032 384532 179608 425343 12  4 76  8  0  0
11  7 111936 131376824 2217156 45214408    0    0 527024 383744 179196 427830 12  4 76  8  0  0
15  5 111936 131377400 2217156 45214416    0    0 530224 387232 179233 427446 12  4 76  8  0  0
11  8 111936 131381424 2217156 45214424    0    0 527392 381888 178929 426802 12  4 76  8  0  0
15  9 111936 131381452 2217160 45214428    0    0 531392 377764 179203 427213 12  4 76  8  0  0
13  5 111936 131377200 2217160 45214448    0    0 530032 379864 179170 430626 12  4 76  8  0  0
14  6 111936 131381228 2217160 45214456    0    0 528896 378000 178165 430156 12  4 76  8  0  0
14  4 111936 131381760 2217160 45214524    0    0 531392 384176 179773 430009 12  4 76  8  0  0
12  8 111936 131381500 2217160 45214536    0    0 531264 388688 179950 433871 12  4 76  8  0  0
13  7 111936 131379512 2217164 45214544    0    0 534016 384732 180837 434853 12  4 76  8  0  0
10  8 111936 131373892 2217164 45214560    0    0 530976 380524 179365 431373 12  4 76  8  0  0
15  5 111936 131384336 2217164 45214568    0    0 536512 374876 179773 432008 12  4 76  8  0  0
13  4 111936 131384908 2217164 45214576    0    0 527872 381172 178108 427731 12  4 76  8  0  0
13  5 111936 131389404 2217164 45214584    0    0 533072 379360 179296 433029 12  4 76  8  0  0
13  8 111936 131391900 2217164 45214600    0    0 528304 387896 179619 428668 12  4 76  8  0  0
17  4 111936 131397552 2217164 45214612    0    0 525440 374112 178860 424134 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 111936 131398420 2217164 45214620    0    0 529104 380384 179285 430948 12  4 76  8  0  0
20  1 111936 131398648 2217164 45214628    0    0 528272 386924 179300 431437 12  4 76  8  0  0
11  8 111936 131397204 2217164 45214636    0    0 530400 379896 178225 430215 12  4 76  8  0  0
15  4 111936 131396872 2217168 45214648    0    0 530640 382024 179410 430108 12  4 76  8  0  0
 8 13 111936 131391428 2217168 45214668    0    0 535008 397820 180735 434907 12  4 76  8  0  0
11  8 111936 131398500 2217168 45214676    0    0 534480 374772 179479 431089 12  4 76  8  0  0
17  5 111936 131391948 2217168 45214684    0    0 531088 386988 180296 429878 12  4 76  8  0  0
14  5 111936 131395728 2217168 45214692    0    0 533840 388668 179979 433054 12  4 76  8  0  0
10  8 111936 131388968 2217168 45214700    0    0 533200 383720 179428 433306 12  4 76  8  0  0
11  7 111936 131386260 2217172 45214712    0    0 529424 392760 179553 430559 12  4 76  8  0  0
16  3 111936 131393272 2217172 45214720    0    0 530000 391452 180436 430439 12  4 76  8  0  0
12  7 111936 131385224 2217172 45214728    0    0 533504 398824 181081 431337 12  4 76  8  0  0
12  6 111936 131387336 2217172 45214740    0    0 527264 400876 180534 429073 12  4 76  8  0  0
15  5 111936 131382216 2217172 45214748    0    0 527824 384036 179804 430903 12  4 76  8  0  0
12  7 111936 131374212 2217172 45214756    0    0 521120 400500 179399 426785 12  4 76  8  0  0
15  4 111936 131376448 2217172 45214768    0    0 526960 393552 179469 426083 12  4 76  8  0  0
12  6 111936 131373724 2217172 45214780    0    0 529264 386772 179662 429258 12  4 76  8  0  0
16  3 111936 131371636 2217172 45214792    0    0 525760 393356 179841 429256 12  4 76  8  0  0
15  5 111936 131369860 2217172 45214804    0    0 528784 387008 179695 425546 12  4 76  8  0  0
14  4 111936 131373732 2217172 45214812    0    0 526608 388928 179928 424432 12  4 76  8  0  0
13  5 111936 131371792 2217172 45214824    0    0 525024 392412 179623 427084 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 111936 131373984 2217172 45214836    0    0 529648 395920 179601 433469 12  4 76  8  0  0
11  7 111936 131373804 2217172 45214844    0    0 525456 395920 179724 425975 12  4 76  8  0  0
18  1 111936 131377756 2217172 45214852    0    0 524160 396468 179565 423581 12  4 76  8  0  0
14  4 111936 131380764 2217172 45214860    0    0 527312 389444 179887 429298 12  4 76  8  0  0
12  6 111936 131378192 2217172 45214868    0    0 527488 392016 180097 430420 12  4 76  8  0  0
18  4 111936 131372684 2217172 45214880    0    0 528640 389856 179770 435191 12  4 76  8  0  0
13  5 111936 131378100 2217172 45214888    0    0 528800 401084 180179 428457 12  4 76  8  0  0
11  7 111936 131372720 2217172 45214896    0    0 528720 392692 179872 429151 12  4 76  8  0  0
12  6 111936 131378828 2217172 45214908    0    0 533136 399692 180118 431933 12  4 76  8  0  0
14  4 111936 131375944 2217172 45214924    0    0 526272 391348 178879 428918 12  4 76  8  0  0
15  5 111936 131382556 2217172 45214932    0    0 533216 394668 180344 432021 12  4 76  8  0  0
13  5 111936 131372180 2217172 45214940    0    0 528288 397308 179338 430233 12  4 76  8  0  0
13  5 111936 131381024 2217172 45214948    0    0 533200 394848 179595 429750 12  4 76  8  0  0
16  7 111936 131384324 2217172 45214960    0    0 528416 398668 179638 427093 12  4 76  8  0  0
 7 11 111936 131381532 2217172 45214976    0    0 530528 400048 179740 432546 12  4 76  8  0  0
 9 12 111936 131379148 2217172 45214988    0    0 526656 396168 180144 430894 12  4 76  8  0  0
13  5 111936 131377524 2217172 45214996    0    0 528880 393340 179545 428200 12  4 76  8  0  0
11  8 111936 131370344 2217172 45215004    0    0 530064 398120 179801 433010 12  4 76  8  0  0
12  8 111936 131373100 2217172 45215016    0    0 529984 394748 179840 431036 12  4 76  8  0  0
17  4 111936 131369148 2217172 45215028    0    0 526736 407264 179469 425333 12  4 76  8  0  0
11  8 111936 131374024 2217172 45215036    0    0 531152 389108 179897 432551 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 111936 131374624 2217172 45215044    0    0 525360 397700 179599 425441 12  4 76  8  0  0
13  7 111936 131369960 2217172 45215048    0    0 528992 388000 179948 428051 12  4 76  8  0  0
10  8 111936 131367760 2217176 45215056    0    0 525232 399408 180727 427956 12  4 76  8  0  0
14  5 111936 131371012 2217176 45215072    0    0 522272 393712 179424 425695 12  4 76  8  0  0
13  5 111936 131371888 2217176 45215080    0    0 524688 399296 179704 426705 12  4 76  8  0  0
13  6 111936 131372328 2217176 45215088    0    0 526864 391984 180361 432319 12  4 76  8  0  0
15  6 111936 131374136 2217176 45215096    0    0 526112 395312 179629 429285 12  4 76  8  0  0
11  7 111936 131372660 2217176 45215108    0    0 521440 397680 179172 427519 12  4 76  8  0  0
11  7 111936 131368480 2217176 45215116    0    0 528800 393392 179570 426398 12  4 76  8  0  0
14  4 111936 131367908 2217176 45215200    0    0 531504 400816 179667 433953 12  4 76  8  0  0
12  7 111936 131362160 2217176 45215208    0    0 528656 396416 180281 430939 12  4 76  8  0  0
11  7 111936 131359868 2217176 45215216    0    0 530256 393508 179997 428135 12  4 76  8  0  0
14  6 111936 131362148 2217176 45215228    0    0 526848 393904 180109 426696 12  4 76  8  0  0
15  4 111936 131359584 2217176 45215240    0    0 527136 394596 180128 427679 12  4 76  8  0  0
13  9 111936 131367204 2217176 45215252    0    0 529360 398628 179852 429658 12  4 76  8  0  0
14  6 111936 131362136 2217176 45215260    0    0 528832 389888 178883 429112 12  4 76  8  0  0
12  6 111936 131364164 2217176 45215272    0    0 519184 395772 178749 424958 12  4 76  8  0  0
12  7 111936 131364016 2217176 45215280    0    0 525632 387100 179169 426008 12  4 76  8  0  0
15  6 111936 131366696 2217176 45215288    0    0 525504 393760 180250 424665 12  4 76  8  0  0
12  6 111936 131368724 2217176 45215300    0    0 530784 395292 180475 432664 12  4 76  8  0  0
12  6 111936 131363388 2217176 45215308    0    0 529360 397736 180149 430542 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 111936 131360156 2217176 45215320    0    0 530928 399424 180737 433375 12  4 76  8  0  0
11  8 111936 131356164 2217176 45215328    0    0 533424 401808 181468 433790 12  4 76  8  0  0
13  6 111936 131354768 2217176 45215336    0    0 529952 400712 180806 429925 12  4 76  8  0  0
12  8 111936 131352796 2217176 45215348    0    0 536336 402780 181143 435377 12  4 76  8  0  0
13  4 111936 131352904 2217176 45215360    0    0 531232 393052 180393 429870 12  4 76  8  0  0
11  8 111936 131358196 2217176 45215372    0    0 529392 394960 180207 429318 12  4 76  8  0  0
15  3 111936 131362228 2217176 45215380    0    0 529008 403420 180697 427706 12  4 76  8  0  0
13  5 111936 131360548 2217184 45215380    0    0 533776 402224 181156 436136 12  4 76  8  0  0
16  7 111936 131362360 2217184 45215400    0    0 529600 396232 181236 427933 12  4 76  8  0  0
12  8 111936 131371252 2217184 45215412    0    0 524496 393604 180249 428224 12  4 76  8  0  0
14  4 111936 131369128 2217184 45215420    0    0 516816 403784 179272 424307 12  4 76  8  0  0
13  5 111936 131373848 2217184 45215428    0    0 530992 391032 180672 433137 12  4 76  8  0  0
16  3 111936 131379420 2217188 45215432    0    0 529248 392788 180139 431367 12  4 76  8  0  0
14  3 111936 131383800 2217188 45215448    0    0 523264 397968 180399 427023 12  4 76  8  0  0
 9  8 111936 131387656 2217188 45215456    0    0 522928 393544 178848 426232 12  4 76  8  0  0
13  5 111936 131392652 2217188 45215464    0    0 527040 406504 179724 433102 12  4 76  8  0  0
 6 12 111936 131388020 2217188 45215472    0    0 525200 396140 179529 427531 12  4 76  8  0  0
13  6 111936 131388408 2217196 45215472    0    0 528416 391228 179213 429210 12  4 76  8  0  0
10  8 111936 131383632 2217196 45215496    0    0 522416 396784 179421 428402 12  4 76  8  0  0
15  4 111936 131381940 2217196 45215504    0    0 525920 394824 180823 430846 12  4 76  8  0  0
10  8 111936 131386232 2217196 45215516    0    0 526992 394700 180431 427870 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 111936 131382248 2217196 45215524    0    0 528224 401392 180763 430202 12  4 76  8  0  0
16  2 111936 131382464 2217196 45215532    0    0 528112 400232 180325 426877 12  4 76  8  0  0
15  4 111936 131383248 2217196 45215544    0    0 523904 396660 179485 430171 12  4 76  8  0  0
12  6 111936 131386932 2217196 45215556    0    0 531344 390284 179937 431968 12  4 76  8  0  0
 9 10 111936 131386800 2217196 45215564    0    0 525776 401972 179996 427106 12  4 76  8  0  0
 9 10 111936 131381188 2217196 45215572    0    0 525104 393196 179101 425902 12  4 76  8  0  0
12  6 111936 131378872 2217200 45215584    0    0 521424 395520 179518 426650 12  4 76  8  0  0
16  3 111936 131382700 2217200 45215596    0    0 526272 395432 180036 428201 12  4 76  8  0  0
13  5 111936 131388080 2217200 45215608    0    0 526000 394276 180058 430704 12  4 76  8  0  0
12  6 111936 131386144 2217200 45215616    0    0 526656 391068 179521 426902 12  4 76  8  0  0
13  5 111936 131379236 2217200 45215624    0    0 528080 397520 180488 428731 12  4 76  8  0  0
15  4 111936 131380964 2217200 45215632    0    0 528128 390296 179398 430314 12  4 76  8  0  0
14  4 111936 131381512 2217204 45215644    0    0 532240 408540 181611 438179 12  4 76  8  0  0
10  8 111936 131383016 2217212 45215648    0    0 523792 395260 180007 429903 12  4 76  8  0  0
11  6 111936 131381308 2217212 45215664    0    0 526800 394960 179722 426745 12  4 76  8  0  0
13  6 111936 131382064 2217212 45215672    0    0 533552 393500 180339 430366 12  4 76  8  0  0
17  1 111936 131375196 2217212 45215684    0    0 530784 404044 180750 432579 12  4 76  8  0  0
12  6 111936 131369220 2217212 45215696    0    0 534624 399196 180828 436821 12  4 76  8  0  0
15  4 111936 131374928 2217212 45215708    0    0 528720 410192 180976 429944 12  4 76  8  0  0
11  6 111936 131379532 2217212 45215716    0    0 530896 390396 180381 431946 12  4 76  8  0  0
15  4 111936 131376468 2217212 45215724    0    0 530704 398972 181174 434147 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 111936 131374936 2217212 45215736    0    0 529760 403140 181002 432554 12  4 76  8  0  0
15  8 111936 131367044 2217216 45215740    0    0 524544 382968 179863 427273 12  4 76  8  0  0
16  5 111936 131364700 2217216 45215756    0    0 528144 408344 181369 431037 12  4 76  8  0  0
11  8 111936 131365216 2217216 45215764    0    0 532848 394568 180880 433465 12  4 76  8  0  0
10  9 111936 131362184 2217216 45215776    0    0 532640 394772 180837 429717 12  4 76  8  0  0
16  4 111936 131362012 2217216 45215784    0    0 529280 409088 180514 432595 12  4 76  8  0  0
16  3 111936 131358332 2217224 45215848    0    0 529952 390488 179468 432063 12  4 76  8  0  0
12  8 111936 131359248 2217224 45215864    0    0 528400 389156 179891 428099 12  4 76  8  0  0
13  6 111936 131358672 2217224 45215872    0    0 529824 398016 180336 429141 12  4 76  8  0  0
12  7 111936 131364324 2217224 45215884    0    0 524896 393788 179711 427418 12  4 76  8  0  0
19  5 111936 131364436 2217224 45215892    0    0 525152 398664 179560 429017 12  4 76  8  0  0
13  7 111936 131364888 2217228 45215896    0    0 533296 390644 179081 430162 12  4 76  8  0  0
13  7 111936 131372312 2217228 45215912    0    0 526048 402124 179972 427835 12  4 76  8  0  0
13  7 111936 131374892 2217228 45215924    0    0 521072 397704 178197 425743 12  4 76  8  0  0
14  4 111936 131379592 2217228 45215932    0    0 533232 391124 180087 428534 12  4 76  8  0  0
11  7 111936 131375552 2217228 45215940    0    0 530464 396444 180739 432298 12  4 76  8  0  0
13  5 111936 131377376 2217228 45215952    0    0 532896 388868 179656 430595 12  4 76  8  0  0
16  3 111936 131370784 2217228 45215960    0    0 528384 403104 179473 429526 12  4 76  8  0  0
13  7 111936 131373244 2217232 45215976    0    0 502000 381940 173990 404435 12  4 76  9  0  0
10  9 111936 131371844 2217232 45215984    0    0 528736 388036 180074 431054 12  4 76  8  0  0
 8 10 111936 131371828 2217232 45215992    0    0 526368 405348 180717 429897 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 111936 131373188 2217236 45215996    0    0 529072 388260 178959 429060 12  4 76  8  0  0
13  6 111936 131375400 2217236 45216012    0    0 526736 405012 180281 428030 12  4 76  8  0  0
12  6 111936 131379936 2217236 45216024    0    0 528560 397836 179500 425647 13  4 76  8  0  0
13  5 111936 131381752 2217236 45216028    0    0 522464 391488 178800 426381 12  4 76  8  0  0
12  8 111936 131390648 2217236 45216036    0    0 521920 401628 179773 427819 12  4 76  8  0  0
11  6 111936 131385236 2217240 45216040    0    0 529776 384568 180301 429779 12  4 76  8  0  0
14  4 111936 131381208 2217240 45216060    0    0 527200 395736 179887 428353 12  4 76  8  0  0
13  8 111936 131381944 2217240 45216080    0    0 524608 401872 179794 428130 12  4 76  8  0  0
13  6 111936 131382136 2217240 45216088    0    0 524688 394888 179248 427764 12  4 76  8  0  0
10  9 111936 131379724 2217240 45216096    0    0 529792 389372 179458 428807 12  4 76  8  0  0
14  8 111936 131380280 2217244 45216100    0    0 526768 400624 179796 427645 12  4 76  8  0  0
 8 10 111936 131390020 2217244 45216116    0    0 529872 396532 179643 430230 12  4 76  8  0  0
10  7 111936 131384736 2217248 45216124    0    0 529408 396924 178648 429121 12  4 76  8  0  0
13  6 111936 131394256 2217248 45216136    0    0 528992 394032 179456 429239 12  4 76  8  0  0
14  4 111936 131391156 2217248 45216144    0    0 529072 399868 180300 427540 12  4 76  8  0  0
11  6 111936 131389244 2217248 45216152    0    0 524448 402396 179362 427531 12  4 76  8  0  0
16  4 111936 131391664 2217248 45216164    0    0 525136 393732 178246 424545 12  4 76  8  0  0
12  7 111936 131385596 2217248 45216176    0    0 532096 390976 180713 428895 12  4 76  8  0  0
10  8 111936 131391004 2217252 45216180    0    0 531744 398904 181568 432472 12  4 76  8  0  0
13  6 111936 131384092 2217252 45216196    0    0 525536 399860 180923 431908 12  4 76  8  0  0
 9  9 111936 131390788 2217252 45216204    0    0 529536 398380 180881 431878 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 111936 131387004 2217252 45216212    0    0 526048 393452 180030 428834 12  4 76  8  0  0
11  8 111936 131385856 2217252 45216224    0    0 532032 392216 180569 431606 12  4 76  8  0  0
12  7 111936 131381476 2217252 45216232    0    0 530480 408360 180767 431560 12  4 76  8  0  0
16  4 111936 131375908 2217252 45216240    0    0 532016 395736 180878 431956 12  4 76  8  0  0
11  7 111936 131380900 2217252 45216252    0    0 500496 366812 173884 405712 12  4 76  9  0  0
12  8 111936 131373604 2217252 45216264    0    0 527136 393104 179726 430553 12  4 76  8  0  0
 7 12 111936 131371180 2217252 45216272    0    0 528176 407292 180895 431317 12  4 76  8  0  0
10  7 111936 131371404 2217256 45216284    0    0 526400 398016 180075 431974 12  4 76  8  0  0
12  7 111936 131366812 2217256 45216296    0    0 524384 392712 180165 426940 12  4 76  8  0  0
13  9 111936 131375832 2217256 45216304    0    0 523952 392080 179352 428020 12  4 76  8  0  0
16  2 111936 131372252 2217256 45216312    0    0 523152 391236 179363 425952 12  4 76  8  0  0
15  5 111936 131371972 2217256 45216320    0    0 529184 395256 179857 432838 12  4 76  8  0  0
11 13 111936 131376372 2217260 45216328    0    0 525136 408324 180151 429786 12  4 76  8  0  0
10  7 111936 131381076 2217260 45216344    0    0 523952 383744 179778 425948 12  4 76  8  0  0
12  7 111936 131374776 2217260 45216352    0    0 526080 414456 180680 428324 12  4 76  8  0  0
14  4 111936 131375084 2217260 45216360    0    0 530384 395144 180416 432432 12  4 76  8  0  0
12  5 111936 131378804 2217260 45216368    0    0 529296 398892 180269 433036 12  4 76  8  0  0
11  7 111936 131377988 2217260 45216380    0    0 525008 388136 180275 432112 12  4 76  8  0  0
14  6 111936 131371284 2217260 45216388    0    0 521232 397260 179722 427128 12  4 76  8  0  0
11  7 111936 131370332 2217260 45216400    0    0 530400 413584 181686 433789 12  4 76  8  0  0
15  4 111936 131375052 2217260 45216408    0    0 531616 400644 179991 429878 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 111936 131376692 2217260 45216416    0    0 526336 395704 179428 428675 12  4 76  8  0  0
13  4 111936 131379460 2217260 45216432    0    0 530048 395108 180126 429959 12  4 76  8  0  0
12  7 111936 131381712 2217260 45216440    0    0 528848 395000 179865 430973 12  4 76  8  0  0
15  5 111936 131378612 2217260 45216540    0    0 528016 400228 179885 430383 12  4 76  8  0  0
16  4 111936 131383088 2217260 45216548    0    0 526048 402204 179877 428859 12  4 76  8  0  0
12  6 111936 131380504 2217260 45216564    0    0 533232 393184 179253 433062 12  4 76  8  0  0
15  4 111936 131377672 2217260 45216576    0    0 528304 399412 179853 428077 12  4 76  8  0  0
14  8 111936 131379532 2217260 45216584    0    0 523664 401864 179689 425705 12  4 76  8  0  0
16  3 111936 131375856 2217260 45216592    0    0 527616 391252 178892 423352 12  4 76  8  0  0
17  6 111936 131380112 2217260 45216600    0    0 529376 395780 179734 427889 12  4 76  8  0  0
12  7 111936 131376836 2217260 45216608    0    0 529008 397744 179870 431007 12  4 76  8  0  0
14  4 111936 131383584 2217260 45216624    0    0 493584 381852 173223 405048 12  4 76  9  0  0
 9  8 111936 131381944 2217260 45216632    0    0 525792 396644 179788 429090 12  4 76  8  0  0
12  7 111936 131379076 2217260 45216636    0    0 525584 398120 179746 425872 12  4 76  8  0  0
14  8 111936 131381116 2217260 45216648    0    0 527712 387848 179898 426552 12  4 76  8  0  0
12  6 111936 131376520 2217260 45216664    0    0 529520 404932 180040 430466 12  4 76  8  0  0
12  7 111936 131377192 2217260 45216676    0    0 532832 401568 179541 429699 12  4 76  8  0  0
14  6 111936 131375284 2217260 45216684    0    0 529856 394608 178466 431935 12  4 76  8  0  0
14  6 111936 131367188 2217260 45216692    0    0 528240 407212 179817 430602 12  4 76  8  0  0
16  3 111936 131368584 2217260 45216700    0    0 528176 399968 180988 428736 12  4 76  8  0  0
12  8 111936 131363780 2217260 45216712    0    0 527328 397440 180371 426956 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 111936 131375572 2217260 45216720    0    0 529776 386848 179545 429563 12  4 76  8  0  0
13  5 111936 131377440 2217264 45216728    0    0 530848 400740 180102 428778 12  4 76  8  0  0
15  4 111936 131379752 2217264 45216740    0    0 529008 401224 180216 432605 12  4 76  8  0  0
15  5 111936 131376204 2217264 45216752    0    0 528032 404272 179975 430184 12  4 76  8  0  0
13  5 111936 131376944 2217264 45216760    0    0 533040 390352 179602 427353 12  4 76  8  0  0
10  8 111936 131379008 2217264 45216768    0    0 531840 395148 180140 429346 12  4 76  8  0  0
 8 10 111936 131376672 2217268 45216776    0    0 527248 399968 179949 427635 12  4 76  8  0  0
 8 10 111936 131377880 2217268 45216788    0    0 529248 401344 180120 431027 12  4 76  8  0  0
14  5 111936 131378776 2217268 45216800    0    0 525840 399136 179589 428739 12  4 76  8  0  0
14  5 111936 131381472 2217268 45216808    0    0 527040 392704 180887 429927 12  4 76  8  0  0
14  7 111936 131376708 2217268 45216816    0    0 527536 407980 182559 435974 12  4 76  8  0  0
11  7 111936 131375104 2217268 45216828    0    0 523088 397304 181840 429673 12  4 76  8  0  0
11  6 111936 131370564 2217268 45216840    0    0 526256 407680 181775 435222 12  4 76  8  0  0
12  6 111936 131371660 2217268 45216848    0    0 527152 399664 182211 436253 12  4 76  8  0  0
13  8 111936 131380728 2217268 45216856    0    0 529296 404720 181779 440497 12  4 76  8  0  0
13  5 111936 131380056 2217268 45216864    0    0 528240 399148 181928 434781 12  4 76  8  0  0
12  7 111936 131385112 2217272 45216872    0    0 526496 406340 180847 432648 13  4 76  8  0  0
10  8 111936 131382320 2217272 45216888    0    0 503776 361176 172686 406696 12  4 76  9  0  0
15  4 111936 131384208 2217272 45216896    0    0 526592 392852 179304 429386 12  4 76  8  0  0
12 10 111936 131384708 2217272 45216904    0    0 527344 408676 179780 430387 12  4 76  8  0  0
17  7 111936 131389924 2217272 45216912    0    0 531072 389720 179725 431475 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
