timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787550326.806,0,0,0,0,0,0,0,810782664,967360956928,904457661440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360539,59113732,35355120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436814336,17376083968,3139454,1060552,5994,279,3145728,56040338,3036561,201,3781069342,51539607552,19173,1161741251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11634066,410980085,0,468,1204,7503,620,23268256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25440335,0,35220073,316919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4187,118,0,0,0,0,0,35363255,0,40,0,1,118,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212747880,0,0,0,924964805,0,0,0,0,0,0,0,49559993,60364564,249961166,231950056960,44743307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0
1787550327.831,0,0,0,0,0,0,0,810949369,968278592000,904768309248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360665,59169851,35371252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437223936,17380032512,3139479,1060793,5969,279,3145728,56096401,3036561,201,3781898315,51539607552,19224,1161858541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11638848,410984868,0,468,1204,7503,620,23277822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25445715,0,35236154,317089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4188,118,0,0,0,0,0,35377811,0,40,0,1,118,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212819438,0,0,0,925046198,0,0,0,0,0,0,0,49586078,60420432,250049014,231989678080,44766972,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0
1787550328.856,0,0,0,0,0,0,0,811115349,969187772928,905075736576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360802,59225461,35387169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51456933888,17385062400,3140682,1061100,4766,279,3145728,56151970,3036561,201,3782723947,51539607552,19267,1161976779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11643602,410989622,0,468,1204,7503,620,23287327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25451061,0,35252028,317262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4189,118,0,0,0,0,0,35392260,0,40,0,1,118,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212890977,0,0,0,925127178,0,0,0,0,0,0,0,49611662,60475811,250136625,232029643264,44790143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
1787550329.881,0,0,0,0,0,0,0,811284819,970114583040,905385206784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360922,59282144,35403090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422019584,17396301824,3138552,1061786,6899,279,3145728,56208582,3036561,201,3783565875,51539607552,19307,1162095352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11648468,410994488,0,468,1204,7503,620,23297058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25456537,0,35267303,317424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4190,118,0,0,0,0,0,35407079,0,40,0,1,118,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212963960,0,0,0,925209911,0,0,0,0,0,0,0,49637658,60532242,250225793,232069935104,44813883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0
1787550330.907,0,0,0,0,0,0,0,811451559,971035281920,905692126720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361040,59338445,35418987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51509362688,17404919808,3143882,1062311,1566,279,3145728,56264822,3036561,201,3784394225,51539607552,19334,1162211745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11653258,410999277,0,468,1204,7503,620,23306645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25461924,0,35283780,317591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4192,118,0,0,0,0,0,35421640,0,40,0,1,118,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213040599,0,0,0,925291411,0,0,0,0,0,0,0,49665589,60588285,250318319,232112047616,44839419,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0
1787550331.932,0,0,0,0,0,0,0,811616869,971940760064,905998313472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361176,59393827,35434661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535036416,17414782976,3145449,1062914,0,279,3145728,56320140,3036561,201,3785215934,51539607552,19374,1162328437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11657997,411004017,0,468,1204,7503,620,23316117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25467253,0,35299414,317757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4193,118,0,0,0,0,0,35436053,0,40,0,1,118,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213117275,0,0,0,925372168,0,0,0,0,0,0,0,49693388,60643462,250410809,232154526208,44864785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0
1787550332.955,0,0,0,0,0,0,0,811780034,972836555264,906331912704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361290,59448598,35452094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428622336,17391681536,3138954,1061504,6494,279,3145728,56374857,3036561,201,3786026649,51539607552,19430,1162443061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11662676,411008695,0,468,1204,7503,620,23325477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25472518,0,35316791,317938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4194,118,0,0,0,0,0,35450288,0,40,0,1,118,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213193123,0,0,0,925451919,0,0,0,0,0,0,0,49720266,60698037,250504260,232196166144,44889040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0
1787550333.978,0,0,0,0,0,0,0,811946895,973749275136,906643349504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361404,59504425,35468135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426443264,17397612544,3138821,1061866,6625,279,3145728,56430634,3036561,201,3786855928,51539607552,19464,1162560250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11667466,411013485,0,468,1204,7503,620,23335054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25477906,0,35332798,318118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4195,118,0,0,0,0,0,35464869,0,40,0,1,118,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213269147,0,0,0,925533351,0,0,0,0,0,0,0,49748652,60753654,250596471,232238246912,44914997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
1787550335.003,0,0,0,0,0,0,0,812113089,974661290496,906952608768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361524,59560211,35484043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51450576896,17404690432,3140293,1062298,5155,280,3145728,56486366,3036561,201,3787681875,51539607552,19507,1162676870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11672224,411018244,0,468,1204,7503,620,23344578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25483260,0,35348663,318289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4196,118,0,0,0,0,0,35479331,0,40,0,1,118,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213345702,0,0,0,925614461,0,0,0,0,0,0,0,49776832,60809230,250689072,232280465408,44940802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1787550336.028,0,0,0,0,0,0,0,812276587,975563721216,907265170432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361646,59615401,35500234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51445366784,17403035648,3139976,1062197,5473,279,3145728,56541494,3036561,201,3788491922,51539607552,19555,1162789411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11676921,411022941,0,468,1204,7503,620,23353974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25488543,0,35364806,318464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4197,118,0,0,0,0,0,35493607,0,40,0,1,118,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213419424,0,0,0,925693208,0,0,0,0,0,0,0,49805084,60864201,250779158,232321159680,44966549,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0
1787550337.053,0,0,0,0,0,0,0,812444504,976485960192,907572304384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361769,59671790,35515942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51472531456,17413570560,3141634,1062840,3814,280,3145728,56597817,3036561,201,3789326859,51539607552,19581,1162907565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11681738,411027756,0,468,1204,7503,620,23363597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25493959,0,35380489,318628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4198,118,0,0,0,0,0,35508236,0,40,0,1,118,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213497010,0,0,0,925775123,0,0,0,0,0,0,0,49834124,60920387,250872577,232364280320,44993114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0
1787550338.079,0,0,0,0,0,0,0,812610498,977394829824,907884536320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361883,59727368,35532017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51469746176,17417633792,3141464,1063088,3984,279,3145728,56653352,3036561,201,3790151282,51539607552,19609,1163024601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11686495,411032514,0,468,1204,7503,620,23373118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25499311,0,35396536,318801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4199,118,0,0,0,0,0,35522687,0,40,0,1,118,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213573513,0,0,0,925856206,0,0,0,0,0,0,0,49862807,60975769,250965306,232406471168,45019323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0
1787550339.105,0,0,0,0,0,0,0,812778478,978316298752,908196808192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362002,59783737,35548136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51488358400,17422942208,3142600,1063412,2849,279,3145728,56709675,3036561,201,3790986209,51539607552,19651,1163142768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11691313,411037331,0,468,1204,7503,620,23382751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25504729,0,35412614,318978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4200,118,0,0,0,0,0,35537350,0,40,0,1,118,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213649132,0,0,0,925938134,0,0,0,0,0,0,0,49891690,61031916,251057194,232448242176,45045728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0
1787550340.129,0,0,0,0,0,0,0,812947531,979239406080,908507203584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362112,59840186,35564082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51518259200,17432346624,3144425,1063986,1022,279,3145728,56766068,3036561,201,3791825403,51539607552,19682,1163260902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11696164,411042184,0,468,1204,7503,620,23392449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25510187,0,35428530,319150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4201,118,0,0,0,0,0,35552096,0,40,0,1,118,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213726493,0,0,0,926020606,0,0,0,0,0,0,0,49920520,61088170,251150640,232490761216,45072128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0
