procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 117344900 1766080 19013704    0    0 150192 82000 96655 108777  3  1 94  2  0  0
 3  1 117032 117339388 1766080 19013712    0    0 149680 78736 96874 108544  3  1 94  2  0  0
 2  2 117032 117341524 1766080 19013728    0    0 148304 79712 96704 108577  3  1 94  2  0  0
 3  1 117032 117339696 1766080 19013728    0    0 147600 82992 96680 108580  3  1 94  2  0  0
 1  3 117032 117350388 1766080 19013736    0    0 148256 82392 96731 108964  3  1 94  2  0  0
 1  3 117032 117353640 1766080 19013752    0    0 148016 82584 96741 108623  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 117356932 1766080 19013764    0    0 146080 82144 96392 108026  3  1 94  2  0  0
 6  1 117032 117352084 1766080 19013772    0    0 147280 80540 96425 108329  3  1 94  2  0  0
 2  2 117032 117342004 1766080 19013780    0    0 149536 82876 96917 109050  3  1 94  2  0  0
 3  1 117032 117344040 1766088 19013784    0    0 150160 82340 96856 108690  3  1 94  2  0  0
 2  2 117032 117349648 1766088 19013812    0    0 147072 85448 96769 108247  3  1 94  2  0  0
 2  2 117032 117344960 1766088 19013816    0    0 147312 82864 96664 107343  3  1 94  2  0  0
 1  3 117032 117345232 1766088 19013824    0    0 147808 82008 96586 108059  3  1 94  2  0  0
 3  2 117032 117339024 1766088 19013836    0    0 147808 83988 96662 109257  3  1 94  2  0  0
 4  0 117032 117335352 1766092 19013836    0    0 148096 81648 96800 108217  3  1 94  2  0  0
 2  3 117032 117335312 1766092 19013848    0    0 148752 82928 96828 108616  3  1 94  2  0  0
 5  0 117032 117342540 1766092 19013860    0    0 146720 82312 96469 107538  3  1 94  2  0  0
 2  2 117032 117339152 1766092 19013868    0    0 148176 83028 96969 108541  3  1 94  2  0  0
 4  1 117032 117341672 1766092 19013888    0    0 148864 80436 96772 108244  3  1 94  2  0  0
 3  1 117032 117342848 1766092 19013888    0    0 147984 81136 96963 107600  3  1 94  2  0  0
 1  3 117032 117341512 1766100 19013896    0    0 148240 81876 96885 107838  3  1 94  2  0  0
 4  1 117032 117354128 1766100 19013916    0    0 147264 80608 96618 107640  3  1 94  2  0  0
 2  2 117032 117350752 1766100 19013916    0    0 146432 81564 96588 107401  3  1 94  2  0  0
 4  0 117032 117350272 1766100 19013928    0    0 146672 81604 96772 108910  3  1 94  2  0  0
 3  1 117032 117351556 1766100 19013948    0    0 147872 88440 96899 107982  3  1 94  2  0  0
 2  2 117032 117352968 1766108 19013940    0    0 147456 88472 97304 108643  3  1 94  2  0  0
 2  2 117032 117353028 1766108 19013972    0    0 147168 88856 96959 107768  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 117352616 1766108 19013972    0    0 149184 88124 97215 109505  3  1 94  2  0  0
 4  1 117032 117350752 1766108 19013980    0    0 148272 89024 96948 108919  3  1 94  2  0  0
 4  1 117032 117352512 1766108 19013996    0    0 148000 90184 97204 108583  3  1 94  2  0  0
 3  1 117032 117350580 1766116 19013988    0    0 147632 90616 96690 109786  3  1 94  2  0  0
 2  2 117032 117346964 1766116 19014004    0    0 149168 91080 97383 109668  3  1 94  2  0  0
 5  2 117032 117344124 1766116 19014024    0    0 148096 93896 97230 109302  3  1 94  2  0  0
 4  2 117032 117354400 1766116 19014024    0    0 148688 91864 97162 109933  3  1 94  2  0  0
 2  2 117032 117357468 1766116 19014040    0    0 147584 90936 96965 108607  3  1 94  2  0  0
 4  0 117032 117355392 1766124 19014052    0    0 144880 89172 96954 107291  3  1 94  2  0  0
 4  0 117032 117352264 1766124 19014052    0    0 146192 88160 96642 108444  3  1 94  2  0  0
 3  1 117032 117350392 1766132 19014064    0    0 146416 88648 97051 109131  3  1 94  2  0  0
 2  2 117032 117356824 1766132 19014076    0    0 147792 89636 96803 108621  3  1 94  2  0  0
 1  3 117032 117353892 1766132 19014148    0    0 144800 90768 96864 108768  3  1 94  2  0  0
 5  0 117032 117355980 1766132 19014164    0    0 147408 91624 97230 109758  3  1 94  2  0  0
 2  2 117032 117356284 1766132 19014172    0    0 148720 91740 97238 109062  3  1 94  2  0  0
 3  1 117032 117354072 1766136 19014188    0    0 146080 92260 96869 109531  3  1 94  2  0  0
 3  1 117032 117356592 1766136 19014200    0    0 147376 89984 96827 108856  3  1 94  2  0  0
 3  1 117032 117351336 1766136 19014204    0    0 146592 92076 96972 109613  3  1 94  2  0  0
 1  3 117032 117345116 1766136 19014220    0    0 142144 90940 96736 106971  3  1 94  2  0  0
 1  3 117032 117352064 1766136 19014236    0    0 144896 91372 97002 107237  3  1 94  2  0  0
 2  2 117032 117356632 1766136 19014236    0    0 147152 91436 96918 107755  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 117348416 1766136 19014248    0    0 146096 91908 96930 108504  3  1 94  2  0  0
 2  2 117032 117342920 1766136 19014248    0    0 144576 92348 97059 108610  3  1 94  2  0  0
 1  3 117032 117341536 1766136 19014264    0    0 144688 88456 96556 108304  3  1 94  2  0  0
 3  1 117032 117346256 1766136 19014280    0    0 148016 90680 96844 109533  3  1 94  2  0  0
 1  3 117032 117350580 1766144 19014272    0    0 145776 92272 96851 108905  3  1 94  2  0  0
 4  0 117032 117345924 1766144 19014296    0    0 147824 90616 96811 109279  3  1 94  2  0  0
 2  3 117032 117346096 1766144 19014304    0    0 147136 95552 96948 109264  3  1 94  2  0  0
 2  2 117032 117349276 1766144 19014304    0    0 146736 96252 97092 109982  3  1 94  2  0  0
 4  1 117032 117342920 1766144 19014324    0    0 140880 94408 96379 106116  3  1 94  2  0  0
 3  2 117032 117339460 1766148 19014328    0    0 147712 94420 96834 109928  3  1 94  2  0  0
 3  1 117032 117343904 1766148 19014344    0    0 147984 94580 97294 109658  3  1 94  2  0  0
 1  3 117032 117340380 1766148 19014352    0    0 147728 94540 96987 110529  3  1 94  2  0  0
 5  0 117032 117337884 1766148 19014356    0    0 148736 93252 97094 109881  3  1 94  2  0  0
 5  0 117032 117343452 1766148 19014372    0    0 148944 94940 97576 109907  3  1 94  2  0  0
 0  4 117032 117345636 1766148 19014384    0    0 147664 93852 97270 110885  3  1 94  2  0  0
 1  3 117032 117344924 1766152 19014380    0    0 148992 93956 97072 110113  3  1 94  2  0  0
 4  0 117032 117353180 1766152 19014408    0    0 147056 93004 96907 110494  3  1 94  2  0  0
 4  1 117032 117354196 1766152 19014412    0    0 149008 95016 97345 111232  3  1 94  2  0  0
 4  0 117032 117348728 1766152 19014420    0    0 148624 93620 97082 110480  3  1 94  2  0  0
 3  1 117032 117352680 1766152 19014436    0    0 149136 93076 96915 110251  3  1 94  2  0  0
 4  0 117032 117353108 1766160 19014448    0    0 149408 94164 97367 110371  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 117354460 1766160 19014456    0    0 149760 94820 97378 110038  3  1 94  2  0  0
 3  1 117032 117353064 1766160 19014464    0    0 148064 94476 97182 110232  3  1 94  2  0  0
 4  0 117032 117354476 1766160 19014464    0    0 148432 94536 97434 110373  3  1 94  2  0  0
 5  0 117032 117355080 1766160 19014484    0    0 145872 92244 97072 108365  3  1 94  2  0  0
 2  2 117032 117349196 1766164 19014496    0    0 146864 92436 97105 108325  3  1 94  2  0  0
 3  1 117032 117348564 1766164 19014504    0    0 145840 94168 97036 108475  3  1 94  2  0  0
 4  1 117032 117350376 1766164 19014512    0    0 148080 93156 97136 108956  3  1 94  2  0  0
 3  1 117032 117343076 1766164 19014520    0    0 143536 94072 96846 106958  3  1 94  2  0  0
 6  2 117032 117342216 1766164 19014532    0    0 147200 94108 97216 109055  3  1 94  2  0  0
 3  1 117032 117349252 1766168 19014544    0    0 147696 92588 97538 109566  3  1 94  2  0  0
 4  0 117032 117348436 1766168 19014556    0    0 147824 93580 96969 109899  3  1 94  2  0  0
 3  1 117032 117346812 1766168 19014564    0    0 145536 90352 96822 108469  3  1 94  2  0  0
 3  1 117032 117346984 1766168 19014572    0    0 148512 92004 96975 110242  3  1 94  2  0  0
 1  3 117032 117345372 1766168 19014576    0    0 148384 92348 96857 109421  3  1 94  2  0  0
 3  1 117032 117343628 1766168 19014592    0    0 147936 93876 96930 110290  3  1 94  2  0  0
 3  2 117032 117340876 1766168 19014600    0    0 147616 97368 96980 110228  3  1 94  2  0  0
 4  0 117032 117337924 1766168 19014608    0    0 147552 99280 97239 110132  3  1 94  2  0  0
 0  4 117032 117344568 1766168 19014616    0    0 146768 98468 97023 110511  3  1 94  2  0  0
 3  1 117032 117348036 1766168 19014628    0    0 146176 95848 97058 109080  3  1 94  2  0  0
 3  2 117032 117358104 1766176 19014632    0    0 145856 95260 96820 108933  3  1 94  2  0  0
 2  2 117032 117354200 1766176 19014652    0    0 148592 99624 97401 110336  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 117358956 1766176 19014660    0    0 148384 97776 97316 110287  3  1 94  2  0  0
 4  1 117032 117358696 1766176 19014668    0    0 146896 96984 97143 110640  3  1 94  2  0  0
 3  1 117032 117352364 1766176 19014680    0    0 146304 98964 97253 110361  3  1 94  2  0  0
 3  1 117032 117350956 1766180 19014688    0    0 148800 98892 97468 110586  3  1 94  2  0  0
 2  2 117032 117348568 1766180 19014700    0    0 146880 98032 97204 109637  3  1 94  2  0  0
 2  1 117032 117350608 1766180 19014708    0    0 145104 97956 96954 109085  3  1 94  2  0  0
 2  2 117032 117349880 1766180 19014716    0    0 148448 100072 97336 109646  3  1 94  2  0  0
 3  1 117032 117345808 1766188 19014732    0    0 146464 100148 97720 109813  3  1 94  2  0  0
 3  1 117032 117344828 1766188 19014808    0    0 146448 98496 97333 109319  3  1 94  2  0  0
 1  3 117032 117342744 1766188 19014816    0    0 147152 97964 97129 109411  3  1 94  2  0  0
 3  1 117032 117340700 1766188 19014824    0    0 146592 97212 97260 109680  3  1 94  2  0  0
 3  1 117032 117344644 1766188 19014836    0    0 146224 98800 97217 110250  3  1 94  2  0  0
 3  2 117032 117344384 1766196 19014836    0    0 147008 96920 96998 109448  3  1 94  2  0  0
 2  2 117032 117340312 1766196 19014856    0    0 147264 95288 96843 109899  3  1 94  2  0  0
 1  3 117032 117339168 1766196 19014868    0    0 145888 94504 96705 108406  3  1 94  2  0  0
 2  2 117032 117347832 1766196 19014880    0    0 146432 94780 97001 108726  3  1 94  2  0  0
 2  2 117032 117344492 1766196 19014888    0    0 147264 96112 97144 110218  3  1 94  2  0  0
 4  0 117032 117344748 1766200 19014896    0    0 148576 96812 97277 110579  3  1 94  2  0  0
 3  1 117032 117345888 1766200 19014908    0    0 148496 95720 97141 109615  3  1 94  2  0  0
 4  1 117032 117348568 1766200 19014916    0    0 148320 100644 97513 110339  3  1 94  2  0  0
 4  2 117032 117339452 1766200 19014928    0    0 147088 98644 97209 110502  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 117335864 1766200 19014940    0    0 145344 98204 97216 108566  3  1 94  2  0  0
 5  1 117032 117331380 1766200 19014948    0    0 145456 99668 97045 109205  3  1 94  2  0  0
 3  1 117032 117335920 1766200 19014960    0    0 146176 100244 97460 109794  3  1 94  2  0  0
 2  2 117032 117342708 1766200 19014972    0    0 145424 101044 97071 109492  3  1 94  2  0  0
 2  2 117032 117348424 1766200 19014980    0    0 144848 101728 97261 109204  3  1 94  2  0  0
 4  1 117032 117344244 1766200 19014988    0    0 144752 100876 97328 109041  3  1 94  2  0  0
 4  2 117032 117345140 1766204 19014992    0    0 144112 102908 97400 109821  3  1 94  2  0  0
 2  3 117032 117336268 1766204 19015000    0    0 145936 101444 97592 108892  3  1 94  2  0  0
 4  1 117032 117330848 1766212 19015016    0    0 147056 101680 97923 109136  3  1 94  2  0  0
 4  2 117032 117337220 1766212 19015024    0    0 148464 101720 97693 109823  3  1 94  2  0  0
 4  1 117032 117348056 1766212 19015032    0    0 145552 103236 97508 109631  3  1 94  2  0  0
 5  2 117032 117350284 1766220 19015032    0    0 147904 102568 97152 110081  3  1 94  2  0  0
 2  3 117032 117363880 1766220 19015048    0    0 147808 106968 97693 110420  3  1 94  2  0  0
 2  3 117032 117359796 1766220 19015064    0    0 144992 105192 97380 108695  3  1 94  2  0  0
 5  0 117032 117357112 1766220 19015072    0    0 144544 106936 97702 109859  3  1 94  2  0  0
 4  1 117032 117351856 1766220 19015080    0    0 146352 108116 97672 108597  3  1 94  2  0  0
 4  2 117032 117359588 1766224 19015088    0    0 143696 107408 97925 109189  3  1 94  2  0  0
 3  2 117032 117353808 1766224 19015100    0    0 143552 104900 97078 108550  3  1 94  2  0  0
 4  1 117032 117353576 1766224 19015112    0    0 144016 106396 97440 108773  3  1 94  2  0  0
 5  1 117032 117353356 1766224 19015124    0    0 145312 106612 97501 110586  3  1 94  2  0  0
 4  1 117032 117352580 1766224 19015132    0    0 144144 106700 97455 109967  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 117356516 1766228 19015136    0    0 148112 106256 97364 111480  3  1 94  2  0  0
 3  2 117032 117361528 1766228 19015148    0    0 144800 105996 97476 108849  3  1 94  2  0  0
 2  2 117032 117362004 1766232 19015160    0    0 142560 104588 97004 108063  3  1 94  2  0  0
 1  3 117032 117363116 1766232 19015168    0    0 145648 105404 97091 110299  3  1 94  2  0  0
 2  2 117032 117364468 1766232 19015176    0    0 146608 107272 97515 111039  3  1 94  2  0  0
 2  2 117032 117368204 1766236 19015180    0    0 145072 105844 97539 109873  3  1 94  2  0  0
 2  2 117032 117364272 1766236 19015204    0    0 147920 106108 97525 109774  3  1 94  2  0  0
 4  0 117032 117356852 1766240 19015212    0    0 146176 107128 97454 109982  3  1 94  2  0  0
 3  2 117032 117356716 1766240 19015220    0    0 144752 105360 97186 109569  3  1 94  2  0  0
 4  1 117032 117357768 1766240 19015228    0    0 145056 107160 97702 111151  3  1 94  2  0  0
 1  3 117032 117353500 1766240 19015236    0    0 146784 107144 97465 111200  3  1 94  2  0  0
 2  2 117032 117348588 1766248 19015248    0    0 147456 106988 97609 111044  3  1 94  2  0  0
 5  1 117032 117353092 1766248 19015268    0    0 147024 107744 97691 111887  3  1 94  2  0  0
 2  2 117032 117346508 1766248 19015276    0    0 146864 107756 97608 111652  3  1 94  2  0  0
 3  1 117032 117349100 1766248 19015284    0    0 146704 108000 97539 110794  3  1 94  2  0  0
 4  0 117032 117348564 1766248 19015296    0    0 147936 105824 97272 110990  3  1 94  2  0  0
 2  2 117032 117347172 1766256 19015296    0    0 146736 108056 97418 110522  3  1 94  2  0  0
 2  2 117032 117345508 1766256 19015316    0    0 142016 107428 97136 108200  3  1 94  2  0  0
 2  2 117032 117348216 1766256 19015324    0    0 144368 110616 97277 110234  3  1 94  2  0  0
 3  1 117032 117343004 1766256 19015328    0    0 145984 109920 97347 110516  3  1 94  2  0  0
 4  1 117032 117343532 1766256 19015340    0    0 146592 109728 97440 110188  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117032 117350056 1766260 19015348    0    0 145056 109840 97576 109669  3  1 94  2  0  0
 3  1 117032 117354816 1766260 19015360    0    0 144896 109784 97561 109680  3  1 94  2  0  0
 1  3 117032 117354352 1766260 19015368    0    0 147200 112540 97654 109506  3  1 94  2  0  0
 2  2 117032 117357644 1766260 19015380    0    0 144832 110452 97628 109023  3  1 94  2  0  0
 2  2 117032 117356916 1766260 19015388    0    0 145168 105956 97320 109613  3  1 94  2  0  0
 3  1 117032 117366100 1766260 19015464    0    0 143440 107512 97347 108670  3  1 94  2  0  0
 1  3 117032 117360000 1766260 19015476    0    0 143072 106460 97352 108636  3  1 94  2  0  0
 3  2 117032 117357348 1766260 19015488    0    0 144384 105744 97852 108285  3  1 94  2  0  0
 4  0 117032 117351136 1766260 19015500    0    0 144416 108480 97891 108984  3  1 94  2  0  0
 5  0 117032 117353412 1766260 19015508    0    0 141408 108800 97370 108148  3  1 94  2  0  0
 4  0 117032 117361664 1766264 19015516    0    0 142848 109252 97083 107762  3  1 94  2  0  0
 2  2 117032 117360664 1766264 19015528    0    0 142128 109432 97325 106839  3  1 94  2  0  0
 3  1 117032 117361492 1766264 19015540    0    0 142624 108860 97403 108089  3  1 94  2  0  0
 2  2 117032 117371080 1766264 19015548    0    0 145312 107856 97674 109618  3  1 94  2  0  0
 4  1 117032 117367804 1766264 19015556    0    0 143472 109232 97627 109483  3  1 94  2  0  0
 6  1 117032 117369440 1766272 19015564    0    0 146336 110244 97844 110786  3  1 94  2  0  0
 1  3 117032 117372772 1766272 19015572    0    0 145344 109908 97634 110721  3  1 94  2  0  0
 2  2 117032 117371076 1766272 19015580    0    0 145936 109076 97577 110951  3  1 94  2  0  0
 3  1 117032 117366916 1766272 19015592    0    0 147136 111684 97902 110766  3  1 94  2  0  0
 3  1 117032 117367248 1766272 19015600    0    0 146912 110640 98062 111577  3  1 94  2  0  0
 1  3 117032 117363112 1766276 19015604    0    0 145472 111136 97879 111457  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117032 117358640 1766276 19015616    0    0 144944 112812 97895 112276  3  1 94  2  0  0
 2  2 117032 117358604 1766276 19015624    0    0 144608 111816 97621 111097  3  1 94  2  0  0
 1  3 117032 117353824 1766276 19015644    0    0 147056 111416 97900 110596  3  1 94  2  0  0
 4  0 117032 117356308 1766276 19015652    0    0 147616 112508 97845 111635  3  1 94  2  0  0
 2  2 117032 117353112 1766276 19015660    0    0 145696 110944 97648 111731  3  1 94  2  0  0
 2  2 117032 117356632 1766276 19015668    0    0 146176 109564 97671 111200  3  1 94  2  0  0
 5  0 117032 117351460 1766276 19015684    0    0 144768 110452 97774 111149  3  1 94  2  0  0
 4  0 117032 117349456 1766276 19015684    0    0 145312 114052 97885 111545  3  1 94  2  0  0
 2  2 117032 117356972 1766276 19015700    0    0 147728 111696 97716 111947  3  1 94  2  0  0
 4  0 117032 117359220 1766280 19015712    0    0 145424 112484 97742 112035  3  1 94  2  0  0
 2  2 117032 117354312 1766280 19015724    0    0 146304 109280 97596 111958  3  1 94  2  0  0
 3  2 117032 117357284 1766280 19015736    0    0 147248 108400 97669 111718  3  1 94  2  0  0
 4  0 117032 117353720 1766280 19015740    0    0 146816 111276 97806 111143  3  1 94  2  0  0
 1  3 117032 117354736 1766280 19015756    0    0 146928 112904 97875 112281  3  1 94  2  0  0
 2  2 117032 117356336 1766284 19015768    0    0 147616 111448 97900 111285  3  1 94  2  0  0
 3  2 117032 117349772 1766284 19015780    0    0 149040 109012 98005 112189  3  1 94  2  0  0
 2  2 117032 117355208 1766284 19015792    0    0 148144 110836 97588 110430  3  1 94  2  0  0
 2  2 117032 117358916 1766284 19015804    0    0 146608 108452 97686 111996  3  1 94  2  0  0
 1  3 117032 117360904 1766284 19015812    0    0 148272 109996 97654 111821  3  1 94  2  0  0
 5  1 117032 117356224 1766288 19015824    0    0 147856 109588 97909 112374  3  1 94  2  0  0
 3  1 117032 117351452 1766288 19015832    0    0 148992 108564 98024 112115  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 117343068 1766288 19015844    0    0 149024 108684 97786 111562  3  1 94  2  0  0
 3  1 117032 117347080 1766288 19015852    0    0 147904 109592 97887 111760  3  1 94  2  0  0
 1  3 117032 117345580 1766288 19015860    0    0 147872 108256 97899 111693  3  1 94  2  0  0
 4  0 117032 117349504 1766288 19015872    0    0 148752 108016 97664 111866  3  1 94  2  0  0
 3  1 117032 117356812 1766296 19015880    0    0 147296 108704 97937 111838  3  1 94  2  0  0
 1  3 117032 117357760 1766296 19015892    0    0 147408 106928 97390 111551  3  1 94  2  0  0
 2  2 117032 117356452 1766296 19015900    0    0 147328 108120 97692 111295  3  1 94  2  0  0
 1  3 117032 117345908 1766296 19015912    0    0 146432 109384 97628 111393  3  1 94  2  0  0
 0  4 117032 117352184 1766296 19015916    0    0 147872 111252 97782 111663  3  1 94  2  0  0
 3  2 117032 117346376 1766304 19015924    0    0 147408 111072 97532 110570  3  1 94  2  0  0
 1  3 117032 117340088 1766304 19015936    0    0 145952 113864 98158 110860  3  1 94  2  0  0
 2  2 117032 117338512 1766304 19015944    0    0 145888 112780 97603 111736  3  1 94  2  0  0
 2  2 117032 117342424 1766304 19015952    0    0 147648 113356 98228 112300  3  1 94  2  0  0
 3  1 117032 117344804 1766304 19015964    0    0 148080 112448 98056 113459  3  1 94  2  0  0
 3  1 117032 117349728 1766312 19015972    0    0 148080 114668 98153 111438  3  1 94  2  0  0
 5  0 117032 117346376 1766312 19015984    0    0 147232 113308 97979 111596  3  1 94  2  0  0
 0  4 117032 117349560 1766312 19015996    0    0 147728 113376 98141 109674  3  1 94  2  0  0
 2  2 117032 117354640 1766312 19016008    0    0 146000 111008 97793 110261  3  1 94  2  0  0
