timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,415,12,31
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,407,12,31
1787559951.185,2026-08-24 08:25:51.186,InnoDB,SRV_SYS,251993,12,165428
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,376,11,25
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,349,11,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,398,11,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,416,11,39
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,404,11,34
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,404,11,41
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,398,11,30
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,359,11,20
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,389,11,23
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,396,11,34
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,368,11,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,388,11,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,437,11,37
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,418,11,34
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,375,11,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,378,11,27
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,376,11,22
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,375,11,30
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,405,11,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,388,11,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,396,11,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,446,11,45
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,400,11,36
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,339,10,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,371,10,31
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,332,10,23
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,351,10,25
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,334,10,23
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,385,10,34
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,393,10,37
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,339,10,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,375,10,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,366,10,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,394,10,39
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,364,10,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,344,10,27
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,390,10,38
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,390,10,41
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,380,10,40
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,385,10,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,395,10,34
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,367,10,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,365,10,27
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,307,9,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,299,9,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,376,9,34
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,327,9,30
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,352,9,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,308,9,28
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,331,9,30
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,325,9,35
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,378,9,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,333,9,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,334,9,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,298,9,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,303,9,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,329,9,25
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,320,9,30
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,347,9,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,314,9,17
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,355,9,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,326,9,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,298,9,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,312,9,22
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,300,9,22
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,340,9,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,295,9,22
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,314,9,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,300,9,20
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,343,9,25
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,374,9,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,349,8,31
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,332,8,30
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,295,8,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,293,8,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,301,8,30
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,288,8,19
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,308,8,23
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,291,8,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,284,8,17
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,288,8,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,296,8,30
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,287,8,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,306,8,31
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,285,8,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,338,8,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,339,8,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,304,8,30
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,278,8,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,339,8,28
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,289,8,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,325,8,25
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,321,8,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,288,8,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,285,8,30
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,272,8,23
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,281,8,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,333,8,27
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,291,8,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,258,7,30
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,229,7,16
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,313,7,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,266,7,31
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,297,7,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,248,7,19
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,280,7,31
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,251,7,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,237,7,16
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,280,7,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,277,7,19
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,305,7,33
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,297,7,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,305,7,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,253,7,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,246,7,17
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,245,7,18
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,259,7,20
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,249,7,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,256,7,22
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,242,7,18
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,266,7,25
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,322,7,30
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,295,7,23
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,280,7,27
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,240,7,23
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,352,7,31
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,273,7,23
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,313,7,36
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,280,7,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,256,7,18
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,243,7,22
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,238,7,18
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,255,7,19
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,274,7,18
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,269,7,28
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,304,7,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,261,7,23
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,287,7,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,256,7,25
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,249,6,22
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,251,6,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,225,6,23
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,229,6,22
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,209,6,22
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,271,6,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,227,6,20
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,265,6,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,223,6,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,269,6,34
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,196,6,10
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,258,6,22
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,238,6,17
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,221,6,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,254,6,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,265,6,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,265,6,27
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,221,6,23
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,162016,6,172451
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,261,6,20
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,169158,6,190456
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,231,6,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,249,6,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,237,6,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,240,6,31
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,255,6,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,255,6,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,244,6,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,258,6,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,213,5,32
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,169537,5,177668
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,211,5,13
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,164,5,14
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,230,5,19
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,197,5,15
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,214,5,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,207,5,25
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,219,5,23
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,191,5,22
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,224,5,19
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,213,5,18
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,162,5,13
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,191,5,15
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,195,5,15
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,186,5,16
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,216,5,16
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,222,5,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,156682,5,168984
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,251,5,36
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,221,5,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,179,5,17
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,213,5,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,240,5,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,193,5,19
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,201,5,19
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,196,5,13
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,278,5,28
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,224,5,25
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,184,5,19
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,181,5,16
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,166,5,14
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,162,5,14
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,194,5,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,202,4,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,171594,4,193720
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,165,4,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,159,4,14
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,168791,4,191395
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,168,4,18
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,166,4,22
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,161,4,21
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,210,4,28
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,136,4,9
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,179,4,20
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,234,4,26
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,140,4,15
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,171,4,20
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,173188,4,195163
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,138,4,16
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,173,4,25
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,221,4,23
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,180,4,22
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,195,4,29
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,155,4,18
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,152,4,15
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,161,4,25
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,181,4,24
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,146,3,19
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,153,3,25
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,179,3,19
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,159,3,17
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,124,3,15
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,163590,3,171547
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,109,3,14
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,157442,2,167879
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,81,2,14
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,156521,2,166036
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,160347,2,170058
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,124,2,20
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,171093,2,191853
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,195318,2,214384
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,90,2,17
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,174,2,27
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,134,2,16
1787559951.185,2026-08-24 08:25:51.186,InnoDB,FIL_SHARD,184808,2,203608
1787559951.185,2026-08-24 08:25:51.186,InnoDB,UNDO_SPACE_RSEG,99,2,15
1787559951.185,2026-08-24 08:25:51.186,InnoDB,LOCK_SYS_TABLE,1077,1,1007
