timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787557950.462,0,0,0,0,0,0,0,564689104,1044891044352,816231418880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631508,63799713,35872915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589131776,2476851200,524239,151175,0,49,524288,59004451,4740827,71,2570672902,8589934592,21488066,947414982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524278,404054483,0,468,1204,7511,624,9048586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17571080,0,26909738,226680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3287,86,0,0,0,0,0,13755810,0,139,1,7,86,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119827375,0,0,0,810983702,0,0,0,0,0,0,0,42173965,65147595,166282972,151928643072,29145184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0
1787557951.484,0,0,0,0,0,0,0,564754265,1045607156224,816447315456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631804,63843420,35884389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587476992,2480865280,524138,151420,103,47,524288,59048128,4740827,71,2571025073,8589934592,21492219,947470720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526080,404056286,0,468,1204,7511,624,9052195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17573109,0,26919779,226773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3288,86,0,0,0,0,0,13761288,0,139,1,7,86,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119860334,0,0,0,811014799,0,0,0,0,0,0,0,42196203,65191299,166329000,151950505472,29164282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0
1787557952.509,0,0,0,0,0,0,0,564818871,1046318746112,816661387264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632109,63886854,35895846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583348224,2481258496,523886,151444,354,47,524288,59091528,4740827,71,2571371841,8589934592,21496516,947523336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527876,404058081,0,468,1204,7511,624,9055786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17575128,0,26929709,226867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3290,86,0,0,0,0,0,13766746,0,139,1,7,86,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119892796,0,0,0,811045582,0,0,0,0,0,0,0,42218066,65234730,166374530,151972113920,29182930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0
1787557953.532,0,0,0,0,0,0,0,564883195,1047026092544,816873017856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632382,63930027,35907180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583151616,2482978816,523875,151549,366,47,524288,59134667,4740827,71,2571718257,8589934592,21500656,947576869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529662,404059868,0,468,1204,7511,624,9059356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17577137,0,26939570,226961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3291,86,0,0,0,0,0,13772177,0,139,1,7,86,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119925073,0,0,0,811076403,0,0,0,0,0,0,0,42239471,65277901,166419680,151993740800,29201147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0
1787557954.555,0,0,0,0,0,0,0,564947861,1047736142336,817085173248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632661,63973364,35918673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578908160,2483863552,523615,151602,625,47,524288,59177970,4740827,71,2572066815,8589934592,21504902,947631261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531458,404061663,0,468,1204,7511,624,9062948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17579157,0,26949541,227054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3292,86,0,0,0,0,0,13777633,0,139,1,7,86,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119957802,0,0,0,811107277,0,0,0,0,0,0,0,42260833,65321238,166465354,152015380992,29219298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0
1787557955.581,0,0,0,0,0,0,0,565011463,1048438098432,817295778816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632912,64016206,35930042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578269184,2484387840,523576,151635,664,47,524288,59220783,4740827,71,2572407749,8589934592,21509410,947682295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533226,404063432,0,468,1204,7511,624,9066482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17581146,0,26959324,227146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3293,86,0,0,0,0,0,13783014,0,139,1,7,86,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119988471,0,0,0,811137784,0,0,0,0,0,0,0,42282105,65364080,166509047,152035776000,29237328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0
1787557956.604,0,0,0,0,0,0,0,565074923,1049139644928,817503203328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633205,64059028,35941163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587460608,2487402496,524136,151819,104,48,524288,59263573,4740827,71,2572750439,8589934592,21513088,947735737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534990,404065196,0,468,1204,7511,624,9070012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17583130,0,26969049,227237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3294,86,0,0,0,0,0,13788371,0,139,1,7,86,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120020265,0,0,0,811168237,0,0,0,0,0,0,0,42303269,65406902,166553416,152056856064,29255422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0
1787557957.629,0,0,0,0,0,0,0,565140156,1049859361280,817716121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633492,64102956,35952549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588754944,2490564608,524217,152012,24,47,524288,59307476,4740827,71,2573101924,8589934592,21517232,947790096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536803,404067007,0,468,1204,7511,624,9073637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17585168,0,26978899,227332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3295,86,0,0,0,0,0,13793879,0,139,1,7,86,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120053160,0,0,0,811199429,0,0,0,0,0,0,0,42325763,65450826,166599289,152078894080,29274684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0
1787557958.654,0,0,0,0,0,0,0,565206545,1050588449280,817939478528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633766,64147458,35964462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579940352,2489139200,523678,151925,562,48,524288,59351946,4740827,71,2573458216,8589934592,21521378,947844143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538648,404068854,0,468,1204,7511,624,9077329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17587245,0,26989259,227430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3296,86,0,0,0,0,0,13799482,0,139,1,7,86,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120086446,0,0,0,811231172,0,0,0,0,0,0,0,42348452,65495328,166646190,152100986368,29294014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1787557959.678,0,0,0,0,0,0,0,565272034,1051310148096,818155139584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634057,64191503,35976155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580972544,2488254464,523740,151871,499,48,524288,59395959,4740827,71,2573811857,8589934592,21524856,947899162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540471,404070676,0,468,1204,7511,624,9080974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17589296,0,26999529,227525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3297,86,0,0,0,0,0,13805015,0,139,1,7,86,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120119436,0,0,0,811262526,0,0,0,0,0,0,0,42371159,65539374,166692256,152122589184,29313492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0
1787557960.701,0,0,0,0,0,0,0,565337674,1052033354240,818371547136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634353,64235649,35987747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,2490007552,524240,151978,0,47,524288,59440085,4740827,71,2574164384,8589934592,21529143,947952859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542292,404072498,0,468,1204,7511,624,9084616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17591344,0,27009633,227619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3298,86,0,0,0,0,0,13810552,0,139,1,7,86,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120152443,0,0,0,811293766,0,0,0,0,0,0,0,42393626,65583516,166738394,152144669184,29332736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0
1787557961.724,0,0,0,0,0,0,0,565403220,1052754070016,818590784000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634659,64279639,35999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577351680,2488434688,523520,151882,721,47,524288,59484043,4740827,71,2574517358,8589934592,21533395,948007207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4544114,404074318,0,468,1204,7511,624,9088258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17593393,0,27019706,227716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3299,86,0,0,0,0,0,13816071,0,139,1,7,86,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120185472,0,0,0,811325103,0,0,0,0,0,0,0,42416488,65627506,166784919,152166806016,29352183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0
1787557962.748,0,0,0,0,0,0,0,565468905,1053476424192,818802675712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634926,64323728,36010873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2493267968,524241,152177,0,47,524288,59528108,4740827,71,2574871294,8589934592,21537430,948062174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545936,404076142,0,468,1204,7511,624,9091906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17595445,0,27029608,227808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3300,86,0,0,0,0,0,13821625,0,139,1,7,86,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120218599,0,0,0,811356471,0,0,0,0,0,0,0,42439100,65671593,166830946,152188485120,29371540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0
1787557963.772,0,0,0,0,0,0,0,565534304,1054196107776,819015528448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635237,64367657,36022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583823360,2497314816,523915,152424,326,47,524288,59571996,4740827,71,2575222019,8589934592,21541384,948115469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547751,404077957,0,468,1204,7511,624,9095532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17597486,0,27039501,227902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3301,86,0,0,0,0,0,13827162,0,139,1,7,86,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120251206,0,0,0,811387615,0,0,0,0,0,0,0,42461624,65715518,166876520,152210255872,29390835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0
