procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110448 116264864 2008768 47218040    0    0 37280 244328 95785 50989  1  0 98  1  0  0
 0  1 110448 116265808 2008768 47218048    0    0 37424 222752 95080 49080  1  0 98  1  0  0
 1  0 110448 116259632 2008768 47218060    0    0 37152 203568 94164 46998  1  0 98  1  0  0
 0  1 110448 116266532 2008768 47218072    0    0 38112 186252 93577 45911  1  0 98  1  0  0
 2  0 110448 116268504 2008768 47218080    0    0 38224 173168 92969 45001  1  0 98  1  0  0
 0  1 110448 116272492 2008768 47218088    0    0 38320 121312 91191 41844  1  0 98  1  0  0
 0  1 110448 116271996 2008768 47218096    0    0 38912 90168 89892 39952  1  0 98  1  0  0
 1  0 110448 116268064 2008772 47218108    0    0 38560 79116 89288 38959  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116260424 2008772 47218124    0    0 39120 74824 89193 39576  1  0 98  1  0  0
 1  0 110448 116257104 2008772 47218200    0    0 39344 75424 89284 38563  1  0 98  1  0  0
 1  0 110448 116256004 2008772 47218208    0    0 39088 79240 89472 39331  1  0 98  1  0  0
 0  1 110448 116255732 2008772 47218216    0    0 38496 79440 89537 39074  1  0 98  1  0  0
 1  0 110448 116251632 2008772 47218232    0    0 38704 74120 88826 38439  1  0 98  1  0  0
 1  0 110448 116255652 2008772 47218240    0    0 38560 77612 89398 39222  1  0 98  1  0  0
 1  0 110448 116256452 2008772 47218252    0    0 39120 76656 88949 38195  1  0 98  1  0  0
 1  0 110448 116253820 2008772 47218260    0    0 38960 79208 89333 39582  1  0 98  1  0  0
 1  0 110448 116251276 2008772 47218268    0    0 38912 75148 89258 39904  1  0 98  1  0  0
 0  1 110448 116251792 2008776 47218272    0    0 38944 75956 89094 39345  1  0 98  1  0  0
 1  0 110448 116249332 2008776 47218288    0    0 39120 77424 89305 39449  1  0 98  1  0  0
 1  0 110448 116248460 2008776 47218296    0    0 38848 71856 89014 38863  1  0 98  1  0  0
 0  1 110448 116246304 2008776 47218304    0    0 38976 75292 88993 38758  1  0 98  1  0  0
 1  0 110448 116253268 2008776 47218316    0    0 38592 76188 89256 39231  1  0 98  1  0  0
 0  1 110448 116256072 2008776 47218324    0    0 38928 79268 89059 38838  1  0 98  1  0  0
 1  0 110448 116259360 2008776 47218336    0    0 38432 73044 89108 39208  1  0 98  1  0  0
 1  0 110448 116258964 2008776 47218344    0    0 38560 75472 89146 38740  1  0 98  1  0  0
 2  0 110448 116260164 2008776 47218356    0    0 38976 76488 89211 39641  1  0 98  1  0  0
 1  0 110448 116264760 2008776 47218368    0    0 38752 74112 88962 38468  1  0 98  1  0  0
 1  0 110448 116257208 2008780 47218372    0    0 39312 72984 89077 39388  1  0 98  1  0  0
 0  1 110448 116258612 2008780 47218388    0    0 39248 75064 89069 39298  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110448 116255888 2008780 47218396    0    0 39296 76628 89265 39666  1  0 98  1  0  0
 2  0 110448 116258124 2008780 47218408    0    0 38448 75988 89134 39362  1  0 98  1  0  0
 0  1 110448 116255272 2008780 47218416    0    0 39360 76280 89235 39151  1  0 98  1  0  0
 1  0 110448 116254064 2008788 47218416    0    0 38592 76852 89075 39325  1  0 98  1  0  0
 2  0 110448 116249356 2008788 47218432    0    0 39488 71836 89020 39436  1  0 98  1  0  0
 1  0 110448 116250596 2008788 47218444    0    0 38480 77188 89201 40067  1  0 98  1  0  0
 1  0 110448 116251712 2008788 47218452    0    0 39040 73500 89168 39124  1  0 98  1  0  0
 3  1 110448 116254224 2008788 47218460    0    0 38368 75624 89071 39334  1  0 98  1  0  0
 2  0 110448 116257592 2008788 47218468    0    0 38480 75168 89072 38873  1  0 98  1  0  0
 0  1 110448 116255984 2008792 47218480    0    0 38448 76816 89130 39353  1  0 98  1  0  0
 1  0 110448 116255152 2008792 47218496    0    0 39072 72672 89134 39457  1  0 98  1  0  0
 0  1 110448 116255936 2008792 47218504    0    0 39024 73912 89229 38901  1  0 98  1  0  0
 0  1 110448 116254836 2008792 47218512    0    0 38320 76260 89303 39749  1  0 98  1  0  0
 2  0 110448 116253024 2008792 47218524    0    0 38352 75684 89275 39934  1  0 98  1  0  0
 1  0 110448 116251824 2008796 47218536    0    0 38656 75364 89228 39539  1  0 98  1  0  0
 0  1 110448 116258316 2008796 47218548    0    0 38400 76632 89057 39344  1  0 98  1  0  0
 1  0 110448 116259692 2008796 47218556    0    0 38416 77640 89350 40007  1  0 98  1  0  0
 0  1 110448 116256876 2008796 47218564    0    0 38544 74888 88845 39047  1  0 98  1  0  0
 0  1 110448 116253148 2008796 47218572    0    0 39168 76268 89297 39834  1  0 98  1  0  0
 0  1 110448 116253072 2008800 47218584    0    0 38672 76528 89139 39249  1  0 98  1  0  0
 0  1 110448 116253944 2008800 47218600    0    0 37568 74876 88963 39231  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116257940 2008800 47218608    0    0 37952 73724 89122 38879  1  0 98  1  0  0
 0  1 110448 116263580 2008800 47218612    0    0 38976 76900 89030 39303  1  0 98  1  0  0
 0  1 110448 116263512 2008800 47218620    0    0 38160 76120 89135 39495  1  0 98  1  0  0
 1  0 110448 116265624 2008800 47218628    0    0 39056 76824 89197 39677  1  0 98  1  0  0
 1  0 110448 116264456 2008800 47218644    0    0 38064 76720 89253 39384  1  0 98  1  0  0
 1  0 110448 116263328 2008800 47218652    0    0 38544 74472 89035 38901  1  0 98  1  0  0
 1  0 110448 116262864 2008800 47218660    0    0 37616 76864 89227 39160  1  0 98  1  0  0
 1  0 110448 116258976 2008800 47218668    0    0 38576 74948 89012 39143  1  0 98  1  0  0
 1  0 110448 116259320 2008804 47218676    0    0 38464 74156 89214 40213  1  0 98  1  0  0
 1  0 110448 116256868 2008804 47218692    0    0 39088 75948 89138 39375  1  0 98  1  0  0
 1  0 110448 116261856 2008804 47218700    0    0 38176 74816 89163 39030  1  0 98  1  0  0
 0  1 110448 116260416 2008804 47218708    0    0 38720 72344 89017 39142  1  0 98  1  0  0
 1  0 110448 116260352 2008804 47218716    0    0 37856 75408 89188 40238  1  0 98  1  0  0
 1  1 110448 116256264 2008804 47218728    0    0 38480 76204 89106 39665  1  0 98  1  0  0
 1  0 110448 116259220 2008804 47218740    0    0 39088 72152 89180 38925  1  0 98  1  0  0
 0  1 110448 116250216 2008804 47218748    0    0 38688 57404 88255 38557  1  0 98  1  0  0
 0  1 110448 116252204 2008804 47218756    0    0 38480 58652 88401 38217  1  0 98  1  0  0
 1  0 110448 116252712 2008804 47218772    0    0 38624 60044 88653 38803  1  0 98  1  0  0
 1  0 110448 116253608 2008812 47218768    0    0 38240 60940 88471 38745  1  0 98  1  0  0
 0  1 110448 116249212 2008812 47218856    0    0 38176 61568 88823 39184  1  0 98  1  0  0
 2  0 110448 116243780 2008812 47218868    0    0 38112 62160 88629 38640  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116246320 2008812 47218876    0    0 38560 62660 88503 38168  1  0 98  1  0  0
 1  0 110448 116243356 2008812 47218888    0    0 38864 63032 88618 38158  1  0 98  1  0  0
 0  1 110448 116250564 2008812 47218896    0    0 38272 63264 88752 38423  1  0 98  1  0  0
 1  0 110448 116254492 2008812 47218908    0    0 38400 63880 88785 38504  1  0 98  1  0  0
 1  0 110448 116256252 2008812 47218916    0    0 38656 63816 88688 38521  1  0 98  1  0  0
 1  0 110448 116253520 2008812 47218924    0    0 38992 64004 88671 38675  1  0 98  1  0  0
 1  0 110448 116252904 2008812 47218936    0    0 39424 63912 88734 39124  1  0 98  1  0  0
 0  1 110448 116251760 2008820 47218936    0    0 39216 63648 88862 38844  1  0 98  1  0  0
 1  0 110448 116250008 2008820 47218956    0    0 39136 63948 88586 38424  1  0 98  1  0  0
 1  0 110448 116251932 2008820 47218964    0    0 38288 64064 88722 39003  1  0 98  1  0  0
 1  0 110448 116254856 2008820 47218976    0    0 39072 63920 88768 38921  1  0 98  1  0  0
 2  0 110448 116251056 2008820 47218984    0    0 38048 64096 88649 38844  1  0 98  1  0  0
 2  0 110448 116248452 2008824 47218992    0    0 39040 64044 88774 38348  1  0 98  1  0  0
 4  1 110448 116246368 2008824 47219004    0    0 38544 64112 88596 38649  1  0 98  1  0  0
 0  1 110448 116256220 2008824 47219012    0    0 39104 64112 88884 38560  1  0 98  1  0  0
 1  0 110448 116251912 2008824 47219024    0    0 38672 64120 88733 37906  1  0 98  0  0  0
 1  0 110448 116256048 2008824 47219032    0    0 38768 64176 88648 38175  1  0 98  1  0  0
 2  0 110448 116253092 2008828 47219036    0    0 38672 64368 88889 38668  1  0 98  1  0  0
 1  0 110448 116249548 2008828 47219048    0    0 38288 64300 88798 38802  1  0 98  1  0  0
 0  1 110448 116254864 2008828 47219060    0    0 38352 64332 88525 38200  1  0 98  1  0  0
 1  0 110448 116253672 2008836 47219068    0    0 38560 64272 88841 38424  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116251372 2008836 47219084    0    0 38320 64380 88632 38634  1  0 98  1  0  0
 1  0 110448 116255272 2008844 47219084    0    0 37120 64344 88742 38731  1  0 98  1  0  0
 1  0 110448 116260836 2008844 47219100    0    0 38000 64516 88601 38802  1  0 98  1  0  0
 1  0 110448 116260128 2008844 47219116    0    0 38128 51112 88303 37726  1  0 98  1  0  0
 1  0 110448 116266248 2008848 47219120    0    0 37808 52816 88208 38219  1  0 98  1  0  0
 1  0 110448 116261724 2008848 47219132    0    0 38336 53572 88480 38155  1  0 98  1  0  0
 1  0 110448 116260820 2008856 47219132    0    0 38768 54500 88235 38388  1  0 98  1  0  0
 0  1 110448 116253640 2008856 47219152    0    0 38304 55352 88403 38158  1  0 98  1  0  0
 1  0 110448 116257040 2008856 47219164    0    0 38512 56068 88305 37805  1  0 98  1  0  0
 0  1 110448 116257916 2008856 47219176    0    0 38944 56468 88618 38251  1  0 98  1  0  0
 2  0 110448 116251312 2008856 47219180    0    0 38496 56776 88432 38449  1  0 98  1  0  0
 1  0 110448 116252284 2008860 47219184    0    0 38736 57268 88581 38464  1  0 98  1  0  0
 2  0 110448 116250612 2008860 47219196    0    0 38128 57712 88365 38161  1  0 98  1  0  0
 1  0 110448 116256708 2008860 47219212    0    0 38272 57944 88673 37833  1  0 98  1  0  0
 1  0 110448 116256360 2008860 47219220    0    0 38528 58324 88520 38639  1  0 98  1  0  0
 0  1 110448 116250272 2008860 47219228    0    0 38768 58220 88492 37862  1  0 98  1  0  0
 1  0 110448 116248456 2008860 47219240    0    0 38560 58268 88320 37719  1  0 98  1  0  0
 1  0 110448 116249380 2008864 47219252    0    0 38544 58744 88557 38424  1  0 98  1  0  0
 1  0 110448 116244696 2008864 47219264    0    0 38320 58448 88512 38437  1  0 98  1  0  0
 0  1 110448 116252528 2008864 47219272    0    0 38912 58764 88526 38237  1  0 98  1  0  0
 1  0 110448 116251248 2008864 47219280    0    0 38448 58600 88453 37999  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110448 116251144 2008864 47219288    0    0 38000 58936 88646 37799  1  0 98  1  0  0
 1  0 110448 116254568 2008868 47219300    0    0 38416 59136 88480 38619  1  0 98  1  0  0
 1  0 110448 116250596 2008868 47219308    0    0 38320 59304 88517 38342  1  0 98  1  0  0
 0  1 110448 116257216 2008868 47219320    0    0 38592 59344 88570 38336  1  0 98  1  0  0
 0  1 110448 116254256 2008868 47219332    0    0 38480 59032 88592 38419  1  0 98  1  0  0
 0  1 110448 116253320 2008868 47219340    0    0 38624 59232 88536 38296  1  0 98  1  0  0
 1  0 110448 116250952 2008872 47219348    0    0 38144 59284 88497 38557  1  0 98  1  0  0
 1  0 110448 116248944 2008872 47219356    0    0 38768 58720 88520 37526  1  0 98  1  0  0
 0  1 110448 116241928 2008872 47219368    0    0 39328 58996 88669 38312  1  0 98  1  0  0
 1  0 110448 116246348 2008872 47219376    0    0 38688 58624 88617 38383  1  0 98  1  0  0
 1  0 110448 116241316 2008872 47219388    0    0 38032 59172 88400 38053  1  0 98  1  0  0
 2  0 110448 116237664 2008876 47219392    0    0 38752 59268 88522 39014  1  0 98  1  0  0
 1  0 110448 116222400 2008876 47219412    0    0 38288 51800 88363 42131  1  1 98  1  0  0
 1  1 110448 116223628 2008876 47219416    0    0 38752 52860 88240 37910  1  0 98  1  0  0
 2  0 110448 116223804 2008876 47219424    0    0 38144 53044 88193 38083  1  0 98  1  0  0
 2  0 110448 116223600 2008876 47219436    0    0 38336 54120 88413 38357  1  0 98  1  0  0
 1  0 110448 116228264 2008880 47219528    0    0 37904 54776 88393 37486  1  0 98  1  0  0
 2  0 110448 116222360 2008880 47219540    0    0 39616 54584 88441 37569  1  0 98  1  0  0
 3  1 110448 116223832 2008880 47219552    0    0 39568 55008 88274 38249  1  0 98  1  0  0
 3  0 110448 116222280 2008880 47219576    0    0 38384 55216 88368 38069  1  0 98  1  0  0
 1  1 110448 116224844 2008880 47219576    0    0 38528 55564 88514 38005  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 110448 116225880 2008884 47219580    0    0 39216 56116 88560 38090  1  0 98  1  0  0
 1  1 110448 116215604 2008884 47219612    0    0 38400 56196 88376 38838  1  0 98  1  0  0
 2  0 110448 116214880 2008884 47219604    0    0 38192 56376 88295 38121  1  0 98  1  0  0
 1  1 110448 116221320 2008884 47219612    0    0 38672 56760 88424 38533  1  0 98  1  0  0
 1  1 110448 116230488 2008884 47219620    0    0 39936 56900 88473 37680  1  0 98  1  0  0
 2  0 110448 116227560 2008892 47219620    0    0 38576 57276 88531 38533  1  0 98  1  0  0
 1  0 110448 116227888 2008892 47219648    0    0 38256 56864 88412 38132  1  0 98  1  0  0
 1  0 110448 116231288 2008892 47219652    0    0 38864 56816 88554 38993  1  0 98  1  0  0
 1  0 110448 116230688 2008892 47219664    0    0 39104 56892 88573 37619  1  0 98  1  0  0
 1  0 110448 116232168 2008892 47219680    0    0 38736 56912 88329 38335  1  0 98  1  0  0
 1  0 110448 116233628 2008896 47219676    0    0 38704 57236 88490 38383  1  0 98  1  0  0
 1  0 110448 116236208 2008896 47219688    0    0 38704 57372 88534 39179  1  0 98  1  0  0
 1  0 110448 116237620 2008896 47219696    0    0 38800 57220 88593 37875  1  0 98  1  0  0
 3  0 110448 116238696 2008896 47219712    0    0 39120 56832 88284 37726  1  0 98  1  0  0
 0  1 110448 116236920 2008896 47219728    0    0 38816 57224 88575 38250  1  0 98  1  0  0
 1  0 110448 116233540 2008904 47219724    0    0 38096 57040 88463 38955  1  0 98  1  0  0
 1  0 110448 116234552 2008904 47219740    0    0 38768 57184 88427 38222  1  0 98  1  0  0
 0  1 110448 116234884 2008904 47219756    0    0 38176 57252 88380 38730  1  0 98  1  0  0
 3  0 110448 116237880 2008904 47219768    0    0 39248 57352 88593 37926  1  0 98  1  0  0
 1  0 110448 116235376 2008904 47219776    0    0 39088 57092 88635 38148  1  0 98  1  0  0
 3  0 110448 116232532 2008908 47219784    0    0 38880 57072 88476 37692  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116231284 2008908 47219788    0    0 38960 51268 88311 37778  1  0 98  1  0  0
 1  0 110448 116234172 2008908 47219808    0    0 39088 51628 88506 37969  1  0 98  1  0  0
 1  0 110448 116237348 2008912 47219808    0    0 38944 51520 88192 37565  1  0 98  1  0  0
 0  1 110448 116236160 2008912 47219820    0    0 38976 53040 88379 37351  1  0 98  1  0  0
 0  1 110448 116236032 2008916 47219832    0    0 38352 51360 88205 38061  1  0 98  1  0  0
 0  1 110448 116233400 2008916 47219836    0    0 38768 50860 88264 37711  1  0 98  1  0  0
 1  0 110448 116234484 2008916 47219848    0    0 38976 50196 88400 37938  1  0 98  1  0  0
 0  1 110448 116235936 2008916 47219868    0    0 39280 49856 88361 37954  1  0 98  1  0  0
 1  1 110448 116244988 2008916 47219872    0    0 38336 48724 88170 38158  1  0 98  1  0  0
 1  0 110448 116240848 2008916 47219888    0    0 38672 49416 88260 37561  1  0 98  1  0  0
 1  0 110448 116240664 2008916 47219892    0    0 37904 50228 88242 37596  1  0 98  1  0  0
 1  0 110448 116241744 2008916 47219900    0    0 38224 49844 88278 38406  1  0 98  1  0  0
 0  1 110448 116242168 2008916 47219920    0    0 38832 49768 88183 37265  1  0 98  1  0  0
 1  0 110448 116246320 2008916 47219920    0    0 38944 49056 88040 37139  1  0 98  1  0  0
 0  1 110448 116245764 2008916 47219928    0    0 39072 47932 88139 37486  1  0 98  1  0  0
 1  0 110448 116247172 2008920 47219948    0    0 38608 47124 88174 37112  1  0 98  1  0  0
 1  0 110448 116244104 2008920 47219948    0    0 38112 45944 87868 37897  1  0 98  0  0  0
 0  1 110448 116247128 2008920 47219964    0    0 38512 46332 88099 37425  1  0 98  0  0  0
 1  0 110448 116247424 2008920 47219972    0    0 38576 46484 88100 38044  1  0 99  1  0  0
 0  1 110448 116246708 2008920 47219976    0    0 39040 47712 88321 37464  1  0 98  1  0  0
 0  1 110448 116243564 2008924 47219988    0    0 38752 48048 88245 37687  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116244872 2008924 47219992    0    0 38832 48716 88076 38264  1  0 98  0  0  0
 1  0 110448 116248140 2008924 47220004    0    0 39248 48440 88245 38201  1  0 98  1  0  0
 1  1 110448 116246204 2008924 47220020    0    0 38224 48052 87922 37356  1  0 98  1  0  0
 2  1 110448 116246588 2008924 47220020    0    0 38832 49880 88207 37561  1  0 98  1  0  0
 1  0 110448 116250860 2008924 47220040    0    0 39520 49924 88118 37156  1  0 98  1  0  0
 3  0 110448 116255636 2008924 47220048    0    0 38096 48920 88192 38198  1  0 98  0  0  0
 2  0 110448 116248732 2008924 47220048    0    0 37664 50120 88079 37845  1  0 98  1  0  0
 1  0 110448 116251576 2008924 47220072    0    0 39056 49976 88244 37551  1  0 98  1  0  0
 0  1 110448 116252112 2008924 47220080    0    0 38480 48628 88125 37415  1  0 98  0  0  0
 1  0 110448 116257248 2008928 47220076    0    0 38416 39516 87848 37814  1  0 98  0  0  0
 1  0 110448 116249076 2008928 47220100    0    0 38704 40084 87800 37132  1  0 98  0  0  0
 1  0 110448 116244936 2008928 47220100    0    0 38736 40320 87774 37577  1  0 99  0  0  0
 1  1 110448 116239592 2008928 47220116    0    0 38976 39180 87750 36820  1  0 98  1  0  0
 1  0 110448 116242584 2008928 47220196    0    0 38848 39064 88065 37167  1  0 98  0  0  0
 0  1 110448 116243220 2008928 47220204    0    0 38336 38988 87619 36739  1  0 99  0  0  0
 2  0 110448 116240836 2008928 47220220    0    0 38368 38532 87877 37016  1  0 98  0  0  0
 0  1 110448 116241588 2008928 47220228    0    0 39200 37340 87477 36716  1  0 98  1  0  0
 1  0 110448 116243716 2008928 47220236    0    0 39248 37428 87866 37093  1  0 99  0  0  0
 1  0 110448 116246192 2008928 47220256    0    0 38592 39452 87664 37557  1  0 98  0  0  0
 4  0 110448 116241900 2008932 47220260    0    0 38432 39820 87904 36641  1  0 99  0  0  0
 1  0 110448 116237716 2008932 47220272    0    0 39072 40904 87790 36799  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110448 116238664 2008932 47220284    0    0 38944 40584 87940 37331  1  0 98  0  0  0
 1  1 110448 116240780 2008936 47220280    0    0 39072 40804 88003 37407  1  0 98  1  0  0
 1  0 110448 116236304 2008936 47220300    0    0 39568 39160 87739 36553  1  0 98  1  0  0
 0  1 110448 116234412 2008940 47220304    0    0 38464 39460 87675 37113  1  0 98  0  0  0
 2  0 110448 116231544 2008940 47220308    0    0 39584 38176 87896 37126  1  0 99  1  0  0
 1  0 110448 116230964 2008940 47220324    0    0 38640 37792 87635 37341  1  0 98  0  0  0
 1  0 110448 116234744 2008940 47220340    0    0 38528 38276 87867 36866  1  0 98  0  0  0
 1  0 110448 116232232 2008940 47220348    0    0 38928 37760 87657 36409  1  0 99  1  0  0
 1  0 110448 116241020 2008944 47220348    0    0 39216 37832 87897 37047  1  0 98  0  0  0
 0  1 110448 116244404 2008944 47220356    0    0 38864 37576 87611 36765  1  0 98  1  0  0
 1  0 110448 116242472 2008944 47220372    0    0 39440 37512 87851 37023  1  0 99  0  0  0
 1  0 110448 116240140 2008944 47220384    0    0 39008 37488 87725 37142  1  0 98  0  0  0
 0  1 110448 116245036 2008944 47220384    0    0 39280 37060 87697 37164  1  0 98  1  0  0
 1  0 110448 116243092 2008944 47220400    0    0 38576 36172 87444 36841  1  0 98  0  0  0
 1  0 110448 116247480 2008952 47220412    0    0 39520 36044 87625 36885  1  0 99  0  0  0
 1  0 110448 116244832 2008952 47220420    0    0 38672 36548 87598 37183  1  0 99  0  0  0
 0  1 110448 116257724 2008952 47220428    0    0 38576 37316 87640 37226  1  0 98  0  0  0
 0  1 110448 116253860 2008952 47220440    0    0 39680 37044 87627 37220  1  0 98  1  0  0
