procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 21 110448 116145884 2010672 47248136    0    0 901616 611608 213808 668086 21  7 55 17  0  0
26 18 110448 116151336 2010672 47248144    0    0 910144 608012 216291 683231 22  7 55 17  0  0
27 11 110448 116143512 2010672 47248156    0    0 914224 598416 215793 682453 22  7 55 17  0  0
22 14 110448 116134732 2010672 47248168    0    0 912592 592844 216117 681685 22  7 55 17  0  0
26  9 110448 116146428 2010672 47248176    0    0 911472 608128 217215 685483 22  7 55 17  0  0
15 21 110448 116151036 2010672 47248180    0    0 911920 607668 216266 681110 22  7 55 17  0  0
24 21 110448 116142416 2010672 47248188    0    0 912704 600732 217215 683254 22  7 55 17  0  0
17 21 110448 116140848 2010676 47248192    0    0 892960 602184 213955 672141 22  7 55 17  0  0
23 13 110448 116138180 2010676 47248212    0    0 903600 590900 214490 674036 22  7 55 17  0  0
28  8 110448 116140888 2010676 47248220    0    0 896832 598276 213554 671098 22  7 55 17  0  0
33  9 110448 116137844 2010676 47248236    0    0 907456 600112 213982 679141 22  7 55 17  0  0
24 12 110448 116138672 2010676 47248244    0    0 905264 608776 216161 681221 22  7 55 17  0  0
24 11 110448 116133680 2010676 47248252    0    0 879632 592040 211463 658203 21  7 55 17  0  0
20 22 110448 116131412 2010680 47248264    0    0 867824 595264 209513 650013 21  7 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 110448 116130788 2010680 47248272    0    0 898240 627580 215522 671950 22  7 55 17  0  0
20 11 110448 116125128 2010680 47248280    0    0 899296 622224 214879 671587 22  7 55 17  0  0
13 30 110448 116125376 2010680 47248300    0    0 868352 586300 208975 649312 21  6 55 18  0  0
16 23 110448 116131956 2010680 47248304    0    0 870000 595528 209330 650088 21  7 55 18  0  0
18 19 110448 116126628 2010680 47248324    0    0 896160 623248 214391 673439 22  7 55 17  0  0
27 19 110448 116130536 2010680 47248332    0    0 912848 613204 215547 676711 22  7 55 17  0  0
15 26 110448 116133980 2010680 47248336    0    0 910144 607228 215153 678272 22  7 55 17  0  0
23 17 110448 116134168 2010680 47248344    0    0 902848 634544 217307 678727 22  7 55 17  0  0
28  9 110448 116132544 2010680 47248348    0    0 915408 591296 216054 682483 22  7 55 17  0  0
27  6 110448 116134580 2010684 47248356    0    0 902592 607028 214644 676161 22  7 55 17  0  0
24 12 110448 116126368 2010684 47248368    0    0 895872 631928 217409 675855 22  7 55 17  0  0
28  9 110448 116126948 2010684 47248376    0    0 896528 594788 213317 670007 22  7 55 17  0  0
20 13 110448 116126508 2010684 47248388    0    0 901008 599676 213937 672076 22  7 55 17  0  0
24  9 110448 116132564 2010684 47248396    0    0 896736 606320 213315 668372 22  7 55 17  0  0
22 12 110448 116131412 2010692 47248396    0    0 909792 606520 214466 678970 22  7 55 17  0  0
23 12 110448 116120812 2010692 47248416    0    0 903840 610580 215150 675128 22  7 55 17  0  0
25  9 110448 116126944 2010692 47248432    0    0 875904 591148 209914 651893 21  7 55 18  0  0
25 12 110448 116125332 2010692 47248440    0    0 876768 585896 208713 651636 21  6 55 18  0  0
25 13 110448 116119248 2010692 47248448    0    0 904608 607176 214580 678544 22  7 55 17  0  0
26  9 110448 116108184 2010692 47248456    0    0 875552 592940 211388 656108 21  7 55 17  0  0
30  9 110448 116110464 2010692 47248468    0    0 867328 577588 209083 648044 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 110448 116114620 2010692 47248480    0    0 894656 604900 214164 670832 21  7 55 17  0  0
26  9 110448 116121288 2010692 47248488    0    0 917008 609104 217398 684382 22  7 55 17  0  0
36  5 110448 116124984 2010692 47248496    0    0 913584 615480 217269 682150 22  7 55 17  0  0
29 10 110448 116120628 2010696 47248500    0    0 914208 612900 216212 680935 22  7 54 17  0  0
24 12 110448 116120448 2010696 47248512    0    0 912352 613300 215310 680808 22  7 55 17  0  0
31  7 110448 116118704 2010696 47248524    0    0 912176 608964 216114 678965 22  7 55 17  0  0
31  7 110448 116119944 2010696 47248532    0    0 909280 616072 217254 681971 22  7 54 17  0  0
27 10 110448 116123344 2010696 47248540    0    0 900720 601232 214246 670764 22  7 55 17  0  0
25 10 110448 116118648 2010700 47248616    0    0 898928 610196 214500 670922 22  7 55 17  0  0
21 14 110448 116115328 2010700 47248632    0    0 899472 608688 214725 673215 22  7 55 17  0  0
27 12 110448 116116152 2010700 47248640    0    0 898112 603840 212936 670085 21  7 55 17  0  0
24 12 110448 116115956 2010700 47248648    0    0 905520 613872 214982 674359 22  7 55 17  0  0
26  9 110448 116114928 2010700 47248656    0    0 889296 599340 212482 663394 21  7 55 17  0  0
20 15 110448 116121116 2010704 47248672    0    0 872688 584656 209711 649878 21  7 55 17  0  0
23 11 110448 116126760 2010704 47248688    0    0 895296 603116 212918 665501 21  7 55 17  0  0
20 14 110448 116136052 2010704 47248696    0    0 902144 607028 213587 676328 22  7 55 17  0  0
21 14 110448 116133920 2010704 47248704    0    0 868064 591868 208852 648231 21  6 55 18  0  0
24 11 110448 116141292 2010704 47248712    0    0 878832 589280 210570 655860 21  6 55 17  0  0
16 18 110448 116134428 2010704 47248720    0    0 910432 611776 215657 679581 22  7 55 17  0  0
27 10 110448 116133396 2010708 47248736    0    0 909136 611688 215099 676974 22  7 55 17  0  0
26  8 110448 116137792 2010708 47248744    0    0 913968 615828 217189 683847 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 110448 116135564 2010708 47248752    0    0 906432 623464 215929 677856 22  7 55 17  0  0
29  7 110448 116136656 2010708 47248756    0    0 912080 606480 215467 683608 22  7 55 17  0  0
28  9 110448 116135328 2010708 47248768    0    0 909536 605544 215278 678909 22  7 55 17  0  0
24 10 110448 116133448 2010712 47248780    0    0 905072 609268 214375 673504 22  7 55 17  0  0
21 13 110448 116133880 2010712 47248788    0    0 896528 611544 214018 671142 22  7 55 17  0  0
30  8 110448 116135640 2010712 47248796    0    0 903440 607736 215191 673832 22  7 55 17  0  0
29  6 110448 116132332 2010712 47248804    0    0 893008 611576 213098 667211 22  7 55 17  0  0
15 17 110448 116138524 2010712 47248816    0    0 892592 606500 212329 665978 22  7 55 17  0  0
18 22 110448 116140632 2010712 47248824    0    0 901248 589148 212690 671153 22  7 55 17  0  0
15 19 110448 116135668 2010712 47248836    0    0 864480 592252 209042 643768 21  6 55 18  0  0
24 13 110448 116134132 2010712 47248856    0    0 877632 602584 210587 654740 21  7 55 17  0  0
15 17 110448 116132972 2010712 47248856    0    0 909952 606552 215139 676147 22  7 55 17  0  0
19 13 110448 116132568 2010712 47248864    0    0 878096 573436 209597 652721 21  7 55 18  0  0
24 22 110448 116129480 2010716 47248872    0    0 873984 565792 209225 652728 21  6 55 17  0  0
19 21 110448 116135644 2010716 47248888    0    0 890480 633820 215020 668211 22  7 55 17  0  0
13 14 110448 116128636 2010716 47248896    0    0 904496 610592 215466 678324 22  7 55 17  0  0
19 22 110448 116134176 2010716 47248908    0    0 913536 608856 216579 682908 22  7 55 17  0  0
22 18 110448 116135860 2010716 47248920    0    0 919632 622788 216683 689728 22  7 55 17  0  0
10 23 110448 116132168 2010720 47248920    0    0 913616 599448 216692 687843 22  7 55 17  0  0
24 20 110448 116135540 2010720 47248936    0    0 905008 647644 218763 685382 22  7 55 17  0  0
18 19 110448 116133044 2010720 47248948    0    0 905040 630548 217641 682587 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 110448 116140000 2010720 47248964    0    0 908800 605220 215028 678778 22  7 55 17  0  0
18 21 110448 116143284 2010720 47248964    0    0 899392 599412 214510 677967 22  7 55 17  0  0
20 20 110448 116137632 2010724 47248968    0    0 901552 621760 215201 680778 22  7 55 17  0  0
11 23 110448 116142068 2010724 47248984    0    0 898448 598712 213855 678509 22  7 55 17  0  0
30 15 110448 116145656 2010724 47249000    0    0 908624 607332 214812 683868 22  7 55 17  0  0
37 11 110448 116140564 2010724 47249008    0    0 894448 584580 211961 670892 22  6 55 17  0  0
22 16 110448 116139088 2010724 47249016    0    0 868304 597316 209791 653399 21  6 55 18  0  0
18 22 110448 116133272 2010728 47249020    0    0 888880 621572 214516 671697 21  7 55 17  0  0
17 22 110448 116130832 2010728 47249048    0    0 886976 614448 213529 669825 21  7 55 17  0  0
19 15 110448 116133112 2010728 47249048    0    0 861776 584328 209459 650485 21  6 55 18  0  0
26 17 110448 116133328 2010728 47249056    0    0 884480 617408 212433 667351 21  7 55 17  0  0
17 14 110448 116127924 2010728 47249072    0    0 905808 620604 216106 686243 22  7 55 17  0  0
18 18 110448 116138608 2010732 47249068    0    0 913360 622896 215983 685491 22  7 55 17  0  0
27  9 110448 116141724 2010732 47249092    0    0 913952 623560 216517 690959 22  7 55 17  0  0
19 15 110448 116135404 2010732 47249100    0    0 914944 622812 217200 692508 22  7 55 17  0  0
27  9 110448 116126736 2010732 47249108    0    0 914832 601488 215742 691143 22  7 55 17  0  0
27 15 110448 116129584 2010732 47249116    0    0 901152 635036 216823 682283 22  7 55 17  0  0
26 10 110448 116126196 2010736 47249120    0    0 903744 610404 216248 681624 22  7 55 17  0  0
20 17 110448 116125020 2010736 47249132    0    0 892752 636876 215702 674407 22  7 55 17  0  0
25 10 110448 116134248 2010736 47249148    0    0 907744 617812 216266 681277 22  7 55 17  0  0
23 12 110448 116140224 2010736 47249148    0    0 903936 597428 216109 680694 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 110448 116134488 2010736 47249168    0    0 901520 621120 215010 679256 22  7 55 17  0  0
20 15 110448 116127756 2010736 47249192    0    0 899888 615048 213741 671572 22  7 55 17  0  0
26 11 110448 116130720 2010736 47249200    0    0 865552 600424 209442 649749 21  6 55 18  0  0
22 13 110448 116133484 2010736 47249212    0    0 879104 580880 210092 658469 21  7 55 18  0  0
28  7 110448 116129312 2010736 47249220    0    0 881280 618708 211127 659877 21  7 55 17  0  0
23 15 110448 116132068 2010736 47249316    0    0 870496 597972 209534 649549 21  7 55 17  0  0
18 17 110448 116136836 2010736 47249328    0    0 884000 582264 212183 661775 21  7 55 17  0  0
32  7 110448 116132032 2010740 47249340    0    0 907840 608388 216337 678412 22  7 55 17  0  0
23 12 110448 116139196 2010740 47249352    0    0 907584 615432 215956 680280 22  7 55 17  0  0
22 13 110448 116138488 2010744 47249356    0    0 905072 619620 215214 676023 22  7 55 17  0  0
29  9 110448 116134072 2010744 47249364    0    0 916176 612792 216866 684937 22  7 55 17  0  0
28 10 110448 116137412 2010744 47249380    0    0 908960 609040 214672 676898 22  7 55 17  0  0
30 12 110448 116129956 2010748 47249388    0    0 906000 621788 216524 682113 22  7 55 17  0  0
30  6 110448 116133824 2010748 47249392    0    0 911888 599028 215678 679135 22  7 55 17  0  0
22 16 110448 116125412 2010752 47249408    0    0 886672 631788 215581 666450 21  7 55 17  0  0
24 14 110448 116122232 2010752 47249412    0    0 908240 605696 216983 679352 22  7 55 17  0  0
18 18 110448 116122232 2010752 47249432    0    0 904256 613088 216960 678735 22  7 55 17  0  0
27  9 110448 116123032 2010752 47249440    0    0 896128 609248 214565 673356 22  7 55 17  0  0
25 14 110448 116122524 2010752 47249452    0    0 906320 612664 215704 678760 22  7 55 17  0  0
17 21 110448 116126072 2010760 47249452    0    0 863104 600888 209127 645907 21  6 55 18  0  0
26 11 110448 116126128 2010760 47249472    0    0 875296 570796 210558 654838 21  6 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9 110448 116130508 2010760 47249472    0    0 891024 624916 214052 670097 21  7 55 17  0  0
35  6 110448 116129536 2010764 47249488    0    0 872528 566576 209403 647459 21  6 55 18  0  0
20 20 110448 116123732 2010764 47249500    0    0 864608 610676 211026 647632 21  7 55 18  0  0
29  9 110448 116128888 2010764 47249508    0    0 907424 608368 216172 680032 22  7 55 17  0  0
25 14 110448 116133452 2010764 47249520    0    0 905088 617860 216018 679925 22  7 55 17  0  0
28  8 110448 116136696 2010764 47249528    0    0 903296 617480 215520 678490 22  7 55 17  0  0
26 13 110448 116137052 2010768 47249532    0    0 902192 619488 215406 674758 22  7 55 17  0  0
32  8 110448 116135664 2010768 47249544    0    0 913312 607868 217181 685551 22  7 55 17  0  0
25 13 110448 116131256 2010768 47249552    0    0 909504 612500 216204 678806 22  7 55 17  0  0
32 10 110448 116129824 2010768 47249564    0    0 912016 616516 216697 679480 22  7 55 17  0  0
25 10 110448 116131032 2010768 47249572    0    0 894832 625292 215185 669271 22  7 55 17  0  0
27 10 110448 116138244 2010772 47249580    0    0 908592 588668 214494 676948 22  7 55 17  0  0
27 13 110448 116137972 2010772 47249596    0    0 906576 612424 214738 679338 22  7 55 17  0  0
32  6 110448 116136028 2010772 47249604    0    0 898704 612068 215437 673222 22  7 55 17  0  0
29 15 110448 116131684 2010772 47249612    0    0 894896 597264 212958 667836 22  7 55 17  0  0
16 28 110448 116130324 2010772 47249620    0    0 893312 628196 216367 664502 22  7 55 17  0  0
29  8 110448 116128352 2010776 47249624    0    0 868288 582712 210975 649397 21  6 55 18  0  0
23 14 110448 116132908 2010776 47249640    0    0 879712 604520 211663 657263 21  7 55 17  0  0
22 20 110448 116126508 2010776 47249656    0    0 883904 585840 211569 661221 21  7 55 17  0  0
24  9 110448 116128596 2010776 47249664    0    0 876464 577452 211847 653608 21  7 55 18  0  0
24 11 110448 116136392 2010776 47249672    0    0 894080 614476 213126 668230 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 110448 116136028 2010776 47249684    0    0 903952 630080 214596 676594 22  7 55 17  0  0
23 13 110448 116131240 2010776 47249692    0    0 901936 586752 213634 673864 22  7 55 17  0  0
19 15 110448 116127724 2010776 47249700    0    0 908432 616888 215501 678367 22  7 55 17  0  0
17 22 110448 116132860 2010776 47249708    0    0 905184 617320 215429 679386 22  7 55 17  0  0
22 14 110448 116135924 2010776 47249716    0    0 910272 611252 216817 680735 22  7 55 17  0  0
26 10 110448 116136364 2010776 47249724    0    0 907600 611964 215986 680073 22  7 55 17  0  0
22 14 110448 116135008 2010780 47249740    0    0 901344 613340 215500 674562 22  7 55 17  0  0
22 13 110448 116138324 2010780 47249760    0    0 894640 619620 214198 670307 22  7 55 17  0  0
23 17 110448 116139752 2010780 47249768    0    0 906192 606036 215200 678567 22  7 55 17  0  0
28  8 110448 116135592 2010780 47249776    0    0 897152 629612 216357 674163 22  7 55 17  0  0
15 20 110448 116131612 2010780 47249788    0    0 896672 612064 215138 672287 22  7 55 17  0  0
15 21 110448 116135424 2010784 47249796    0    0 902256 617036 215118 675359 22  7 55 17  0  0
20 18 110448 116142964 2010784 47249808    0    0 865904 585288 208744 641049 21  6 55 18  0  0
22 18 110448 116134460 2010784 47249816    0    0 870512 585304 208589 646370 21  7 55 17  0  0
21 13 110448 116134020 2010784 47249828    0    0 903744 600316 213723 672196 22  7 55 17  0  0
22 11 110448 116140784 2010784 47249836    0    0 850928 597676 208389 640333 21  6 55 18  0  0
28 12 110448 116136292 2010788 47249836    0    0 880416 593964 212527 661683 21  7 55 17  0  0
21 12 110448 116139432 2010788 47249856    0    0 914112 618248 218071 682002 22  7 55 17  0  0
23 12 110448 116137360 2010788 47249864    0    0 906160 608824 215683 678114 22  7 55 17  0  0
30 10 110448 116136060 2010788 47249872    0    0 909248 602468 215809 677474 22  7 55 17  0  0
21 18 110448 116144948 2010788 47249880    0    0 903248 649004 215895 676180 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 110448 116143176 2010788 47249888    0    0 912624 600216 215408 680251 22  7 55 17  0  0
19 18 110448 116143216 2010792 47249900    0    0 907872 609028 214651 676520 22  7 55 17  0  0
30  9 110448 116146956 2010792 47249976    0    0 909296 615608 215861 679502 22  7 55 17  0  0
24 21 110448 116149492 2010792 47249984    0    0 892752 615952 214730 667497 22  7 55 17  0  0
23 12 110448 116140976 2010796 47249996    0    0 911248 592168 214314 678283 22  7 55 17  0  0
27 14 110448 116147100 2010796 47250008    0    0 897984 622492 214819 671563 22  7 55 17  0  0
21 16 110448 116142240 2010796 47250016    0    0 899856 621608 216437 674464 22  7 55 17  0  0
28 10 110448 116139048 2010796 47250028    0    0 900624 605496 215169 671505 22  7 55 17  0  0
33 11 110448 116140612 2010796 47250040    0    0 881616 586312 211170 657565 21  6 55 17  0  0
25 12 110448 116139076 2010800 47250048    0    0 871344 578548 209352 650758 21  6 55 18  0  0
30 10 110448 116136952 2010800 47250056    0    0 891168 603572 214182 666113 22  7 55 17  0  0
 6 32 110448 116134664 2010800 47250056    0    0 875232 619240 212688 656249 21  7 55 17  0  0
25 11 110448 116134188 2010800 47250080    0    0 870304 574884 209535 650442 21  6 55 18  0  0
26 16 110448 116129968 2010808 47250076    0    0 890352 606372 212686 665046 22  7 55 17  0  0
30 12 110448 116131208 2010816 47250084    0    0 900816 633328 215520 675163 22  7 55 17  0  0
24 13 110448 116134376 2010816 47250100    0    0 907632 591272 214515 677289 22  7 55 17  0  0
17 21 110448 116144576 2010816 47250100    0    0 900864 640512 214862 674151 22  7 55 17  0  0
25 14 110448 116142648 2010816 47250124    0    0 906864 606564 214977 678826 22  7 55 17  0  0
25 12 110448 116149452 2010816 47250132    0    0 917168 594012 215171 682609 22  7 55 17  0  0
16 23 110448 116141320 2010816 47250132    0    0 904224 634092 214947 676792 22  7 55 17  0  0
25 16 110448 116143704 2010816 47250148    0    0 897360 615616 214010 666352 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10 110448 116138128 2010816 47250160    0    0 906624 588972 213921 672804 22  7 55 17  0  0
22 12 110448 116146856 2010816 47250172    0    0 900384 628240 214745 674025 22  7 55 17  0  0
28  9 110448 116145128 2010816 47250180    0    0 904224 610284 213785 671504 21  7 55 17  0  0
25 10 110448 116151932 2010816 47250180    0    0 888448 613428 213389 664661 22  7 55 17  0  0
24 10 110448 116150476 2010816 47250200    0    0 902528 607076 214119 671163 22  7 55 17  0  0
29 10 110448 116141756 2010816 47250216    0    0 871856 581644 210047 650070 21  6 55 18  0  0
24 10 110448 116144104 2010816 47250216    0    0 870112 586880 209671 646628 21  6 55 18  0  0
23 12 110448 116144568 2010816 47250232    0    0 885680 607584 212131 659609 22  7 55 17  0  0
26 14 110448 116146932 2010816 47250240    0    0 869888 570948 208195 646494 21  6 55 18  0  0
27 10 110448 116147068 2010816 47250252    0    0 870864 605588 210552 650892 21  7 55 18  0  0
17 21 110448 116146040 2010816 47250264    0    0 908448 611296 215112 676583 22  7 55 17  0  0
22 14 110448 116148612 2010816 47250264    0    0 900528 636684 215688 673999 22  7 55 17  0  0
13 26 110448 116145800 2010816 47250276    0    0 910656 605060 214846 679923 22  7 55 17  0  0
22 16 110448 116147760 2010816 47250288    0    0 909376 621620 217198 680221 22  7 55 17  0  0
17 21 110448 116150024 2010816 47250292    0    0 915408 604980 215440 681188 22  7 55 17  0  0
25 12 110448 116144860 2010816 47250316    0    0 907552 603860 215121 678374 22  7 54 17  0  0
12 27 110448 116144860 2010816 47250316    0    0 904480 637108 215660 676719 22  7 55 17  0  0
12 25 110448 116144396 2010816 47250332    0    0 900672 614488 215100 672549 22  7 55 17  0  0
23 15 110448 116139524 2010820 47250340    0    0 906352 597668 214830 675037 22  7 55 17  0  0
31  8 110448 116134604 2010820 47250344    0    0 906288 619100 214848 672663 22  7 55 17  0  0
29  6 110448 116138308 2010820 47250360    0    0 896464 604336 213643 667905 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12 110448 116136988 2010820 47250372    0    0 891984 622668 214671 668827 21  7 55 17  0  0
28 14 110448 116143920 2010820 47250372    0    0 870208 598632 210877 648979 21  6 55 18  0  0
23 21 110448 116140320 2010820 47250392    0    0 876752 588812 210138 651162 21  6 55 18  0  0
22 12 110448 116138960 2010820 47250392    0    0 876272 574444 209360 651883 21  6 55 18  0  0
28 15 110448 116141344 2010820 47250408    0    0 847728 594472 204687 630687 20  6 55 18  0  0
21 14 110448 116140388 2010820 47250420    0    0 855424 560688 205580 638024 21  6 55 18  0  0
20 16 110448 116152524 2010820 47250420    0    0 857056 610132 208161 639840 21  6 55 18  0  0
17 23 110448 116148476 2010820 47250444    0    0 870928 586544 208904 646563 21  6 55 18  0  0
26 10 110448 116146740 2010820 47250448    0    0 874128 582416 209287 649679 21  6 55 18  0  0
24 12 110448 116149284 2010820 47250448    0    0 873792 587600 208640 650069 21  7 55 17  0  0
28  9 110448 116145828 2010820 47250468    0    0 855888 556964 204731 628557 21  6 55 18  0  0
17 22 110448 116144816 2010820 47250468    0    0 901120 625488 214260 673218 22  7 55 17  0  0
22 11 110448 116151660 2010820 47250488    0    0 897584 612216 214134 670612 22  7 55 17  0  0
28  7 110448 116144880 2010820 47250496    0    0 909760 587404 214441 674910 22  7 55 17  0  0
27  8 110448 116149668 2010820 47250496    0    0 893712 630916 215408 671122 22  7 55 17  0  0
22 13 110448 116152988 2010820 47250516    0    0 896352 610428 214178 672779 22  7 55 17  0  0
20 14 110448 116147528 2010820 47250528    0    0 895712 615280 214896 673274 22  7 55 17  0  0
21 13 110448 116147644 2010820 47250528    0    0 885232 608252 213644 663335 22  7 55 17  0  0
19 15 110448 116151376 2010824 47250544    0    0 898080 600080 213687 671134 22  7 55 17  0  0
27 11 110448 116146624 2010824 47250544    0    0 885888 588576 211339 661035 21  7 55 17  0  0
31 10 110448 116146708 2010824 47250636    0    0 868352 587752 208062 645155 21  7 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 110448 116146696 2010824 47250644    0    0 872816 580696 209059 649899 21  7 55 18  0  0
