timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787556476.054,0,0,0,0,0,0,0,335924176,673564641792,587684469248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325093,41133313,28333114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,864698368,262120,52777,0,24,262144,38654201,2431176,35026,1556113530,4294967296,22110155,521819657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712475,203466784,0,468,1204,7511,624,7424940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10396553,0,19236982,158517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2068,161,0,0,0,0,0,11287300,0,266,1,13,161,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79830258,0,0,0,427190185,0,0,0,0,0,0,0,31303166,41761403,118006232,84723593216,19357401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0
1787556477.077,0,0,0,0,0,0,0,335943637,673775979008,587758013440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325257,41146209,28337246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,862158848,262121,52622,0,23,262144,38667099,2431176,35026,1556220514,4294967296,22110245,521838498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712998,203467307,0,468,1204,7511,624,7425986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10397141,0,19241025,158554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2069,161,0,0,0,0,0,11288878,0,266,1,13,161,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79832349,0,0,0,427199394,0,0,0,0,0,0,0,31305261,41774303,118012580,84728163840,19358726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
1787556478.101,0,0,0,0,0,0,0,335963568,673994099200,587833178624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325414,41159528,28341477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281024512,858914816,261293,52424,828,23,262144,38680413,2431176,35026,1556329341,4294967296,22110353,521857381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713530,203467839,0,468,1204,7511,624,7427050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10397739,0,19245149,158593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2070,161,0,0,0,0,0,11290499,0,266,1,13,161,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79834380,0,0,0,427208569,0,0,0,0,0,0,0,31307340,41787615,118018988,84732722688,19360001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
1787556479.123,0,0,0,0,0,0,0,335983529,674211842560,587903199744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325587,41172813,28345384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,861880320,262120,52605,0,24,262144,38693699,2431176,35026,1556440030,4294967296,22110438,521877536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714065,203468374,0,468,1204,7511,624,7428120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10398341,0,19248971,158628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2071,161,0,0,0,0,0,11292125,0,266,1,13,161,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79836411,0,0,0,427217981,0,0,0,0,0,0,0,31309334,41800906,118025046,84737417216,19361251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
1787556480.145,0,0,0,0,0,0,0,336003502,674430945792,587983437824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325822,41186187,28349911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286808064,856293376,261646,52264,475,23,262144,38707069,2431176,35026,1556550348,4294967296,22110537,521897653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714600,203468909,0,468,1204,7511,624,7429190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10398943,0,19253402,158667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2072,161,0,0,0,0,0,11293747,0,266,1,13,161,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79838441,0,0,0,427227190,0,0,0,0,0,0,0,31311435,41814278,118031738,84742086144,19362513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0
1787556481.187,0,0,0,0,0,0,0,336023000,674644756992,588057321472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325991,41199240,28354058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289052672,853393408,261783,52087,338,23,262144,38720120,2431176,35026,1556657789,4294967296,22110623,521916613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715122,203469431,0,468,1204,7511,624,7430234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10399530,0,19257463,158703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2073,161,0,0,0,0,0,11295341,0,266,1,13,161,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79840444,0,0,0,427236410,0,0,0,0,0,0,0,31313444,41827331,118038010,84746676736,19363751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787556482.210,0,0,0,0,0,0,0,336042669,674858650112,588127979520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326157,41212294,28358012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,853737472,262121,52108,0,23,262144,38733172,2431176,35026,1556765058,4294967296,22110720,521935263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715648,203469957,0,468,1204,7511,624,7431286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10400122,0,19261322,158738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2074,161,0,0,0,0,0,11296946,0,266,1,13,161,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79842429,0,0,0,427245465,0,0,0,0,0,0,0,31315414,41840384,118044078,84751213056,19364982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
1787556483.233,0,0,0,0,0,0,0,336062111,675070364160,588202242560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326301,41225215,28362079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291887104,851083264,261956,51946,165,23,262144,38746090,2431176,35026,1556871607,4294967296,22110824,521953652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716172,203470481,0,468,1204,7511,624,7432335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10400712,0,19265285,158773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2075,161,0,0,0,0,0,11298536,0,266,1,13,161,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79844476,0,0,0,427254693,0,0,0,0,0,0,0,31317502,41853307,118050460,84755459072,19366313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787556484.255,0,0,0,0,0,0,0,336081675,675282651648,588278004736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326481,41238172,28366454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282105856,844398592,261359,51538,761,23,262144,38759046,2431176,35026,1556980158,4294967296,22110911,521974036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716696,203471004,0,468,1204,7511,624,7433382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10401300,0,19269575,158811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2076,161,0,0,0,0,0,11300123,0,266,1,13,161,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79846600,0,0,0,427263708,0,0,0,0,0,0,0,31319571,41866262,118056950,84760248832,19367585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0
1787556485.278,0,0,0,0,0,0,0,336101463,675498756608,588351344128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326649,41251361,28370573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287037440,843743232,261660,51498,461,23,262144,38772231,2431176,35026,1557089143,4294967296,22110982,521993333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717226,203471535,0,468,1204,7511,624,7434442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10401897,0,19273623,158848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2077,161,0,0,0,0,0,11301733,0,266,1,13,161,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79848653,0,0,0,427273058,0,0,0,0,0,0,0,31321570,41879452,118063231,84764747264,19368839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0
1787556486.302,0,0,0,0,0,0,0,336121511,675719825920,588424270336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326817,41264856,28374650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278943744,844873728,261165,51567,955,24,262144,38785720,2431176,35026,1557199148,4294967296,22111097,522012612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717762,203472071,0,468,1204,7511,624,7435514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10402499,0,19277586,158884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2078,161,0,0,0,0,0,11303355,0,266,1,13,161,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79850768,0,0,0,427282289,0,0,0,0,0,0,0,31323656,41892946,118069573,84769532928,19370127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0
1787556487.324,0,0,0,0,0,0,0,336141607,675940583936,588497133056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326977,41278329,28378751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,847314944,262121,51716,0,23,262144,38799192,2431176,35026,1557309716,4294967296,22111192,522032244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718298,203472607,0,468,1204,7511,624,7436586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10403103,0,19281594,158919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2079,161,0,0,0,0,0,11304993,0,266,1,13,161,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79852823,0,0,0,427291749,0,0,0,0,0,0,0,31325654,41906420,118075856,84773895680,19371371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1787556488.347,0,0,0,0,0,0,0,336161473,676157508096,588570986496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327138,41291571,28382919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,845676544,262121,51616,0,23,262144,38812433,2431176,35026,1557418002,4294967296,22111269,522050795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718832,203473141,0,468,1204,7511,624,7437654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10403704,0,19285686,158956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2080,161,0,0,0,0,0,11306624,0,266,1,13,161,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79854904,0,0,0,427300929,0,0,0,0,0,0,0,31327797,41919661,118082217,84778162688,19372738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0
1787556489.370,0,0,0,0,0,0,0,336181300,676372843008,588648164352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327362,41304714,28387256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285169664,842448896,261546,51419,575,23,262144,38825574,2431176,35026,1557528922,4294967296,22111366,522071754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719363,203473672,0,468,1204,7511,624,7438718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10404302,0,19289929,158994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2081,161,0,0,0,0,0,11308236,0,266,1,13,161,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79857023,0,0,0,427310313,0,0,0,0,0,0,0,31329944,41932802,118088805,84782873600,19374079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
