timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787549274.454,0,0,0,0,0,0,0,693707376,327314147840,670489980928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200190,19997864,23356948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51487948800,15191621632,3142575,927223,2874,279,3145728,16952451,3036561,201,3197313910,51539607552,1045,1075049826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8312065,407658085,0,468,1204,7503,620,16624236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21703547,0,23240458,197481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3135,118,0,0,0,0,0,25261716,0,40,0,1,118,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158067420,0,0,0,868262918,0,0,0,0,0,0,0,24658899,21348943,183178837,199912957952,21577609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0
1787549275.478,0,0,0,0,0,0,0,693803285,327841663488,670700253696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200371,20030093,23367803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51496239104,15184642048,3143081,926797,2367,279,3145728,16984656,3036561,201,3197795742,51539607552,1058,1075126268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8314746,407660766,0,468,1204,7503,620,16629598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21706563,0,23251300,197586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3136,118,0,0,0,0,0,25269870,0,40,0,1,118,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158110078,0,0,0,868308864,0,0,0,0,0,0,0,24680248,21381089,183232437,199940143616,21597314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0
1787549276.504,0,0,0,0,0,0,0,693902472,328379763200,670911381504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200567,20062962,23378623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51516407808,15183069184,3144312,926701,1137,279,3145728,17017515,3036561,201,3198293752,51539607552,1070,1075205842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8317512,407663532,0,468,1204,7503,620,16635135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21709675,0,23262108,197693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3137,118,0,0,0,0,0,25278273,0,40,0,1,118,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158154153,0,0,0,868356305,0,0,0,0,0,0,0,24701977,21413895,183287427,199968786944,21617468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0
1787549277.527,0,0,0,0,0,0,0,693999756,328910047744,671125540864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200768,20095342,23389645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51529465856,15175794688,3145109,926257,339,280,3145728,17049872,3036561,201,3198783067,51539607552,1087,1075284801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320228,407666247,0,468,1204,7503,620,16640564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21712729,0,23273113,197800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3138,118,0,0,0,0,0,25286526,0,40,0,1,118,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158197980,0,0,0,868402942,0,0,0,0,0,0,0,24723404,21446230,183342370,199997015040,21637256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0
1787549278.550,0,0,0,0,0,0,0,694096582,329442396672,671340003840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200976,20127866,23400693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535036416,15169044480,3145449,925845,0,279,3145728,17082377,3036561,201,3199269224,51539607552,1097,1075362019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322935,407668955,0,468,1204,7503,620,16645978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21715775,0,23284151,197910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3139,118,0,0,0,0,0,25294748,0,40,0,1,118,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158242213,0,0,0,868449219,0,0,0,0,0,0,0,24744862,21478678,183397748,200025318912,21657158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0
1787549279.575,0,0,0,0,0,0,0,694194329,329977072128,671556964864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201172,20160528,23411834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51534987264,15161737216,3145446,925399,2,279,3145728,17115021,3036561,201,3199760639,51539607552,1109,1075440906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325663,407671682,0,468,1204,7503,620,16651433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21718841,0,23295281,198017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3140,118,0,0,0,0,0,25303058,0,40,0,1,118,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158287021,0,0,0,868495973,0,0,0,0,0,0,0,24766597,21511273,183453776,200054149120,21677275,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0
1787549280.598,0,0,0,0,0,0,0,694292565,330511452672,671771009024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201382,20193176,23422850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535036416,15157526528,3145449,925142,0,279,3145728,17147645,3036561,201,3200254133,51539607552,1123,1075520245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328398,407674418,0,468,1204,7503,620,16656904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21721922,0,23306283,198119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3141,118,0,0,0,0,0,25311382,0,40,0,1,118,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158330682,0,0,0,868542765,0,0,0,0,0,0,0,24788514,21543853,183508544,200082323968,21697643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0
1787549281.622,0,0,0,0,0,0,0,694389178,331041933824,671983887360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201598,20225583,23433808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535036416,15153102848,3145449,924872,0,279,3145728,17180028,3036561,201,3200740193,51539607552,1129,1075598206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331093,407677113,0,468,1204,7503,620,16662298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21724954,0,23317235,198220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3142,118,0,0,0,0,0,25319588,0,40,0,1,118,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158373936,0,0,0,868589043,0,0,0,0,0,0,0,24810189,21576202,183562840,200110554624,21717744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0
1787549282.645,0,0,0,0,0,0,0,694486638,331574217216,672212390912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201796,20258098,23445093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51455918080,15144796160,3140622,924365,4829,280,3145728,17212523,3036561,201,3201230055,51539607552,1144,1075676638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333815,407679835,0,468,1204,7503,620,16667738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21728016,0,23328235,198328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3143,118,0,0,0,0,0,25327863,0,40,0,1,118,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158417543,0,0,0,868635688,0,0,0,0,0,0,0,24831713,21608649,183618484,200138611200,21737683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0
1787549283.669,0,0,0,0,0,0,0,694583076,332101339648,672439221760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202053,20290294,23457581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51407585280,15116566528,3137670,922642,7778,281,3145728,17244698,3036561,201,3201714559,51539607552,1156,1075754484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336502,407682521,0,468,1204,7503,620,16673110,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21731035,0,23340981,198452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3144,118,0,0,0,0,0,25336020,0,40,0,1,118,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158459593,0,0,0,868681783,0,0,0,0,0,0,0,24852928,21640791,183672472,200166116864,21757001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0
1787549284.693,0,0,0,0,0,0,0,694680857,332635212288,672649835520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202238,20322922,23468458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422527488,15115780096,3138582,922594,6867,279,3145728,17277307,3036561,201,3202205054,51539607552,1168,1075832337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8339237,407685256,0,468,1204,7503,620,16678580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21734114,0,23351846,198557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3145,118,0,0,0,0,0,25344340,0,40,0,1,118,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158502803,0,0,0,868728541,0,0,0,0,0,0,0,24874173,21673343,183726642,200193537536,21776716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0
1787549285.717,0,0,0,0,0,0,0,694780717,333178341888,672863312896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202456,20356100,23479388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51443548160,15117598720,3139865,922705,5583,279,3145728,17310470,3036561,201,3202706833,51539607552,1180,1075913090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342017,407688037,0,468,1204,7503,620,16684141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21737243,0,23362764,198660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3146,118,0,0,0,0,0,25352812,0,40,0,1,118,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158546794,0,0,0,868776199,0,0,0,0,0,0,0,24896556,21706459,183781652,200222508032,21797476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0
1787549286.742,0,0,0,0,0,0,0,694881286,333732252160,673080823296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202705,20389938,23490519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51462897664,15119777792,3141046,922838,4403,279,3145728,17344289,3036561,201,3203214112,51539607552,1189,1075995627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344816,407690836,0,468,1204,7503,620,16689740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21740391,0,23373886,198770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3147,118,0,0,0,0,0,25361331,0,40,0,1,118,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158591237,0,0,0,868824277,0,0,0,0,0,0,0,24919194,21740237,183837318,200251907072,21818574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
1787549287.766,0,0,0,0,0,0,0,694981083,334277921280,673293789184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202940,20423271,23501400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51471810560,15122415616,3141590,922999,3859,279,3145728,17377596,3036561,201,3203716014,51539607552,1197,1076076485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8347605,407693625,0,468,1204,7503,620,16695316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21743528,0,23384759,198873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3148,118,0,0,0,0,0,25369820,0,40,0,1,118,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158635485,0,0,0,868872234,0,0,0,0,0,0,0,24941537,21773520,183892536,200281096192,21839415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0
