timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787540894.416,0,0,0,0,0,0,0,571665119,1342196224,517424070144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074975,81986,18772645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394316800,24064163840,3075825,1468760,1118105,374,4194304,81764,0,0,2663828730,68719476736,0,726517034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10467465,210161730,0,468,1204,7503,620,20934967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17920415,0,18690694,156911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3033,259,0,0,0,0,0,31809822,0,80,0,1,259,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159560745,0,0,0,539801205,0,0,0,0,0,0,0,35894536,734306,179219181,154523039232,33432726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0
1787540895.440,0,0,0,0,0,0,0,571852452,1342196224,517630748160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074979,81986,18782080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394382336,24073306112,3075829,1469318,1118101,374,4194304,81764,0,0,2664698869,68719476736,0,726648290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10472882,210167146,0,468,1204,7503,620,20945804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17926509,0,18700129,156991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3034,259,0,0,0,0,0,31826283,0,80,0,1,259,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159643246,0,0,0,539893452,0,0,0,0,0,0,0,35927017,734306,179311170,154567742976,33463939,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0
1787540896.464,0,0,0,0,0,0,0,572043162,1342196224,517838676480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074980,81986,18791519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394398720,24083775488,3075830,1469957,1118100,374,4194304,81764,0,0,2665581112,68719476736,0,726779958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478345,210172609,0,468,1204,7503,620,20956729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17932653,0,18709568,157070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3035,259,0,0,0,0,0,31842898,0,80,0,1,259,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159726030,0,0,0,539985935,0,0,0,0,0,0,0,35959415,734306,179403443,154613175808,33495100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0
1787540897.488,0,0,0,0,0,0,0,572230098,1342196224,518046235136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074980,81986,18800974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394398720,24090132480,3075830,1470345,1118100,374,4194304,81764,0,0,2666448402,68719476736,0,726911808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10483712,210177977,0,468,1204,7503,620,20967463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17938690,0,18719023,157149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3036,259,0,0,0,0,0,31859193,0,80,0,1,259,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159808362,0,0,0,540077838,0,0,0,0,0,0,0,35991787,734306,179495285,154658341376,33526173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0
1787540898.512,0,0,0,0,0,0,0,572417944,1342196224,518253817344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074981,81986,18810422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394415104,24096096256,3075831,1470709,1118099,374,4194304,81764,0,0,2667316075,68719476736,0,727041061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10489108,210183373,0,468,1204,7503,620,20978251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17944762,0,18728471,157228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3037,259,0,0,0,0,0,31875587,0,80,0,1,259,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159891191,0,0,0,540168970,0,0,0,0,0,0,0,36024067,734306,179587623,154703567360,33557051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0
1787540899.536,0,0,0,0,0,0,0,572607589,1342196224,518462325760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074982,81986,18819888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394431488,24102699008,3075832,1471112,1118098,374,4194304,81764,0,0,2668196198,68719476736,0,727174484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494560,210188825,0,468,1204,7503,620,20989160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17950891,0,18737937,157308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3038,259,0,0,0,0,0,31892147,0,80,0,1,259,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159974867,0,0,0,540262151,0,0,0,0,0,0,0,36057520,734306,179680822,154749245952,33589222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
1787540900.559,0,0,0,0,0,0,0,572797129,1342196224,518670691328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074983,81986,18829352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394447872,24109268992,3075833,1471513,1118097,374,4194304,81764,0,0,2669076562,68719476736,0,727306509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500019,210194284,0,468,1204,7503,620,21000077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17957032,0,18747401,157388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3039,259,0,0,0,0,0,31908725,0,80,0,1,259,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160057985,0,0,0,540354239,0,0,0,0,0,0,0,36089292,734306,179773450,154795032064,33619801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0
1787540901.584,0,0,0,0,0,0,0,572986237,1342196224,518878839808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074985,81986,18838827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394480640,24115937280,3075835,1471920,1118095,374,4194304,81764,0,0,2669954053,68719476736,0,727439847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10505453,210199717,0,468,1204,7503,620,21010941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17963143,0,18756876,157468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3040,259,0,0,0,0,0,31925254,0,80,0,1,259,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160140690,0,0,0,540447183,0,0,0,0,0,0,0,36122246,734306,179865685,154840304128,33651538,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787540902.607,0,0,0,0,0,0,0,573172513,1342196224,519086019072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074985,81986,18848299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394480640,24119918592,3075835,1472163,1118095,374,4194304,81764,0,0,2670818960,68719476736,0,727569574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510815,210205078,0,468,1204,7503,620,21021666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17969174,0,18766348,157547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3041,259,0,0,0,0,0,31941574,0,80,0,1,259,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160222478,0,0,0,540537655,0,0,0,0,0,0,0,36154676,734306,179956976,154884957696,33682657,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0
1787540903.630,0,0,0,0,0,0,0,573357246,1342196224,519292821504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074985,81986,18857759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394480640,24124686336,3075835,1472454,1118095,374,4194304,81764,0,0,2671676440,68719476736,0,727699420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10516127,210210391,0,468,1204,7503,620,21032288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17975148,0,18775808,157626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3042,259,0,0,0,0,0,31957724,0,80,0,1,259,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160304057,0,0,0,540628546,0,0,0,0,0,0,0,36185937,734306,180048066,154929302528,33712582,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
1787540904.654,0,0,0,0,0,0,0,573538961,1342196224,519499768320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074986,81986,18867212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394497024,24124309504,3075836,1472431,1118094,374,4194304,81764,0,0,2672518708,68719476736,0,727826678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10521348,210215612,0,468,1204,7503,620,21042730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17981019,0,18785261,157705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3043,259,0,0,0,0,0,31973588,0,80,0,1,259,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160384064,0,0,0,540716780,0,0,0,0,0,0,0,36216695,734306,180137611,154973509632,33741926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0
1787540905.677,0,0,0,0,0,0,0,573725794,1342196224,519706509824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074987,81986,18876630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394513408,24129929216,3075836,1472774,1118093,374,4194304,81764,0,0,2673384567,68719476736,0,727955961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10526723,210220987,0,468,1204,7503,620,21053479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17987064,0,18794679,157784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3044,259,0,0,0,0,0,31989934,0,80,0,1,259,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160466260,0,0,0,540807583,0,0,0,0,0,0,0,36249554,734306,180229280,155018342400,33773436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0
1787540906.701,0,0,0,0,0,0,0,573913121,1342196224,519913171456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074989,81986,18886045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394546176,24136876032,3075839,1473198,1118091,374,4194304,81764,0,0,2674256488,68719476736,0,728087724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10532127,210226391,0,468,1204,7503,620,21064291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17993142,0,18804094,157862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3045,259,0,0,0,0,0,32006375,0,80,0,1,259,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160549034,0,0,0,540899889,0,0,0,0,0,0,0,36281865,734306,180321521,155063217152,33804494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0
1787540907.725,0,0,0,0,0,0,0,574100078,1342196224,520120091136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074990,81986,18895476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50394562560,24141971456,3075840,1473509,1118090,374,4194304,81764,0,0,2675120875,68719476736,0,728217179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10537489,210231754,0,468,1204,7503,620,21075013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17999174,0,18813525,157940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3046,259,0,0,0,0,0,32022712,0,80,0,1,259,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160630867,0,0,0,540990522,0,0,0,0,0,0,0,36314743,734306,180412822,155108159488,33836130,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0
