timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787550875.096,0,0,0,0,0,0,0,791789615,1680366946816,958439012864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285439,102703486,42244671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25760104448,9455304704,1572272,577106,455,136,1572864,101108731,1506308,81,3775560339,25769803776,248611,882144622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16725561,216487301,0,468,1204,7503,620,33451312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25031002,0,41935158,405387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4753,229,0,0,0,0,0,50843691,0,77,0,2,229,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246862834,0,0,0,650525654,0,0,0,0,0,0,0,65089816,103073231,290309294,203560735232,58320019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0
1787550876.125,0,0,0,0,0,0,0,792048845,1681810508288,958924333568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285522,102791828,42270238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710936064,9443508224,1569271,576386,3457,136,1572864,101196895,1506308,81,3776851899,25769803776,249088,882320078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16733096,216494836,0,468,1204,7503,620,33466379,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25039478,0,41960261,405638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4754,229,0,0,0,0,0,50866599,0,77,0,2,229,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246969561,0,0,0,650653615,0,0,0,0,0,0,0,65113309,103161101,290442205,203617274368,58339081,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0
1787550877.153,0,0,0,0,0,0,0,792295323,1683189287424,959357745152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285641,102876217,42293007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765462016,9460662272,1572599,577433,129,136,1572864,101281104,1506308,81,3778081414,25769803776,249547,882488298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16740258,216501999,0,468,1204,7503,620,33480705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25047534,0,41982600,405861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4755,229,0,0,0,0,0,50888379,0,77,0,2,229,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247073608,0,0,0,650775519,0,0,0,0,0,0,0,65134330,103245035,290569371,203672178688,58356196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0
1787550878.182,0,0,0,0,0,0,0,792552149,1684615039488,959826440704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285748,102963504,42317732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765134336,9464004608,1572578,577637,148,138,1572864,101368194,1506308,81,3779356769,25769803776,249961,882659336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16747710,216509451,0,468,1204,7503,620,33495605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25055916,0,42006924,406101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4756,229,0,0,0,0,0,50911054,0,77,0,2,229,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247179841,0,0,0,650900921,0,0,0,0,0,0,0,65156854,103331812,290700778,203728169472,58374419,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0
1787550879.210,0,0,0,0,0,0,0,792814683,1686074509824,960309635584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285806,103052845,42343241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722224640,9458368512,1569960,577293,2767,136,1572864,101457367,1506308,81,3780665298,25769803776,250421,882837612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16755328,216517070,0,468,1204,7503,620,33510845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25064484,0,42031885,406347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4757,229,0,0,0,0,0,50934219,0,77,0,2,229,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247286491,0,0,0,651030453,0,0,0,0,0,0,0,65180428,103420637,290833454,203784965120,58393492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0
1787550880.238,0,0,0,0,0,0,0,793078726,1687549594112,960782545408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285871,103143180,42368179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767542784,9469657088,1572727,577981,0,138,1572864,101547505,1506308,81,3781980555,25769803776,250902,883015806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16763004,216524744,0,468,1204,7503,620,33526202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25073109,0,42056462,406596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4758,229,0,0,0,0,0,50957528,0,77,0,2,229,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247394356,0,0,0,651160481,0,0,0,0,0,0,0,65204550,103510424,290966699,203842190848,58413212,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0
1787550881.266,0,0,0,0,0,0,0,793338485,1688990206464,961269028352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285937,103231387,42393850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723338752,9457565696,1570028,577244,2700,136,1572864,101635521,1506308,81,3783274660,25769803776,251356,883192290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16770534,216532276,0,468,1204,7503,620,33541257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25081587,0,42081689,406852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4759,229,0,0,0,0,0,50980447,0,77,0,2,229,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247500828,0,0,0,651288613,0,0,0,0,0,0,0,65228145,103598149,291099409,203898818048,58432353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0
1787550882.293,0,0,0,0,0,0,0,793592641,1690405751296,961716052992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285996,103318053,42417303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753141248,9473982464,1571847,578246,881,136,1572864,101722033,1506308,81,3784541290,25769803776,251811,883364719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16777916,216539656,0,468,1204,7503,620,33556024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25089886,0,42104700,407091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4760,229,0,0,0,0,0,51002908,0,77,0,2,229,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247606410,0,0,0,651414234,0,0,0,0,0,0,0,65251068,103684348,291228865,203954683392,58451141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0
1787550883.321,0,0,0,0,0,0,0,793830730,1691728398848,962161464320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286059,103399021,42440588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25755140096,9467920384,1571969,577876,759,136,1572864,101802852,1506308,81,3785724613,25769803776,252273,883524769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16784835,216546576,0,468,1204,7503,620,33569861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25097671,0,42127504,407323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4761,229,0,0,0,0,0,51023940,0,77,0,2,229,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247706864,0,0,0,651531139,0,0,0,0,0,0,0,65270984,103764867,291353348,204007766016,58466924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0
1787550884.351,0,0,0,0,0,0,0,794089135,1693169486336,962631316992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286138,103487225,42465599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25756696576,9467314176,1572064,577839,664,137,1572864,101890870,1506308,81,3787012823,25769803776,252722,883700628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16792331,216554073,0,468,1204,7503,620,33584848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25106100,0,42152108,407571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4762,229,0,0,0,0,0,51046709,0,77,0,2,229,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247812958,0,0,0,651658628,0,0,0,0,0,0,0,65294228,103852550,291484660,204064233984,58485855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0
1787550885.380,0,0,0,0,0,0,0,794353513,1694639081984,963105364480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286290,103577203,42490570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766526976,9476653056,1572664,578409,58,142,1572864,101980676,1506308,81,3788329369,25769803776,253249,883879527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800007,216561747,0,468,1204,7503,620,33600199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25114730,0,42176585,407820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4763,229,0,0,0,0,0,51070057,0,77,0,2,229,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247920935,0,0,0,651788841,0,0,0,0,0,0,0,65318499,103941951,291618097,204121677312,58505701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
1787550886.408,0,0,0,0,0,0,0,794617136,1696102910464,963588922880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286376,103666795,42516029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736822784,9474539520,1570851,578280,1877,136,1572864,102070094,1506308,81,3789642822,25769803776,253778,884058894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16807653,216569392,0,468,1204,7503,620,33615490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25123330,0,42201546,408069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4764,229,0,0,0,0,0,51093292,0,77,0,2,229,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248030118,0,0,0,651918626,0,0,0,0,0,0,0,65342688,104031062,291753237,204179953664,58525356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0
1787550887.436,0,0,0,0,0,0,0,794877439,1697558219264,964069890560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286503,103755902,42541283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720160256,9472393216,1569834,578150,2894,136,1572864,102159041,1506308,81,3790940284,25769803776,254250,884235572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16815218,216576959,0,468,1204,7503,620,33630621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25131843,0,42226144,408313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4765,229,0,0,0,0,0,51116297,0,77,0,2,229,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248137455,0,0,0,652047236,0,0,0,0,0,0,0,65366574,104119673,291886495,204236808704,58544827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0
1787550888.463,0,0,0,0,0,0,0,795121556,1698915682816,964519618560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286586,103838982,42565020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707790336,9470132224,1569080,578011,3650,136,1572864,102241944,1506308,81,3792153782,25769803776,254711,884399694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16822289,216584028,0,468,1204,7503,620,33644767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25139793,0,42249501,408542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4766,229,0,0,0,0,0,51137778,0,77,0,2,229,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248239580,0,0,0,652166643,0,0,0,0,0,0,0,65386981,104202272,292012756,204291209728,58561067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0
