timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787543536.943,0,0,0,0,0,0,0,1441536740,1342196224,1287546885632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078739,81986,53493834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50455986176,34267840512,3079589,2091543,1114341,374,4194304,81764,0,0,6730968701,68719476736,0,1311409966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36007166,235701547,0,468,1204,7503,620,72014607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46623796,0,53411223,437961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5678,265,0,0,0,0,0,109421905,0,82,0,1,265,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477675513,0,0,0,970030050,0,0,0,0,0,0,0,108439345,734306,532126226,324362858496,101215628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,0
1787543537.980,0,0,0,0,0,0,0,1442138270,1342196224,1288007366656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078741,81986,53515677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456018944,34223915008,3079591,2088862,1114339,374,4194304,81764,0,0,6733801500,68719476736,0,1311807453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36025087,235719472,0,468,1204,7503,620,72050447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46643941,0,53432722,438134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5679,265,0,0,0,0,0,109476374,0,82,0,1,265,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477821856,0,0,0,970329735,0,0,0,0,0,0,0,108449154,734306,532294344,324447631360,101222617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291,0,0,0,0,0,0,0
1787543539.015,0,0,0,0,0,0,0,1442744429,1342196224,1288463655424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078741,81986,53537708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456018944,34180513792,3079591,2086214,1114339,374,4194304,81764,0,0,6736662858,68719476736,0,1312212706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36043154,235737540,0,468,1204,7503,620,72086590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46664240,0,53454632,438308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5680,265,0,0,0,0,0,109531319,0,82,0,1,265,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477959150,0,0,0,970633939,0,0,0,0,0,0,0,108459213,734306,532453429,324528680448,101229680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0
1787543540.050,0,0,0,0,0,0,0,1443349559,1342196224,1288921870848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078743,81986,53559380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456051712,34143109120,3079593,2083930,1114337,374,4194304,81764,0,0,6739520543,68719476736,0,1312616072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36061187,235755568,0,468,1204,7503,620,72122663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46684503,0,53476625,438484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5681,265,0,0,0,0,0,109586107,0,82,0,1,265,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478103359,0,0,0,970937375,0,0,0,0,0,0,0,108468969,734306,532619327,324612574208,101236583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,0,0,0,0,0,0,0
1787543541.086,0,0,0,0,0,0,0,1443953355,1342196224,1289386890752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078745,81986,53581551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456084480,34099216384,3079595,2081252,1114335,374,4194304,81764,0,0,6742366444,68719476736,0,1313012143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36079202,235773587,0,468,1204,7503,620,72158675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46704754,0,53498577,438660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5682,265,0,0,0,0,0,109640851,0,82,0,1,265,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478256036,0,0,0,971237248,0,0,0,0,0,0,0,108479717,734306,532793849,324699832320,101244267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,0,0,0,0,0,0,0
1787543542.125,0,0,0,0,0,0,0,1444529435,1342196224,1289848827904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078749,81986,53603545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456150016,34047770624,3079599,2078111,1114331,374,4194304,81764,0,0,6745094913,68719476736,0,1313403811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36096370,235790753,0,468,1204,7503,620,72193016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46724047,0,53521082,438842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5683,265,0,0,0,0,0,109693013,0,82,0,1,265,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478410457,0,0,0,971528352,0,0,0,0,0,0,0,108489552,734306,532969965,324786885632,101251376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0
1787543543.163,0,0,0,0,0,0,0,1445136483,1342196224,1290264246784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078750,81986,53622853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456166400,34051538944,3079600,2078341,1114330,374,4194304,81764,0,0,6747959933,68719476736,0,1313808226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36114498,235808880,0,468,1204,7503,620,72229278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46744410,0,53540390,438996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5684,265,0,0,0,0,0,109748086,0,82,0,1,265,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478551091,0,0,0,971832819,0,0,0,0,0,0,0,108498957,734306,533129735,324869777920,101258184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0
1787543544.199,0,0,0,0,0,0,0,1445741259,1342196224,1290678030336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078753,81986,53642226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456215552,34053701632,3079603,2078473,1114327,374,4194304,81764,0,0,6750806331,68719476736,0,1314205062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36132492,235826878,0,468,1204,7503,620,72265256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46764630,0,53559763,439150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5685,265,0,0,0,0,0,109802794,0,82,0,1,265,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478687350,0,0,0,972133521,0,0,0,0,0,0,0,108507765,734306,533285215,324950437376,101264498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,0,0,0
1787543545.239,0,0,0,0,0,0,0,1446346861,1342196224,1291096790016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078756,81986,53661626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456264704,34052980736,3079606,2078429,1114324,374,4194304,81764,0,0,6753666129,68719476736,0,1314612605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36150551,235844938,0,468,1204,7503,620,72301384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46784926,0,53579163,439304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5686,265,0,0,0,0,0,109857632,0,82,0,1,265,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478832051,0,0,0,972438943,0,0,0,0,0,0,0,108517139,734306,533449096,325035111424,101271282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0
1787543546.278,0,0,0,0,0,0,0,1446958561,1342196224,1291524273664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078759,81986,53681008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456313856,34057945088,3079609,2078732,1114321,374,4194304,81764,0,0,6756547238,68719476736,0,1315018241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36168732,235863118,0,468,1204,7503,620,72337735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46805361,0,53598545,439459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5687,265,0,0,0,0,0,109912844,0,82,0,1,265,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478995707,0,0,0,972744228,0,0,0,0,0,0,0,108529085,734306,533631961,325126573056,101280641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0
1787543547.316,0,0,0,0,0,0,0,1447566520,1342196224,1291961000960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078760,81986,53701017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456313856,34053734400,3079610,2078475,1114320,374,4194304,81764,0,0,6759415371,68719476736,0,1315423167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36186862,235881245,0,468,1204,7503,620,72374005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46825734,0,53618554,439619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5688,265,0,0,0,0,0,109967901,0,82,0,1,265,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479158677,0,0,0,973049213,0,0,0,0,0,0,0,108539626,734306,533814725,325218324992,101288465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0
1787543548.355,0,0,0,0,0,0,0,1448152397,1342196224,1292390791168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078764,81986,53721027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456395776,34036580352,3079614,2077428,1114316,374,4194304,81764,0,0,6762178187,68719476736,0,1315812425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36204304,235898687,0,468,1204,7503,620,72408885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46845337,0,53638564,439779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5689,265,0,0,0,0,0,110020924,0,82,0,1,265,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479308402,0,0,0,973342116,0,0,0,0,0,0,0,108548512,734306,533984284,325303930368,101294737,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0
1787543549.388,0,0,0,0,0,0,0,1448732071,1342196224,1292822569984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078764,81986,53741033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456395776,34024914944,3079614,2076716,1114316,374,4194304,81764,0,0,6764907016,68719476736,0,1316193725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36221577,235915959,0,468,1204,7503,620,72443433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46864741,0,53658570,439939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5690,265,0,0,0,0,0,110073404,0,82,0,1,265,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479463520,0,0,0,973630277,0,0,0,0,0,0,0,108558301,734306,534159276,325391315968,101302034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308,0,0,0,0,0,0,0
1787543550.424,0,0,0,0,0,0,0,1449338772,1342196224,1293254278656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078765,81986,53761041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50456412160,34035105792,3079615,2077338,1114315,374,4194304,81764,0,0,6767772948,68719476736,0,1316600174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36239692,235934077,0,468,1204,7503,620,72479669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46885103,0,53678578,440100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5692,265,0,0,0,0,0,110128453,0,82,0,1,265,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479615289,0,0,0,973936024,0,0,0,0,0,0,0,108568720,734306,534330856,325478701568,101309690,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,0,0
