procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93134312 2005756 42848848    0    0     0 436092 158262 953192 35  9 55  1  0  0
38  0 110448 93128260 2005756 42848868    0    0     0 426364 156116 948968 35 10 55  1  0  0
35  0 110448 93130208 2005760 42848864    0    0     0 437324 156831 958335 35 10 55  1  0  0
39  0 110448 93124576 2005760 42848880    0    0     0 437944 159725 963821 35 10 54  1  0  0
35  0 110448 93114700 2005760 42848896    0    0     0 430040 156361 912999 33  9 57  1  0  0
35  1 110448 93115480 2005760 42848900    0    0     0 433448 158655 951589 35 10 55  1  0  0
34  1 110448 93121676 2005760 42848908    0    0     0 437868 160799 958693 35 10 55  1  0  0
33  1 110448 93118884 2005760 42848928    0    0     0 440448 159359 963742 35 10 55  1  0  0
34  0 110448 93118388 2005764 42848928    0    0     0 444516 160908 963222 35 10 55  1  0  0
38  0 110448 93126200 2005764 42848944    0    0     0 441600 158725 962539 35 10 55  1  0  0
34  0 110448 93126552 2005764 42848944    0    0     0 436772 157294 958030 35 10 55  1  0  0
33  0 110448 93130236 2005764 42848964    0    0     0 438744 158234 960056 35 10 55  1  0  0
36  0 110448 93122920 2005764 42848972    0    0     0 442496 157874 957162 35 10 55  1  0  0
35  0 110448 93114056 2005768 42848976    0    0     0 451344 161682 960768 35 10 55  1  0  0
33  1 110448 93115776 2005768 42848992    0    0     0 447792 160093 956157 35 10 55  1  0  0
39  0 110448 93116104 2005768 42849000    0    0     0 450068 160339 964224 35 10 55  1  0  0
34  1 110448 93112984 2005768 42849012    0    0     0 447660 159356 957349 35 10 55  1  0  0
41  0 110448 93110272 2005768 42849020    0    0     0 445868 158138 941514 34 10 56  1  0  0
38  1 110448 93112792 2005772 42849032    0    0     0 428496 155532 921959 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93123156 2005772 42849044    0    0     0 418220 151681 923166 34  9 56  1  0  0
36  0 110448 93123992 2005772 42849052    0    0     0 432616 157757 934383 34 10 55  1  0  0
36  1 110448 93123292 2005772 42849064    0    0     0 436012 156826 946138 34 10 55  1  0  0
36  1 110448 93117312 2005772 42849072    0    0     0 441944 160154 939206 34 10 56  1  0  0
34  0 110448 93113460 2005776 42849080    0    0     0 443280 158977 939623 34 10 55  1  0  0
36  0 110448 93117076 2005776 42849096    0    0     0 448288 158484 940194 34 10 55  1  0  0
35  0 110448 93120312 2005776 42849104    0    0     0 450740 157916 957210 35  9 55  1  0  0
35  0 110448 93131176 2005776 42849116    0    0     0 448108 156923 949241 34  9 56  1  0  0
36  0 110448 93132120 2005776 42849124    0    0     0 451944 156271 948619 34 10 55  1  0  0
33  1 110448 93139620 2005776 42849132    0    0     0 491612 158725 943745 34  9 56  1  0  0
36  1 110448 93139280 2005776 42849148    0    0     0 492944 161550 934902 34  9 56  1  0  0
33  1 110448 93137484 2005776 42849224    0    0     0 488832 157883 914772 33  9 57  1  0  0
34  0 110448 93139220 2005776 42849228    0    0     0 491724 157243 914398 33  9 57  1  0  0
34  1 110448 93126188 2005776 42849236    0    0     0 493672 160823 916607 33  9 57  1  0  0
35  0 110448 93120856 2005780 42849240    0    0     0 488068 160285 927036 34  9 56  1  0  0
34  0 110448 93125868 2005780 42849260    0    0     0 500160 162833 952908 35  9 55  1  0  0
34  0 110448 93122964 2005780 42849268    0    0     0 501320 162887 956092 35 10 55  1  0  0
34  1 110448 93121388 2005780 42849276    0    0     0 499592 161136 944473 34 10 55  1  0  0
41  0 110448 93124320 2005780 42849284    0    0     0 501768 161078 952001 34 10 55  1  0  0
34  0 110448 93128060 2005784 42849296    0    0     0 500756 160161 950091 34  9 55  1  0  0
36  1 110448 93121180 2005784 42849312    0    0     0 498436 161101 941696 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 110448 93122260 2005784 42849320    0    0     0 499776 163600 943259 34 10 55  1  0  0
38  1 110448 93117532 2005784 42849332    0    0     0 496024 161796 931479 34 10 56  1  0  0
36  0 110448 93111132 2005784 42849344    0    0     0 501348 161967 952869 34 10 55  1  0  0
37  0 110448 93124520 2005788 42849348    0    0     0 508752 162238 961940 35 10 55  1  0  0
39  0 110448 93127040 2005788 42849368    0    0     0 490928 158316 933561 34  9 56  1  0  0
35  0 110448 93127852 2005788 42849376    0    0     0 484352 157641 926032 34  9 56  1  0  0
35  0 110448 93120156 2005788 42849384    0    0     0 503716 162463 961452 35  9 55  1  0  0
35  0 110448 93120076 2005788 42849392    0    0     0 505672 161748 948910 35  9 55  1  0  0
38  0 110448 93114676 2005788 42849400    0    0     0 503228 162138 939180 34 10 56  1  0  0
35  0 110448 93112160 2005792 42849408    0    0     0 506748 162787 958220 35 10 55  1  0  0
35  1 110448 93112504 2005792 42849420    0    0     0 504148 160427 955652 35 10 55  1  0  0
37  0 110448 93113440 2005792 42849428    0    0     0 505148 160932 954519 34 10 55  1  0  0
34  1 110448 93114936 2005792 42849444    0    0     0 501652 159805 946270 34 10 55  1  0  0
37  0 110448 93106348 2005792 42849452    0    0     0 505868 159726 956355 35  9 55  1  0  0
38  0 110448 93118200 2005796 42849460    0    0     0 505060 161317 942458 34  9 56  1  0  0
38  0 110448 93115444 2005796 42849472    0    0     0 509244 161905 928854 34 10 56  1  0  0
35  0 110448 93116672 2005796 42849480    0    0     0 505696 161587 937253 34  9 56  1  0  0
36  0 110448 93115324 2005796 42849488    0    0     0 501752 159364 917975 33  9 57  1  0  0
38  0 110448 93114128 2005796 42849512    0    0     0 538004 162988 943011 34 10 56  1  0  0
34  0 110448 93109984 2005796 42849524    0    0     0 538416 164457 928446 34  9 56  1  0  0
43  0 110448 93114888 2005796 42849532    0    0     0 538004 162816 932005 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93120384 2005796 42849540    0    0     0 539804 164438 956351 35 10 55  1  0  0
36  0 110448 93126436 2005796 42849544    0    0     0 537964 164091 954338 34 10 55  1  0  0
36  0 110448 93117756 2005796 42849560    0    0     0 539076 162633 957807 35 10 55  1  0  0
35  0 110448 93114472 2005796 42849560    0    0     0 539008 163812 948904 34 10 55  1  0  0
34  0 110448 93118236 2005796 42849568    0    0     0 541772 164510 945124 34 10 55  1  0  0
34  1 110448 93117116 2005796 42849584    0    0     0 539752 160837 944188 34 10 56  1  0  0
39  0 110448 93122708 2005796 42849588    0    0     0 533492 159760 906810 33  9 57  1  0  0
37  1 110448 93128740 2005796 42849604    0    0     0 522452 155949 914528 34  9 56  1  0  0
34  1 110448 93135784 2005800 42849612    0    0     0 447164 136250 854370 34  9 56  1  0  0
38  0 110448 93130032 2005800 42849620    0    0     0 478752 147451 888926 34  9 55  1  0  0
38  0 110448 93128304 2005800 42849636    0    0     0 545384 164344 960098 35 10 55  1  0  0
36  0 110448 93127044 2005800 42849636    0    0     0 543432 163044 961440 34 10 55  1  0  0
41  0 110448 93121792 2005800 42849652    0    0     0 543408 164433 954634 35 10 55  1  0  0
36  0 110448 93124872 2005804 42849668    0    0     0 546284 163464 956280 34 10 55  1  0  0
38  0 110448 93126460 2005804 42849676    0    0     0 542160 163871 954075 35 10 55  1  0  0
35  0 110448 93122172 2005804 42849696    0    0     0 539200 162211 947045 34 10 55  1  0  0
35  0 110448 93115380 2005804 42849696    0    0     0 536248 162695 945264 34 10 55  1  0  0
38  0 110448 93112012 2005804 42849704    0    0     0 540388 162754 939508 34  9 56  1  0  0
36  0 110448 93111052 2005808 42849708    0    0     0 536648 161069 921807 33  9 56  1  0  0
35  0 110448 93108464 2005808 42849724    0    0     0 544580 164364 951015 35 10 55  1  0  0
39  1 110448 93120888 2005808 42849736    0    0     0 545528 161012 963935 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 110448 93123568 2005808 42849744    0    0     0 550560 163465 964031 35 10 55  1  0  0
36  0 110448 93134104 2005808 42849748    0    0     0 553736 163813 962489 34 10 55  1  0  0
38  0 110448 93134012 2005808 42849756    0    0     0 546460 164170 950523 34 10 55  1  0  0
36  1 110448 93129536 2005808 42849764    0    0     0 549680 163931 960506 34 10 55  1  0  0
37  0 110448 93127376 2005808 42849780    0    0     0 544240 162693 952749 35 10 55  1  0  0
38  0 110448 93126608 2005808 42849788    0    0     0 548732 163941 940483 34 10 56  1  0  0
35  1 110448 93118904 2005808 42849796    0    0     0 563340 164472 949489 34  9 56  1  0  0
39  0 110448 93121216 2005808 42849804    0    0     0 550064 160554 921404 34  9 56  1  0  0
34  1 110448 93112580 2005808 42849816    0    0     0 540452 157535 906477 34  9 56  1  0  0
35  0 110448 93109856 2005808 42849896    0    0     0 560196 163732 930927 34  9 56  1  0  0
37  0 110448 93105896 2005808 42849904    0    0     0 569008 166670 943855 34 10 56  1  0  0
37  0 110448 93105444 2005808 42849912    0    0     0 566320 163840 935366 34  9 56  1  0  0
34  0 110448 93104316 2005808 42849924    0    0     0 566276 164285 935840 34 10 56  1  0  0
35  0 110448 93111720 2005808 42849932    0    0     0 569152 163993 950860 34 10 55  1  0  0
35  1 110448 93105252 2005808 42849944    0    0     0 568756 164426 943940 34  9 55  1  0  0
34  0 110448 93102232 2005808 42849952    0    0     0 565460 163466 939321 34 10 56  1  0  0
36  0 110448 93103684 2005808 42849964    0    0     0 551464 161441 910212 33  9 57  1  0  0
34  0 110448 93100800 2005808 42849972    0    0     0 563804 163518 917769 33  9 56  1  0  0
35  0 110448 93098568 2005812 42849984    0    0     0 562036 162689 927333 33  9 56  1  0  0
39  0 110448 93100008 2005812 42849996    0    0     0 564792 162946 926463 33  9 56  1  0  0
33  1 110448 93113944 2005812 42850004    0    0     0 565180 162919 944956 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93117424 2005812 42850012    0    0     0 570224 165775 960123 34 10 55  1  0  0
37  0 110448 93122016 2005812 42850020    0    0     0 568864 165867 950121 34  9 55  1  0  0
35  0 110448 93116848 2005812 42850036    0    0     0 571612 165482 950786 34 10 55  1  0  0
36  1 110448 93113376 2005812 42850048    0    0     0 566444 162855 948196 34 10 55  1  0  0
34  0 110448 93118948 2005812 42850056    0    0     0 573856 166295 942561 34 10 55  1  0  0
34  0 110448 93115012 2005812 42850064    0    0     0 569548 164680 929515 34  9 56  1  0  0
37  0 110448 93122696 2005812 42850076    0    0     0 568272 162344 945232 34 10 56  1  0  0
35  1 110448 93115436 2005812 42850084    0    0     0 549532 158552 875598 32  9 58  1  0  0
34  1 110448 93114816 2005812 42850096    0    0     0 544848 158046 906315 33  9 56  1  0  0
34  0 110448 93113572 2005812 42850104    0    0     0 567344 160395 940073 34  9 56  1  0  0
36  0 110448 93111320 2005812 42850112    0    0     0 585832 165569 956100 34 10 55  1  0  0
35  0 110448 93119832 2005812 42850124    0    0     0 586152 162961 948837 34  9 56  1  0  0
34  0 110448 93129172 2005812 42850132    0    0     0 586188 163899 950026 34 10 55  1  0  0
36  0 110448 93130360 2005812 42850144    0    0     0 586764 166966 956005 34 10 55  1  0  0
37  0 110448 93131768 2005812 42850148    0    0     0 589048 165256 960972 35 10 55  1  0  0
37  0 110448 93124808 2005812 42850164    0    0     0 597092 162921 947407 34  9 56  1  0  0
35  0 110448 93126868 2005812 42850176    0    0     0 599356 165386 951290 34 10 56  1  0  0
33  1 110448 93128144 2005812 42850176    0    0     0 592360 165025 946919 34  9 56  1  0  0
34  0 110448 93128588 2005812 42850184    0    0     0 579020 161407 907608 33  9 57  1  0  0
34  0 110448 93120696 2005812 42850204    0    0     0 592400 167883 946650 34 10 55  1  0  0
39  0 110448 93126040 2005812 42850220    0    0     0 593868 165363 960089 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93128616 2005812 42850228    0    0     0 584484 164293 950593 35  9 55  1  0  0
39  0 110448 93137456 2005816 42850236    0    0     0 590944 163878 958377 34  9 55  1  0  0
37  1 110448 93133252 2005816 42850236    0    0     0 588204 165019 957110 35 10 55  1  0  0
36  0 110448 93133052 2005816 42850260    0    0     0 588504 165300 949115 35 10 55  1  0  0
36  0 110448 93128384 2005816 42850268    0    0     0 583944 164792 955785 34 10 55  1  0  0
39  0 110448 93119920 2005816 42850268    0    0     0 586904 165557 951611 34 10 55  1  0  0
37  1 110448 93116028 2005816 42850288    0    0     0 568136 162786 914454 34  9 56  1  0  0
38  1 110448 93119100 2005820 42850292    0    0     0 559896 158435 928396 34  9 56  1  0  0
35  0 110448 93113796 2005820 42850312    0    0     0 578760 163323 952036 35 10 55  1  0  0
38  0 110448 93110276 2005828 42850316    0    0     0 581096 163676 955768 35 10 55  1  0  0
36  0 110448 93115268 2005828 42850316    0    0     0 585176 164849 964816 35 10 55  1  0  0
38  0 110448 93118884 2005828 42850332    0    0     0 577316 164384 964983 34 10 55  1  0  0
36  0 110448 93124080 2005828 42850344    0    0     0 582236 165272 957576 34 10 55  1  0  0
39  0 110448 93121048 2005828 42850348    0    0     0 583052 164674 960059 34 10 55  1  0  0
36  1 110448 93121696 2005828 42850372    0    0     0 583040 165570 951348 34  9 55  1  0  0
36  0 110448 93119376 2005828 42850372    0    0     0 577216 163132 950831 34  9 55  1  0  0
36  0 110448 93117440 2005828 42850388    0    0     0 579248 164782 948568 34 10 55  1  0  0
37  0 110448 93114240 2005832 42850404    0    0     0 573208 163387 936454 33 10 56  1  0  0
37  1 110448 93110772 2005832 42850404    0    0     0 577060 165589 938091 34  9 56  1  0  0
40  0 110448 93112684 2005832 42850420    0    0     0 578632 165369 959500 35 10 55  1  0  0
37  1 110448 93125952 2005832 42850420    0    0     0 573644 161217 948496 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93122928 2005832 42850428    0    0     0 576272 164932 948689 34 10 56  1  0  0
34  1 110448 93117288 2005832 42850448    0    0     0 570920 163145 943093 34 10 55  1  0  0
35  0 110448 93114204 2005832 42850452    0    0     0 572212 164674 943909 34  9 56  1  0  0
36  1 110448 93107776 2005832 42850468    0    0     0 581512 165752 934245 34  9 56  1  0  0
36  0 110448 93111200 2005832 42850468    0    0     0 578544 164299 947490 34 10 55  1  0  0
35  0 110448 93108996 2005832 42850540    0    0     0 559740 160606 896244 33  9 57  1  0  0
37  0 110448 93111368 2005832 42850552    0    0     0 576408 164075 943583 34 10 55  1  0  0
35  0 110448 93112056 2005832 42850560    0    0     0 564916 160635 917044 34  9 56  1  0  0
39  0 110448 93110816 2005832 42850568    0    0     0 573188 163706 950287 35 10 55  1  0  0
37  0 110448 93104448 2005832 42850576    0    0     0 583196 166426 962114 34 10 55  1  0  0
36  0 110448 93112136 2005832 42850584    0    0     0 573600 163939 958556 34 10 55  1  0  0
34  1 110448 93114756 2005836 42850592    0    0     0 570520 163998 947842 35 10 55  1  0  0
38  1 110448 93121232 2005836 42850604    0    0     0 576940 164275 962885 35 10 55  1  0  0
37  1 110448 93118720 2005836 42850616    0    0     0 579208 164914 957748 34 10 55  1  0  0
33  0 110448 93125996 2005836 42850624    0    0     0 579172 163285 955811 34 10 56  1  0  0
39  0 110448 93135612 2005836 42850636    0    0     0 575108 161820 945133 34 10 56  1  0  0
37  0 110448 93133892 2005840 42850652    0    0     0 578508 165095 956812 34 10 55  1  0  0
38  0 110448 93128348 2005840 42850656    0    0     0 571132 163630 923601 33  9 56  1  0  0
39  0 110448 93120996 2005840 42850668    0    0     0 578068 164939 938708 34 10 56  1  0  0
36  1 110448 93118236 2005848 42850676    0    0     0 574648 164328 949646 34 10 55  1  0  0
38  1 110448 93123892 2005848 42850688    0    0     0 574280 163781 957770 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 110448 93123208 2005852 42850692    0    0     0 575016 166086 945351 34 10 55  1  0  0
37  0 110448 93124228 2005852 42850708    0    0     0 578656 163619 962873 34 10 55  1  0  0
35  1 110448 93122248 2005852 42850716    0    0     0 574600 163972 953519 34 10 55  1  0  0
38  1 110448 93114460 2005856 42850724    0    0     0 574764 162889 951371 34 10 55  1  0  0
34  0 110448 93112112 2005856 42850736    0    0     0 572720 164463 941707 34  9 56  1  0  0
34  1 110448 93116548 2005860 42850744    0    0     0 555508 160137 907935 33  9 57  1  0  0
38  0 110448 93115680 2005860 42850760    0    0     0 557144 159738 921508 34  9 56  1  0  0
36  1 110448 93115056 2005860 42850768    0    0     0 575404 162579 958382 34 10 55  1  0  0
36  0 110448 93114116 2005860 42850776    0    0     0 575920 163163 953793 34 10 55  1  0  0
37  0 110448 93115872 2005860 42850788    0    0     0 573812 161851 946497 34 10 56  1  0  0
34  0 110448 93107236 2005860 42850796    0    0     0 572788 162698 947682 34 10 55  1  0  0
38  0 110448 93110508 2005860 42850808    0    0     0 575164 165013 953138 34 10 55  1  0  0
37  1 110448 93115732 2005860 42850820    0    0     0 580024 164487 958631 35 10 55  1  0  0
35  0 110448 93118552 2005860 42850832    0    0     0 577900 163616 954080 34 10 55  1  0  0
41  0 110448 93113524 2005860 42850840    0    0     0 573524 162177 938432 34  9 56  1  0  0
36  1 110448 93108848 2005860 42850848    0    0     0 576956 162712 951491 34  9 56  1  0  0
36  0 110448 93106588 2005868 42850860    0    0     0 572896 163700 933514 34  9 56  1  0  0
36  0 110448 93107172 2005868 42850868    0    0     0 566492 162634 908739 33  9 57  1  0  0
43  0 110448 93105552 2005868 42850880    0    0     0 575724 163887 951576 34  9 55  1  0  0
34  1 110448 93126924 2005868 42850888    0    0     0 573964 162040 958764 34 10 56  1  0  0
34  1 110448 93126952 2005868 42850892    0    0     0 573540 162992 952052 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 110448 93132460 2005868 42850900    0    0     0 571192 163082 942091 34 10 55  1  0  0
34  0 110448 93128044 2005868 42850908    0    0     0 570588 165246 949004 34 10 55  1  0  0
35  0 110448 93121528 2005868 42850924    0    0     0 577628 166279 955034 34 10 55  1  0  0
34  1 110448 93124764 2005868 42850932    0    0     0 573124 164554 941338 34  9 56  1  0  0
38  0 110448 93121632 2005868 42850940    0    0     0 565724 163463 921832 34  9 56  1  0  0
36  0 110448 93117756 2005868 42850952    0    0     0 556728 160513 917953 34  9 55  1  0  0
37  0 110448 93118652 2005868 42850968    0    0     0 554908 158783 926369 34  9 56  1  0  0
35  0 110448 93120420 2005868 42850976    0    0     0 569184 164343 944514 34  9 55  1  0  0
34  0 110448 93118404 2005868 42850984    0    0     0 573272 164259 952381 35 10 55  1  0  0
42  0 110448 93125760 2005868 42850992    0    0     0 573004 162583 961552 34 10 55  1  0  0
34  0 110448 93127448 2005872 42851000    0    0     0 571436 164367 956328 34 10 55  1  0  0
35  0 110448 93121908 2005872 42851016    0    0     0 574936 164793 964044 34 10 55  1  0  0
36  0 110448 93116228 2005872 42851024    0    0     0 572016 163487 955598 34 10 55  1  0  0
40  1 110448 93108716 2005872 42851032    0    0     0 576740 165504 949060 34 10 55  1  0  0
37  1 110448 93111464 2005872 42851044    0    0     0 574456 164090 948055 34  9 56  1  0  0
34  1 110448 93106716 2005872 42851056    0    0     0 572128 165219 948369 34 10 55  1  0  0
38  1 110448 93106328 2005872 42851068    0    0     0 573808 164290 948987 34 10 55  1  0  0
39  0 110448 93105700 2005872 42851076    0    0     0 569280 163228 928954 34  9 56  1  0  0
38  0 110448 93113396 2005872 42851084    0    0     0 570736 163249 940548 34 10 56  1  0  0
38  0 110448 93120984 2005872 42851100    0    0     0 573920 165075 941518 34  9 56  1  0  0
35  0 110448 93121932 2005872 42851112    0    0     0 570080 162980 948750 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93127440 2005872 42851124    0    0     0 573584 163875 946932 34 10 56  1  0  0
35  0 110448 93120992 2005872 42851124    0    0     0 566900 163743 929953 34  9 56  1  0  0
38  0 110448 93115480 2005872 42851212    0    0     0 576500 164388 954065 34 10 55  1  0  0
37  1 110448 93111652 2005872 42851220    0    0     0 565300 162108 930864 34  9 56  1  0  0
35  1 110448 93117560 2005880 42851224    0    0     0 552576 158864 921760 33  9 56  1  0  0
37  0 110448 93119680 2005880 42851240    0    0     0 571096 162367 954350 34 10 55  1  0  0
34  1 110448 93113528 2005880 42851252    0    0     0 559352 160487 931301 34  9 56  1  0  0
38  0 110448 93111060 2005880 42851260    0    0     0 572024 165102 949451 34 10 55  1  0  0
37  0 110448 93118444 2005880 42851272    0    0     0 574152 164661 959706 34 10 55  1  0  0
39  0 110448 93111756 2005884 42851272    0    0     0 568856 162522 958566 34 10 55  1  0  0
37  0 110448 93112348 2005884 42851292    0    0     0 575772 165474 957254 34 10 56  1  0  0
37  0 110448 93122620 2005884 42851300    0    0     0 570676 161431 951267 34 10 56  1  0  0
34  0 110448 93121632 2005884 42851308    0    0     0 571448 165302 936220 34 10 56  1  0  0
38  1 110448 93125672 2005884 42851320    0    0     0 570280 165143 935526 34 10 56  1  0  0
35  0 110448 93116952 2005884 42851324    0    0     0 570796 163783 941883 34 10 55  1  0  0
43  0 110448 93124080 2005884 42851344    0    0     0 569192 162264 942840 34 10 56  1  0  0
35  1 110448 93115636 2005884 42851344    0    0     0 560024 161449 912283 33  9 57  1  0  0
35  0 110448 93106696 2005884 42851356    0    0     0 565368 163856 931817 34 10 56  1  0  0
43  0 110448 93111292 2005884 42851376    0    0     0 567584 164043 936301 34  9 56  1  0  0
35  0 110448 93113588 2005884 42851376    0    0     0 571068 163878 937832 34 10 55  1  0  0
37  1 110448 93117960 2005888 42851392    0    0     0 573364 165776 944137 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93116736 2005888 42851400    0    0     0 568712 163489 923992 33  9 56  1  0  0
38  0 110448 93111692 2005888 42851404    0    0     0 570940 163086 913987 33  9 57  1  0  0
35  0 110448 93114132 2005888 42851424    0    0     0 574772 165882 943558 34  9 56  1  0  0
34  1 110448 93103988 2005888 42851428    0    0     0 551480 158949 921208 34  9 55  1  0  0
36  0 110448 93111768 2005888 42851436    0    0     0 562276 160049 947127 34 10 55  1  0  0
35  0 110448 93122908 2005888 42851444    0    0     0 571508 162748 956383 34 10 55  1  0  0
34  1 110448 93119608 2005888 42851456    0    0     0 553672 160523 927071 34  9 55  1  0  0
38  0 110448 93122200 2005888 42851476    0    0     0 569296 163671 958407 35 10 55  1  0  0
36  0 110448 93122636 2005888 42851480    0    0     0 568176 162389 961322 35 10 55  1  0  0
41  0 110448 93126152 2005892 42851480    0    0     0 572448 165822 961417 35 10 55  1  0  0
36  0 110448 93129496 2005892 42851496    0    0     0 571824 162805 954141 35  9 55  1  0  0
37  0 110448 93125384 2005892 42851504    0    0     0 575008 166679 957504 34 10 55  1  0  0
34  0 110448 93122028 2005892 42851512    0    0     0 574032 166219 960409 35 10 55  1  0  0
35  0 110448 93119340 2005892 42851520    0    0     0 571948 164884 953314 34 10 55  1  0  0
40  0 110448 93119556 2005896 42851528    0    0     0 566408 162876 957755 35 10 55  1  0  0
34  0 110448 93110468 2005896 42851548    0    0     0 568516 166847 960129 35 10 55  1  0  0
41  0 110448 93111240 2005896 42851552    0    0     0 563464 162160 932744 34  9 56  1  0  0
35  0 110448 93108952 2005896 42851560    0    0     0 564096 164798 937323 34  9 56  1  0  0
34  0 110448 93114504 2005896 42851568    0    0     0 567976 164208 959054 35 10 55  1  0  0
35  0 110448 93120060 2005896 42851576    0    0     0 570608 161277 950496 34 10 55  1  0  0
39  0 110448 93119032 2005896 42851592    0    0     0 568640 163933 955461 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93112984 2005896 42851600    0    0     0 578744 166893 962374 34 10 55  1  0  0
38  0 110448 93112844 2005896 42851608    0    0     0 573424 162237 959993 34 10 55  1  0  0
38  0 110448 93115860 2005896 42851616    0    0     0 569764 162102 932480 34  9 56  1  0  0
35  1 110448 93116144 2005904 42851628    0    0     0 554420 159642 925854 34  9 55  1  0  0
35  0 110448 93115580 2005904 42851640    0    0     0 578944 167063 952224 34 10 55  1  0  0
35  0 110448 93115532 2005904 42851648    0    0     0 555764 161067 924103 34  9 56  1  0  0
39  1 110448 93118244 2005904 42851656    0    0     0 578868 166525 958604 34 10 55  1  0  0
