procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 111936 121968712 2213680 40815908    0    0     0 262324 150591 609709 19  5 76  0  0  0
18  0 111936 121963172 2213680 40815920    0    0     0 251644 146217 610093 19  5 76  0  0  0
18  0 111936 121979824 2213680 40815928    0    0     0 251952 146253 609809 19  5 76  0  0  0
18  0 111936 121980156 2213680 40815936    0    0     0 251652 145804 607989 19  5 76  0  0  0
20  0 111936 121976164 2213680 40815944    0    0     0 251632 145760 605545 19  5 76  0  0  0
21  1 111936 121975808 2213680 40815952    0    0     0 246976 144388 604337 19  5 76  0  0  0
20  0 111936 121979920 2213680 40815960    0    0     0 249088 145197 606340 19  5 76  0  0  0
18  1 111936 121978152 2213680 40815972    0    0     0 250476 146007 617226 19  5 76  0  0  0
20  1 111936 121979136 2213680 40815984    0    0     0 247404 144330 606778 19  5 76  0  0  0
19  0 111936 121977596 2213684 40815992    0    0     0 248576 145050 604896 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 111936 121980408 2213684 40816004    0    0     0 250748 145341 603592 19  5 76  0  0  0
21  0 111936 121979192 2213684 40816016    0    0     0 253396 145912 602903 19  5 76  0  0  0
23  0 111936 121985412 2213684 40816024    0    0     0 252116 145272 602727 19  5 76  0  0  0
17  1 111936 121987056 2213684 40816032    0    0     0 227988 138104 582019 19  5 76  1  0  0
19  0 111936 121994272 2213684 40816040    0    0     0 237888 140654 588338 19  5 76  0  0  0
18  0 111936 121991332 2213684 40816052    0    0     0 247108 144368 597068 19  5 76  0  0  0
17  1 111936 121994000 2213684 40816068    0    0     0 244812 142789 600351 19  5 76  0  0  0
18  0 111936 121993464 2213684 40816076    0    0     0 248500 144749 607677 19  5 76  0  0  0
19  0 111936 121984420 2213684 40816084    0    0     0 252520 145864 605340 19  5 75  0  0  0
21  0 111936 121986024 2213684 40816100    0    0     0 250204 145143 599222 19  5 76  0  0  0
19  0 111936 121980232 2213684 40816108    0    0     0 286732 146582 592103 18  5 76  0  0  0
20  0 111936 121975500 2213684 40816116    0    0     0 286004 146279 600083 19  5 76  0  0  0
18  0 111936 121980244 2213684 40816120    0    0     0 287368 147200 599175 19  5 76  0  0  0
21  0 111936 121987872 2213684 40816128    0    0     0 284220 146568 593622 19  5 76  0  0  0
19  0 111936 121991504 2213688 40816136    0    0     0 285360 145904 602693 19  5 76  0  0  0
20  1 111936 121992772 2213688 40816152    0    0     0 286320 146938 596560 18  5 76  0  0  0
18  0 111936 121990532 2213688 40816160    0    0     0 285016 145967 601405 19  5 76  0  0  0
19  0 111936 122000752 2213688 40816168    0    0     0 282132 144145 597878 19  5 76  0  0  0
17  1 111936 121997544 2213688 40816176    0    0     0 284052 145881 604917 19  5 76  0  0  0
20  1 111936 121999260 2213688 40816192    0    0     0 284584 145659 598819 19  5 76  0  0  0
19  0 111936 122001512 2213688 40816204    0    0     0 288308 146749 601351 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 111936 122005004 2213688 40816212    0    0     0 285736 145875 598254 19  5 76  0  0  0
18  1 111936 121998884 2213688 40816224    0    0     0 287212 146932 603326 19  5 76  0  0  0
17  1 111936 122000412 2213688 40816232    0    0     0 287208 146959 605229 19  5 76  0  0  0
18  0 111936 121993260 2213688 40816244    0    0     0 282800 145536 605082 19  5 76  0  0  0
17  1 111936 121991244 2213688 40816324    0    0     0 288568 146542 606456 19  5 75  0  0  0
22  0 111936 121990644 2213688 40816332    0    0     0 286300 145641 603368 18  5 76  0  0  0
18  0 111936 121994140 2213688 40816340    0    0     0 288796 147636 605353 19  5 76  0  0  0
18  0 111936 121995696 2213688 40816348    0    0     0 286628 145404 603158 19  5 76  0  0  0
18  1 111936 122002680 2213688 40816356    0    0     0 287504 145899 603041 19  5 76  0  0  0
20  0 111936 122007840 2213688 40816368    0    0     0 290952 146418 606046 19  5 76  0  0  0
21  0 111936 122005388 2213688 40816384    0    0     0 289576 145273 602256 19  5 76  0  0  0
19  0 111936 122009492 2213688 40816384    0    0     0 287352 144750 598674 19  5 76  0  0  0
19  0 111936 121999324 2213688 40816404    0    0     0 279416 142286 588175 19  5 76  0  0  0
18  1 111936 121996160 2213688 40816404    0    0     0 288112 146784 596112 19  5 76  0  0  0
21  0 111936 122000856 2213692 40816412    0    0     0 286148 146492 594224 19  5 76  0  0  0
19  1 111936 122003392 2213692 40816424    0    0     0 287752 146100 594942 19  5 76  0  0  0
20  0 111936 122000348 2213692 40816432    0    0     0 290104 146901 604438 19  5 76  0  0  0
20  0 111936 122000724 2213692 40816448    0    0     0 287808 145937 589258 19  5 76  0  0  0
18  0 111936 121999160 2213692 40816456    0    0     0 293240 146623 596622 19  5 76  0  0  0
20  0 111936 121995976 2213692 40816464    0    0     0 315660 147600 597511 19  5 76  0  0  0
20  0 111936 122002096 2213692 40816476    0    0     0 312192 147183 597180 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 111936 122004016 2213692 40816484    0    0     0 316248 148534 602919 19  5 76  0  0  0
20  0 111936 122002508 2213692 40816492    0    0     0 314584 147857 599917 18  5 76  0  0  0
19  0 111936 121999684 2213692 40816504    0    0     0 315648 148237 600051 19  5 76  0  0  0
19  0 111936 121997728 2213692 40816512    0    0     0 316332 147731 600548 19  5 75  0  0  0
25  1 111936 121999948 2213692 40816520    0    0     0 315460 147324 601573 19  5 76  0  0  0
21  1 111936 122007584 2213692 40816528    0    0     0 315172 147345 601369 19  5 76  0  0  0
22  0 111936 122004640 2213692 40816540    0    0     0 316628 148259 601411 19  5 76  0  0  0
20  0 111936 121997188 2213692 40816548    0    0     0 316876 148713 606772 19  5 75  0  0  0
18  0 111936 121990624 2213692 40816560    0    0     0 320232 148857 606178 19  5 76  0  0  0
19  0 111936 121985096 2213692 40816572    0    0     0 316388 147581 602179 19  5 76  0  0  0
20  0 111936 121989420 2213692 40816580    0    0     0 317104 148114 601658 19  5 76  0  0  0
19  0 111936 121985824 2213692 40816592    0    0     0 319116 148504 597314 19  5 76  0  0  0
18  0 111936 121998640 2213692 40816604    0    0     0 320220 148066 598395 19  5 76  0  0  0
17  0 111936 122006028 2213692 40816620    0    0     0 321068 148482 598704 18  5 76  0  0  0
20  1 111936 122006280 2213692 40816628    0    0     0 323824 148909 605626 19  5 75  0  0  0
20  0 111936 121997948 2213692 40816640    0    0     0 320412 148014 589011 19  5 76  1  0  0
19  0 111936 121999112 2213692 40816648    0    0     0 319716 147228 591579 18  5 76  1  0  0
21  0 111936 122005200 2213692 40816656    0    0     0 321360 147340 589356 18  5 76  1  0  0
19  0 111936 122002532 2213692 40816664    0    0     0 320096 147648 597945 19  5 76  0  0  0
17  0 111936 122005668 2213692 40816676    0    0     0 318576 146363 589075 19  5 76  0  0  0
20  0 111936 122006268 2213692 40816688    0    0     0 325288 148871 604760 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111936 121999068 2213692 40816696    0    0     0 321604 147132 596887 19  5 76  0  0  0
19  1 111936 121993112 2213692 40816700    0    0     0 322768 147484 598988 19  5 76  0  0  0
20  0 111936 122004772 2213692 40816708    0    0     0 321808 147627 594880 18  5 76  0  0  0
19  0 111936 121994976 2213692 40816716    0    0     0 323812 148139 594378 19  5 76  0  0  0
17  1 111936 121991404 2213692 40816732    0    0     0 325900 148410 603106 19  5 76  0  0  0
18  0 111936 121988160 2213692 40816740    0    0     0 324208 148144 598397 19  5 76  0  0  0
19  0 111936 121999672 2213692 40816748    0    0     0 317792 146554 594079 19  5 76  0  0  0
20  0 111936 122002824 2213692 40816756    0    0     0 337848 147117 600887 19  5 76  0  0  0
19  0 111936 122006624 2213692 40816776    0    0     0 343508 149749 604728 19  5 75  0  0  0
19  0 111936 122006300 2213692 40816780    0    0     0 339264 148193 602163 19  5 76  0  0  0
19  0 111936 122005620 2213692 40816788    0    0     0 341508 148676 597667 19  5 76  0  0  0
19  0 111936 122004684 2213692 40816796    0    0     0 341072 148343 593125 18  5 76  0  0  0
17  0 111936 122001920 2213692 40816812    0    0     0 339052 147361 595232 19  5 76  0  0  0
18  0 111936 122002724 2213692 40816820    0    0     0 337676 147813 591263 19  5 76  0  0  0
18  0 111936 122003228 2213692 40816832    0    0     0 339948 148956 594395 19  5 76  0  0  0
20  0 111936 122007600 2213692 40816840    0    0     0 341216 149102 592976 18  5 76  0  0  0
19  0 111936 122005020 2213692 40816848    0    0     0 341800 149256 601958 19  5 75  0  0  0
19  0 111936 121998380 2213692 40816860    0    0     0 340924 148931 599059 18  5 76  0  0  0
18  0 111936 122003188 2213696 40816868    0    0     0 342184 149119 602592 19  5 76  0  0  0
19  0 111936 122000732 2213696 40816880    0    0     0 345332 149214 606112 19  5 76  0  0  0
19  0 111936 121998352 2213696 40816888    0    0     0 353388 148949 595679 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 111936 121999268 2213696 40816896    0    0     0 360060 149651 593702 19  5 76  0  0  0
21  0 111936 121995156 2213696 40816968    0    0     0 366880 150861 594560 19  5 76  0  0  0
19  0 111936 121995992 2213700 40816980    0    0     0 366672 150697 600265 19  5 75  0  0  0
18  0 111936 121995712 2213700 40816996    0    0     0 363300 150812 601238 19  5 75  0  0  0
19  1 111936 121992996 2213700 40817008    0    0     0 358248 149773 595752 19  5 76  0  0  0
19  0 111936 121999260 2213700 40817016    0    0     0 359352 149524 602844 19  5 75  0  0  0
22  1 111936 121994008 2213700 40817028    0    0     0 356972 150527 604619 19  5 76  0  0  0
18  0 111936 122003852 2213700 40817036    0    0     0 352236 149452 593790 18  5 76  0  0  0
21  0 111936 121999864 2213700 40817048    0    0     0 351868 150251 599075 19  5 75  0  0  0
20  0 111936 122000128 2213700 40817056    0    0     0 351332 149568 597290 19  5 75  0  0  0
24  0 111936 122004856 2213700 40817064    0    0     0 349544 149230 600696 19  5 75  0  0  0
18  0 111936 122007200 2213700 40817076    0    0     0 342280 147369 593072 18  5 76  0  0  0
20  0 111936 122003052 2213700 40817084    0    0     0 342012 147803 584818 18  5 76  1  0  0
21  0 111936 122005000 2213700 40817092    0    0     0 339852 146979 592297 18  5 76  1  0  0
19  1 111936 122008984 2213700 40817100    0    0     0 341704 148548 595850 19  5 76  1  0  0
19  0 111936 122007576 2213700 40817108    0    0     0 343072 149433 599226 19  5 76  0  0  0
19  1 111936 122004812 2213700 40817120    0    0     0 354756 150544 604128 18  5 76  1  0  0
19  0 111936 122005356 2213700 40817128    0    0     0 350124 149485 595787 19  5 75  0  0  0
18  0 111936 122006948 2213700 40817136    0    0     0 351036 149389 598616 19  5 76  0  0  0
19  0 111936 122009832 2213700 40817148    0    0     0 349060 148654 592356 19  5 76  0  0  0
20  0 111936 122009072 2213700 40817164    0    0     0 352104 149563 599199 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111936 122007356 2213700 40817172    0    0     0 345800 147821 596892 19  5 76  0  0  0
19  0 111936 122004284 2213704 40817176    0    0     0 351800 149893 606335 19  5 75  0  0  0
17  1 111936 122006268 2213704 40817188    0    0     0 348156 148215 602657 19  5 76  0  0  0
17  1 111936 122003040 2213704 40817200    0    0     0 348292 148487 597441 19  5 75  0  0  0
17  1 111936 122000636 2213704 40817212    0    0     0 350764 149915 603858 19  5 76  0  0  0
18  0 111936 122000552 2213704 40817220    0    0     0 347876 148543 597454 19  5 76  0  0  0
19  0 111936 121999688 2213704 40817232    0    0     0 346312 147564 597982 19  5 76  1  0  0
19  0 111936 122002680 2213704 40817240    0    0     0 346852 148245 597373 18  5 76  0  0  0
19  0 111936 122004648 2213708 40817256    0    0     0 345136 148108 595736 18  5 76  0  0  0
22  0 111936 122000320 2213708 40817264    0    0     0 341860 147188 592772 19  5 76  0  0  0
19  0 111936 121997364 2213708 40817268    0    0     0 344576 148550 589806 19  5 76  0  0  0
18  1 111936 122003280 2213708 40817276    0    0     0 345364 149020 598222 19  5 76  0  0  0
18  0 111936 121999240 2213716 40817288    0    0     0 345732 149421 604460 19  5 75  0  0  0
20  0 111936 121995504 2213720 40817308    0    0     0 345192 149343 604505 19  5 76  0  0  0
18  0 111936 121991392 2213720 40817316    0    0     0 344620 148715 599331 18  5 76  0  0  0
20  0 111936 121988660 2213720 40817324    0    0     0 344644 148814 595495 19  5 76  0  0  0
20  0 111936 121990608 2213720 40817332    0    0     0 346316 149957 605364 19  5 75  0  0  0
19  1 111936 121990684 2213720 40817340    0    0     0 347364 149768 606339 19  5 76  0  0  0
20  0 111936 122002480 2213720 40817356    0    0     0 342908 148907 602220 19  5 76  0  0  0
19  1 111936 121995476 2213720 40817364    0    0     0 343600 149511 606874 19  5 75  0  0  0
21  1 111936 121993940 2213720 40817372    0    0     0 341716 149523 603533 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111936 121994180 2213720 40817380    0    0     0 340252 148457 597216 19  5 76  0  0  0
19  0 111936 122003228 2213720 40817388    0    0     0 341164 149006 606375 19  5 76  0  0  0
21  0 111936 121997384 2213720 40817404    0    0     0 339844 148207 597070 19  5 76  0  0  0
22  0 111936 121991924 2213720 40817412    0    0     0 337644 147970 594028 19  5 76  0  0  0
21  0 111936 121995632 2213720 40817420    0    0     0 345288 148973 600963 19  5 75  0  0  0
20  0 111936 121994264 2213720 40817428    0    0     0 343868 148509 595295 18  5 76  0  0  0
18  1 111936 121993588 2213724 40817432    0    0     0 345156 148960 598758 19  5 75  0  0  0
18  0 111936 121990208 2213724 40817444    0    0     0 342084 148649 586836 18  5 76  1  0  0
19  0 111936 121998368 2213724 40817456    0    0     0 342460 148846 589642 18  5 76  1  0  0
26  1 111936 122001664 2213724 40817464    0    0     0 339636 147806 583956 18  5 76  1  0  0
18  0 111936 122006284 2213724 40817472    0    0     0 344504 149181 599018 19  5 76  0  0  0
20  0 111936 122006720 2213728 40817480    0    0     0 342324 148780 600474 19  5 76  0  0  0
19  0 111936 122003464 2213728 40817492    0    0     0 341960 148106 594375 19  5 76  0  0  0
23  0 111936 122004620 2213728 40817504    0    0     0 343104 149101 599499 18  5 76  0  0  0
18  1 111936 121998388 2213728 40817512    0    0     0 344520 149152 594543 19  5 76  0  0  0
19  0 111936 122000180 2213728 40817520    0    0     0 344452 149697 598385 19  5 75  0  0  0
19  1 111936 122008772 2213732 40817532    0    0     0 342560 149333 600672 19  5 76  0  0  0
20  0 111936 122004728 2213732 40817544    0    0     0 341180 148946 600934 19  5 76  0  0  0
18  0 111936 121996400 2213736 40817556    0    0     0 340952 149037 604116 18  5 76  0  0  0
17  0 111936 122003796 2213736 40817632    0    0     0 340024 148579 604636 19  5 76  0  0  0
19  0 111936 122009244 2213736 40817644    0    0     0 339304 148473 604549 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111936 122016512 2213736 40817652    0    0     0 341604 149016 601857 19  5 76  0  0  0
19  0 111936 122017892 2213736 40817660    0    0     0 342276 150047 596704 19  5 76  0  0  0
17  1 111936 122021048 2213736 40817672    0    0     0 339360 147231 598614 18  5 76  0  0  0
18  0 111936 122015080 2213736 40817680    0    0     0 337168 147508 592462 19  5 76  0  0  0
20  1 111936 122018280 2213736 40817692    0    0     0 339640 148227 593516 19  5 76  0  0  0
19  0 111936 122017424 2213740 40817696    0    0     0 339348 148806 599721 19  5 76  0  0  0
18  0 111936 122013848 2213740 40817712    0    0     0 337180 147711 594355 19  5 76  0  0  0
20  0 111936 122008824 2213740 40817724    0    0     0 342328 149551 603917 19  5 76  0  0  0
19  0 111936 122013668 2213740 40817732    0    0     0 337928 148355 602466 19  5 76  0  0  0
18  0 111936 122013476 2213740 40817748    0    0     0 339500 148216 606461 19  5 76  0  0  0
17  1 111936 122011032 2213740 40817756    0    0     0 344180 149759 607794 19  5 76  0  0  0
20  0 111936 122004444 2213740 40817764    0    0     0 348516 150648 610984 19  5 76  0  0  0
20  0 111936 122008264 2213740 40817776    0    0     0 350260 151987 613872 19  5 76  0  0  0
20  0 111936 122013480 2213740 40817788    0    0     0 350208 151856 611748 19  5 76  0  0  0
20  1 111936 122009072 2213740 40817796    0    0     0 346848 151009 606500 19  5 76  0  0  0
18  0 111936 122006712 2213740 40817804    0    0     0 347584 151715 608795 19  5 76  0  0  0
18  0 111936 122005148 2213740 40817820    0    0     0 345856 150761 604952 19  5 76  0  0  0
17  1 111936 121998696 2213740 40817832    0    0     0 341388 149385 609062 19  5 76  0  0  0
19  1 111936 121994316 2213740 40817832    0    0     0 338588 147997 601226 19  5 76  0  0  0
22  0 111936 121997376 2213740 40817844    0    0     0 340620 148932 602042 19  5 76  0  0  0
21  0 111936 121994776 2213740 40817848    0    0     0 334416 147769 593204 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111936 121992944 2213740 40817856    0    0     0 337740 148665 596743 19  5 76  0  0  0
19  0 111936 121995216 2213740 40817868    0    0     0 337968 148626 600243 18  5 76  0  0  0
18  1 111936 121992024 2213740 40817880    0    0     0 337372 148508 593403 19  5 75  0  0  0
18  0 111936 121982056 2213740 40817888    0    0     0 335668 148179 585678 19  5 76  0  0  0
21  0 111936 121987852 2213740 40817896    0    0     0 334236 147964 587156 19  5 76  1  0  0
19  0 111936 121995288 2213748 40817916    0    0     0 334788 147743 585376 19  5 76  1  0  0
18  0 111936 121989200 2213748 40817924    0    0     0 337528 148347 601397 19  5 76  0  0  0
19  1 111936 121990976 2213748 40817948    0    0     0 333108 147064 601619 18  5 76  0  0  0
18  1 111936 121993240 2213748 40817948    0    0     0 337628 148969 597698 19  5 76  0  0  0
19  0 111936 121988372 2213748 40817956    0    0     0 334976 148084 600141 19  5 76  0  0  0
20  0 111936 121985216 2213748 40817964    0    0     0 335676 148602 603617 19  5 76  0  0  0
21  0 111936 121992956 2213756 40817964    0    0     0 337148 148619 599435 19  5 76  0  0  0
17  1 111936 122007584 2213756 40817988    0    0     0 332968 147076 598208 19  5 76  0  0  0
20  0 111936 122007488 2213756 40817996    0    0     0 336472 148631 597793 19  5 76  0  0  0
18  0 111936 122010228 2213756 40818008    0    0     0 338396 148999 605059 19  5 75  0  0  0
19  0 111936 122016160 2213756 40818016    0    0     0 339664 149427 608114 19  5 75  0  0  0
19  0 111936 122014212 2213756 40818024    0    0     0 334936 147467 598871 19  5 76  0  0  0
17  1 111936 122013512 2213756 40818036    0    0     0 337732 148799 607061 19  5 76  0  0  0
18  1 111936 122013944 2213756 40818044    0    0     0 337672 148751 601019 19  5 76  0  0  0
18  0 111936 122011332 2213756 40818052    0    0     0 334716 148294 600989 19  5 76  0  0  0
19  1 111936 122010008 2213760 40818056    0    0     0 336672 148784 596840 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111936 122011468 2213760 40818072    0    0     0 333412 145821 586642 19  5 76  0  0  0
19  0 111936 122018124 2213760 40818084    0    0     0 333868 146442 591911 19  5 76  0  0  0
19  0 111936 122025780 2213760 40818092    0    0     0 334904 147366 593784 19  5 76  0  0  0
18  0 111936 122024672 2213760 40818100    0    0     0 334016 148093 589247 19  5 76  0  0  0
18  0 111936 122025796 2213764 40818108    0    0     0 333172 147552 596462 19  5 76  0  0  0
21  0 111936 122020296 2213764 40818120    0    0     0 335700 149055 598792 19  5 76  0  0  0
18  1 111936 122013680 2213764 40818132    0    0     0 333520 148605 593966 19  5 76  0  0  0
18  0 111936 122010252 2213764 40818144    0    0     0 333104 148445 595607 19  5 76  0  0  0
19  0 111936 122010320 2213764 40818152    0    0     0 336936 148528 602034 19  5 76  0  0  0
18  0 111936 122012596 2213768 40818160    0    0     0 335904 148422 601945 19  5 75  0  0  0
20  1 111936 122009728 2213768 40818180    0    0     0 339964 150634 608378 18  5 76  0  0  0
17  1 111936 122008732 2213768 40818180    0    0     0 333944 148141 607166 19  5 76  0  0  0
19  1 111936 122013544 2213768 40818192    0    0     0 339724 149642 609621 19  5 76  0  0  0
19  1 111936 122014548 2213768 40818196    0    0     0 346196 151095 612050 19  5 76  0  0  0
20  0 111936 122008348 2213768 40818216    0    0     0 334584 148414 602915 19  5 76  0  0  0
20  0 111936 122001640 2213768 40818224    0    0     0 335452 149105 602372 19  5 76  0  0  0
20  0 111936 122013208 2213768 40818316    0    0     0 335512 148753 598247 19  5 75  0  0  0
18  0 111936 122008576 2213768 40818328    0    0     0 337080 149164 606881 19  5 76  0  0  0
20  0 111936 122000752 2213768 40818340    0    0     0 336300 148838 601948 19  5 76  0  0  0
19  0 111936 122010888 2213768 40818348    0    0     0 333368 147692 592850 19  5 76  0  0  0
19  0 111936 122015564 2213772 40818356    0    0     0 334048 148191 601060 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111936 122015140 2213772 40818364    0    0     0 335880 148682 590808 19  5 76  0  0  0
20  1 111936 122012180 2213772 40818376    0    0     0 333936 147951 587469 18  5 76  1  0  0
21  0 111936 122009872 2213772 40818388    0    0     0 336648 147945 583108 18  5 76  1  0  0
18  1 111936 122006328 2213772 40818396    0    0     0 337000 148989 594593 19  5 76  0  0  0
19  0 111936 122007092 2213776 40818408    0    0     0 338564 148719 600255 19  5 75  0  0  0
19  1 111936 122005288 2213776 40818416    0    0     0 335752 148341 594520 19  5 76  0  0  0
18  0 111936 122005476 2213776 40818428    0    0     0 339328 149136 594288 19  5 76  0  0  0
19  1 111936 122001196 2213776 40818440    0    0     0 336368 147965 591468 19  5 76  0  0  0
21  0 111936 122003524 2213776 40818448    0    0     0 336860 148024 602905 19  6 75  0  0  0
19  0 111936 122003052 2213780 40818452    0    0     0 336008 147918 601597 19  5 76  0  0  0
20  0 111936 121996632 2213780 40818460    0    0     0 332356 148482 598834 18  5 76  0  0  0
18  0 111936 121996828 2213780 40818472    0    0     0 337156 149767 605328 19  5 75  0  0  0
18  0 111936 121986460 2213780 40818484    0    0     0 334572 148940 598363 19  5 75  0  0  0
24  0 111936 121985888 2213780 40818492    0    0     0 335952 148851 606592 19  5 75  0  0  0
18  0 111936 121992728 2213780 40818500    0    0     0 337304 148660 602065 19  5 76  0  0  0
19  0 111936 121990420 2213780 40818508    0    0     0 335348 148549 594794 19  5 76  0  0  0
18  0 111936 121986792 2213780 40818524    0    0     0 335936 148752 602052 19  5 75  0  0  0
19  0 111936 121989672 2213780 40818532    0    0     0 337020 149368 594554 19  5 76  0  0  0
19  0 111936 121994564 2213780 40818540    0    0     0 339316 148347 596276 19  5 76  0  0  0
19  0 111936 122003092 2213780 40818548    0    0     0 338996 147502 601093 19  5 76  0  0  0
19  0 111936 122003140 2213780 40818560    0    0     0 338188 147649 598212 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111936 122002880 2213780 40818572    0    0     0 340288 148696 595258 19  5 76  0  0  0
19  0 111936 122000776 2213780 40818580    0    0     0 339860 148761 604582 19  5 76  0  0  0
17  1 111936 121998932 2213780 40818588    0    0     0 339216 148449 605338 19  5 76  0  0  0
20  0 111936 121996208 2213780 40818600    0    0     0 337220 148489 604265 19  5 76  0  0  0
21  1 111936 121989356 2213780 40818608    0    0     0 338520 149094 603167 18  5 76  0  0  0
22  1 111936 121993148 2213780 40818620    0    0     0 340280 149429 603798 19  5 75  0  0  0
19  0 111936 121989240 2213780 40818632    0    0     0 339288 149695 602201 19  5 76  0  0  0
