procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111936 122041796 2213396 40806080    0    0     0 106688 120566 211611  7  1 92  0  0  0
 9  0 111936 122041528 2213396 40806088    0    0     0 108968 123106 216152  6  2 92  0  0  0
 7  1 111936 122043852 2213400 40806092    0    0     0 107160 121269 213642  7  1 92  0  0  0
 6  0 111936 122048376 2213400 40806112    0    0     0 107436 121602 213238  7  2 92  0  0  0
 7  0 111936 122042264 2213400 40806120    0    0     0 110300 123314 218303  7  2 92  0  0  0
 7  0 111936 122043924 2213400 40806132    0    0     0 109220 122192 216654  7  2 92  0  0  0
 6  0 111936 122042732 2213400 40806140    0    0     0 109472 122907 216961  7  2 92  0  0  0
 6  0 111936 122044940 2213400 40806148    0    0     0 109224 122472 216574  7  1 92  0  0  0
 7  0 111936 122043744 2213400 40806160    0    0     0 108680 121980 215781  7  2 92  0  0  0
 6  0 111936 122054228 2213400 40806168    0    0     0 110592 123328 216619  7  2 92  0  0  0
 7  0 111936 122048948 2213400 40806176    0    0     0 112456 123314 217772  7  1 92  0  0  0
 6  0 111936 122051932 2213400 40806184    0    0     0 111356 123419 218766  7  1 92  0  0  0
 6  0 111936 122047896 2213400 40806192    0    0     0 111128 122761 214968  7  1 92  0  0  0
 7  0 111936 122046644 2213400 40806204    0    0     0 111656 122788 215484  7  1 92  0  0  0
 8  0 111936 122047900 2213400 40806216    0    0     0 112224 122418 214601  7  2 92  0  0  0
 6  0 111936 122045324 2213400 40806224    0    0     0 111720 124232 220649  7  2 92  0  0  0
 6  0 111936 122049304 2213400 40806232    0    0     0 109084 121915 214089  6  2 92  0  0  0
 6  0 111936 122049660 2213400 40806240    0    0     0 110352 123976 218636  7  2 92  0  0  0
 5  0 111936 122047544 2213400 40806252    0    0     0 125600 124787 221618  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111936 122050968 2213400 40806268    0    0     0 122408 122959 215664  6  2 92  0  0  0
 6  0 111936 122050628 2213400 40806276    0    0     0 120560 122052 213086  7  2 92  0  0  0
 6  0 111936 122048424 2213400 40806284    0    0     0 121120 122748 214035  7  2 92  0  0  0
 6  1 111936 122051828 2213400 40806292    0    0     0 121880 121293 212125  7  1 92  0  0  0
 6  0 111936 122056188 2213400 40806308    0    0     0 122792 123023 216674  7  2 92  0  0  0
 6  0 111936 122060444 2213400 40806320    0    0     0 122776 122869 216540  7  1 92  0  0  0
 6  0 111936 122057256 2213400 40806328    0    0     0 124032 122619 214946  7  2 92  0  0  0
 6  0 111936 122054256 2213400 40806336    0    0     0 122548 121523 212786  7  2 92  0  0  0
 7  0 111936 122052072 2213400 40806340    0    0     0 123420 122342 214055  6  2 92  0  0  0
 6  0 111936 122045784 2213400 40806352    0    0     0 126712 123407 216471  7  1 92  0  0  0
 5  1 111936 122040376 2213400 40806364    0    0     0 127768 123224 217330  7  2 92  0  0  0
 6  0 111936 122042416 2213400 40806372    0    0     0 126928 123621 219136  7  2 92  0  0  0
 6  0 111936 122047620 2213400 40806380    0    0     0 126252 123127 216331  7  2 92  0  0  0
10  0 111936 122043044 2213400 40806388    0    0     0 124036 123252 214335  7  2 92  0  0  0
 6  0 111936 122048352 2213400 40806400    0    0     0 122888 122359 217136  7  2 92  0  0  0
 6  0 111936 122055780 2213400 40806480    0    0     0 123616 122152 214221  7  2 92  0  0  0
 7  0 111936 122046076 2213400 40806488    0    0     0 123720 122487 214826  7  2 92  0  0  0
 7  1 111936 122047700 2213400 40806500    0    0     0 123828 123408 215697  7  2 92  0  0  0
 6  0 111936 122043504 2213400 40806512    0    0     0 123828 123269 215681  6  2 92  0  0  0
 7  0 111936 122052396 2213404 40806520    0    0     0 125924 123782 215739  7  1 92  0  0  0
 7  0 111936 122050264 2213404 40806532    0    0     0 125736 124444 217441  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111936 122046236 2213404 40806540    0    0     0 127136 124786 219924  6  2 92  0  0  0
 5  0 111936 122058844 2213404 40806548    0    0     0 125596 124205 218627  7  1 92  0  0  0
 7  0 111936 122053340 2213404 40806560    0    0     0 123292 123014 214546  6  2 92  0  0  0
 6  0 111936 122044480 2213408 40806568    0    0     0 124680 123663 218906  6  2 92  0  0  0
 6  0 111936 122050792 2213408 40806576    0    0     0 122684 123006 213885  6  2 92  0  0  0
 7  0 111936 122046852 2213408 40806584    0    0     0 122952 123503 216511  7  2 92  0  0  0
 6  0 111936 122052684 2213408 40806592    0    0     0 123484 123649 216083  7  2 92  0  0  0
10  0 111936 122056212 2213408 40806604    0    0     0 124808 123410 218101  6  2 92  0  0  0
 7  0 111936 122065888 2213412 40806608    0    0     0 134492 124284 218094  7  2 92  0  0  0
 6  1 111936 122061624 2213412 40806624    0    0     0 134288 122120 212694  7  1 92  0  0  0
 6  0 111936 122055552 2213412 40806636    0    0     0 133688 121822 211961  7  2 92  0  0  0
 6  0 111936 122059452 2213412 40806644    0    0     0 137284 123836 217766  7  2 92  0  0  0
 6  0 111936 122054804 2213412 40806656    0    0     0 136072 123454 217027  7  2 92  0  0  0
 6  0 111936 122060108 2213416 40806664    0    0     0 135312 123737 215088  7  2 92  0  0  0
 5  0 111936 122062548 2213416 40806680    0    0     0 135972 123689 215409  7  2 92  0  0  0
 7  0 111936 122068624 2213416 40806692    0    0     0 136704 124537 219509  7  2 92  0  0  0
 6  0 111936 122070104 2213416 40806712    0    0     0 134832 123760 214085  6  2 92  0  0  0
 7  0 111936 122067348 2213416 40806712    0    0     0 133636 123134 213344  7  2 92  0  0  0
 7  0 111936 122072512 2213416 40806720    0    0     0 135228 124738 220004  7  2 92  0  0  0
 6  0 111936 122073544 2213416 40806732    0    0     0 133872 124333 219292  7  2 92  0  0  0
 6  0 111936 122074032 2213416 40806740    0    0     0 132656 123843 214399  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111936 122074512 2213416 40806752    0    0     0 131628 122219 213727  7  1 92  0  0  0
 6  0 111936 122069804 2213416 40806756    0    0     0 132984 124604 218106  7  2 92  0  0  0
 6  0 111936 122066944 2213416 40806764    0    0     0 133056 124312 216653  7  2 92  0  0  0
 7  0 111936 122066344 2213416 40806780    0    0     0 134864 124299 217946  7  2 92  0  0  0
 7  0 111936 122070644 2213416 40806784    0    0     0 133580 123643 214709  7  2 92  0  0  0
 6  0 111936 122066260 2213416 40806796    0    0     0 134172 123952 215169  7  2 92  0  0  0
 6  0 111936 122063012 2213416 40806812    0    0     0 134428 124133 216579  7  2 92  0  0  0
 6  0 111936 122054064 2213416 40806812    0    0     0 133792 123888 214087  6  2 92  0  0  0
 6  0 111936 122058480 2213416 40806820    0    0     0 130672 122270 209455  7  2 92  0  0  0
 5  1 111936 122057044 2213416 40806832    0    0     0 131468 123100 215260  6  2 92  0  0  0
 7  0 111936 122053976 2213416 40806844    0    0     0 131128 122310 213757  6  2 92  0  0  0
 6  0 111936 122052152 2213416 40806860    0    0     0 131504 121971 215911  7  2 92  0  0  0
 6  0 111936 122050884 2213416 40806860    0    0     0 132948 123006 215151  7  2 92  0  0  0
 7  0 111936 122046892 2213416 40806868    0    0     0 134736 123106 215649  7  2 92  0  0  0
 6  1 111936 122042616 2213416 40806892    0    0     0 135460 123669 219352  7  2 92  0  0  0
 6  0 111936 122057080 2213416 40806896    0    0     0 135480 122139 215164  7  2 92  0  0  0
 6  0 111936 122053172 2213416 40806904    0    0     0 134340 122873 215521  7  2 92  0  0  0
 6  0 111936 122051928 2213416 40806916    0    0     0 137884 121963 213359  7  1 92  0  0  0
 6  0 111936 122050364 2213416 40806916    0    0     0 138068 122670 215169  7  2 92  0  0  0
 6  0 111936 122050244 2213416 40806940    0    0     0 137280 121047 212898  7  2 92  0  0  0
 6  0 111936 122047352 2213416 40806944    0    0     0 137140 121683 211729  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 122049844 2213416 40806952    0    0     0 140040 123224 215733  7  1 92  0  0  0
 7  0 111936 122058372 2213416 40806968    0    0     0 139652 122997 215599  7  2 92  0  0  0
 7  0 111936 122057700 2213416 40806968    0    0     0 137724 121486 210488  6  2 92  0  0  0
 7  0 111936 122051236 2213416 40806984    0    0     0 141132 122185 210787  7  2 92  0  0  0
 8  0 111936 122047492 2213416 40807000    0    0     0 141700 121396 207925  7  2 92  0  0  0
 6  0 111936 122049056 2213416 40807000    0    0     0 150112 123241 213098  7  2 92  0  0  0
 6  0 111936 122049304 2213416 40807020    0    0     0 153172 122803 210508  7  2 92  0  0  0
 7  0 111936 122048832 2213420 40807036    0    0     0 156140 123289 214606  7  2 92  0  0  0
 7  0 111936 122043336 2213420 40807036    0    0     0 153632 122167 211497  6  2 92  0  0  0
 7  0 111936 122049480 2213420 40807052    0    0     0 151936 122387 209484  7  2 92  0  0  0
 6  0 111936 122048220 2213420 40807052    0    0     0 149484 121734 209210  7  2 92  0  0  0
 8  0 111936 122049844 2213420 40807060    0    0     0 148416 122074 208494  6  2 92  0  0  0
11  0 111936 122057360 2213420 40807144    0    0     0 148464 122372 212744  6  2 92  0  0  0
 6  0 111936 122063784 2213420 40807144    0    0     0 146732 122530 212367  7  2 92  0  0  0
 5  0 111936 122054720 2213420 40807160    0    0     0 146368 122385 211704  7  2 92  0  0  0
 8  0 111936 122054928 2213420 40807168    0    0     0 146044 122374 214552  7  2 92  0  0  0
 7  0 111936 122047672 2213420 40807168    0    0     0 145508 121581 210298  7  1 92  0  0  0
 7  0 111936 122048328 2213420 40807188    0    0     0 147468 123013 217407  7  2 92  0  0  0
 7  0 111936 122052196 2213420 40807196    0    0     0 146716 123328 216541  7  2 92  0  0  0
 6  0 111936 122045836 2213420 40807200    0    0     0 145344 122136 210972  6  2 92  0  0  0
10  0 111936 122045600 2213420 40807220    0    0     0 146140 122735 213099  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 122043644 2213420 40807220    0    0     0 144636 122101 210427  6  1 92  0  0  0
 8  0 111936 122039760 2213420 40807240    0    0     0 144652 123137 214397  7  2 92  0  0  0
 8  1 111936 122042360 2213420 40807252    0    0     0 143596 121764 210323  6  2 92  0  0  0
11  0 111936 122042936 2213420 40807252    0    0     0 144112 123443 217514  7  2 92  0  0  0
 7  0 111936 122046488 2213420 40807268    0    0     0 142764 121981 207263  6  2 92  0  0  0
 6  0 111936 122049732 2213420 40807276    0    0     0 148976 123414 217045  7  1 92  0  0  0
 5  1 111936 122051544 2213420 40807280    0    0     0 146684 122451 213541  7  1 92  0  0  0
 6  0 111936 122051472 2213420 40807300    0    0     0 148332 123095 215075  7  1 92  0  0  0
 6  0 111936 122049412 2213420 40807308    0    0     0 147028 121235 211014  7  2 92  0  0  0
 6  0 111936 122047480 2213420 40807320    0    0     0 146488 121951 210070  7  2 92  0  0  0
12  0 111936 122042948 2213424 40807324    0    0     0 146820 122016 210613  7  2 92  0  0  0
 6  0 111936 122046880 2213424 40807328    0    0     0 146540 122206 210836  6  2 92  0  0  0
 6  0 111936 122039336 2213424 40807352    0    0     0 146712 123152 213477  7  2 92  0  0  0
 8  0 111936 122048232 2213424 40807360    0    0     0 146852 122704 213184  7  2 92  0  0  0
 6  0 111936 122045324 2213424 40807364    0    0     0 148068 123103 214306  6  2 92  0  0  0
 6  0 111936 122042120 2213424 40807380    0    0     0 145268 121991 211219  7  2 92  0  0  0
 5  1 111936 122037732 2213424 40807388    0    0     0 146216 123506 215214  7  2 92  0  0  0
 9  0 111936 122040296 2213424 40807396    0    0     0 146916 124666 219795  7  2 92  0  0  0
 6  0 111936 122040228 2213424 40807416    0    0     0 145252 123690 215982  7  2 92  0  0  0
 6  0 111936 122043496 2213424 40807424    0    0     0 141828 120730 211807  6  2 92  0  0  0
 7  0 111936 122040764 2213424 40807432    0    0     0 143456 123211 218040  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111936 122040056 2213424 40807440    0    0     0 143012 121973 212546  7  1 92  0  0  0
 8  0 111936 122039044 2213428 40807440    0    0     0 146008 123932 219429  7  2 92  0  0  0
10  0 111936 122039392 2213428 40807464    0    0     0 144388 124000 216991  7  2 92  0  0  0
 9  0 111936 122037520 2213428 40807472    0    0     0 142376 121684 210890  7  1 92  0  0  0
 6  0 111936 122040648 2213428 40807480    0    0     0 142636 122522 214455  6  2 92  0  0  0
 6  0 111936 122030812 2213428 40807488    0    0     0 140868 121959 213620  7  1 92  0  0  0
 7  0 111936 122031656 2213432 40807492    0    0     0 142980 124086 216059  7  2 92  0  0  0
 7  0 111936 122033800 2213432 40807500    0    0     0 142248 123913 217152  7  2 92  0  0  0
 7  0 111936 122034156 2213432 40807516    0    0     0 141252 123339 216654  7  1 92  0  0  0
11  0 111936 122028708 2213432 40807524    0    0     0 139792 121697 210549  7  2 92  0  0  0
 8  0 111936 122029532 2213432 40807532    0    0     0 140940 122496 211436  7  1 92  0  0  0
 7  0 111936 122027788 2213432 40807540    0    0     0 139208 120835 211112  7  2 92  0  0  0
 7  0 111936 122024812 2213432 40807552    0    0     0 142600 122994 216519  7  2 92  0  0  0
11  1 111936 122030488 2213432 40807564    0    0     0 137984 120679 208649  7  2 92  0  0  0
 9  0 111936 122031964 2213432 40807572    0    0     0 138812 120686 205015  7  2 92  0  0  0
 7  0 111936 122039300 2213432 40807580    0    0     0 141940 122157 214808  7  2 92  0  0  0
10  1 111936 122040612 2213436 40807584    0    0     0 142332 122001 212534  7  1 92  0  0  0
 7  0 111936 122048712 2213436 40807600    0    0     0 140940 121390 210314  7  1 92  0  0  0
 7  0 111936 122047104 2213436 40807612    0    0     0 141872 122560 212316  7  1 92  0  0  0
 7  0 111936 122047596 2213436 40807624    0    0     0 140400 120598 208864  6  2 92  0  0  0
 6  0 111936 122049616 2213448 40807632    0    0     0 142400 122463 213522  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111936 122054404 2213448 40807636    0    0     0 144520 123420 214672  7  2 92  0  0  0
 6  0 111936 122058204 2213448 40807652    0    0     0 144044 122629 212912  7  2 92  0  0  0
 6  0 111936 122056996 2213448 40807660    0    0     0 141540 121860 211059  7  2 92  0  0  0
10  0 111936 122060900 2213448 40807668    0    0     0 143852 123996 215373  7  2 92  0  0  0
 8  0 111936 122060780 2213448 40807676    0    0     0 140724 122195 210878  6  2 92  0  0  0
 6  1 111936 122054212 2213448 40807684    0    0     0 141808 122966 215322  7  1 92  0  0  0
 7  0 111936 122046944 2213448 40807700    0    0     0 141844 122817 213154  7  2 92  0  0  0
 7  0 111936 122048180 2213448 40807712    0    0     0 142200 122766 212006  7  2 92  0  0  0
 6  0 111936 122048936 2213448 40807720    0    0     0 141372 121746 211563  7  2 92  0  0  0
 7  0 111936 122049944 2213448 40807800    0    0     0 141508 122897 211955  7  1 92  0  0  0
 7  0 111936 122058756 2213448 40807812    0    0     0 142248 122908 213859  6  2 92  0  0  0
 5  0 111936 122053008 2213448 40807824    0    0     0 140048 121712 213122  7  2 92  0  0  0
 7  0 111936 122053404 2213448 40807836    0    0     0 138092 121935 207485  7  2 92  0  0  0
 6  0 111936 122055412 2213448 40807844    0    0     0 138620 122169 209886  7  1 92  0  0  0
 6  0 111936 122051296 2213448 40807852    0    0     0 137728 122611 214385  7  2 92  0  0  0
 7  0 111936 122049276 2213448 40807864    0    0     0 139872 122517 216746  7  2 92  0  0  0
 7  0 111936 122051796 2213452 40807872    0    0     0 140808 123997 216277  7  2 92  0  0  0
 7  0 111936 122051332 2213452 40807884    0    0     0 138216 122047 212479  7  2 92  0  0  0
 8  0 111936 122046864 2213452 40807892    0    0     0 139300 123598 219001  7  2 92  0  0  0
 6  0 111936 122043144 2213452 40807896    0    0     0 137808 122696 212559  7  1 92  0  0  0
 6  0 111936 122033728 2213452 40807908    0    0     0 138896 122610 213727  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 122042948 2213456 40807912    0    0     0 141196 123721 215387  6  2 92  0  0  0
 6  0 111936 122046872 2213456 40807924    0    0     0 140936 123868 216381  7  2 92  0  0  0
 6  0 111936 122046836 2213456 40807936    0    0     0 143096 123695 215609  7  2 92  0  0  0
 6  0 111936 122048780 2213456 40807948    0    0     0 139640 121368 208226  6  2 92  0  0  0
 6  0 111936 122045824 2213456 40807956    0    0     0 141136 123130 214168  7  2 92  0  0  0
 6  0 111936 122054632 2213456 40807964    0    0     0 140928 122589 210895  7  2 92  0  0  0
 6  0 111936 122057020 2213456 40807972    0    0     0 141360 122384 213368  7  2 92  0  0  0
 6  0 111936 122053476 2213456 40807988    0    0     0 140648 122899 216167  7  1 92  0  0  0
 5  1 111936 122050352 2213456 40808000    0    0     0 140584 122174 213833  7  1 92  0  0  0
 6  0 111936 122054176 2213456 40808008    0    0     0 138688 120495 208632  7  2 92  0  0  0
 6  0 111936 122057296 2213456 40808016    0    0     0 141928 123602 216727  7  2 92  0  0  0
 5  1 111936 122058272 2213456 40808028    0    0     0 138928 121214 211961  7  2 92  0  0  0
 7  0 111936 122054492 2213456 40808036    0    0     0 140616 122270 213252  7  2 92  0  0  0
 6  0 111936 122052000 2213456 40808048    0    0     0 141320 123240 215523  7  2 92  0  0  0
 7  0 111936 122045876 2213456 40808056    0    0     0 143340 124436 219153  7  2 92  0  0  0
 5  1 111936 122041500 2213456 40808064    0    0     0 141936 123189 217549  7  2 92  0  0  0
 5  0 111936 122038236 2213456 40808068    0    0     0 141216 123407 213425  7  2 92  0  0  0
 6  0 111936 122036460 2213456 40808084    0    0     0 139428 122577 209980  6  2 92  0  0  0
 8  0 111936 122033908 2213456 40808092    0    0     0 139344 121312 210671  7  2 92  0  0  0
10  0 111936 122035876 2213456 40808100    0    0     0 141244 123678 216453  7  2 92  0  0  0
 6  0 111936 122043340 2213456 40808108    0    0     0 139180 122716 210349  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 122056492 2213456 40808124    0    0     0 138680 122757 213308  7  2 92  0  0  0
 8  0 111936 122058516 2213456 40808136    0    0     0 136280 120921 206606  7  2 92  0  0  0
 6  0 111936 122059912 2213456 40808144    0    0     0 140012 123404 214286  7  2 92  0  0  0
 9  0 111936 122072768 2213456 40808152    0    0     0 136636 120967 210502  7  2 92  0  0  0
 6  0 111936 122071740 2213456 40808160    0    0     0 140472 124585 220554  7  2 92  0  0  0
 6  0 111936 122070592 2213456 40808168    0    0     0 140172 123340 215244  7  2 92  0  0  0
10  0 111936 122069644 2213456 40808184    0    0     0 137840 121873 211108  6  2 92  0  0  0
 6  0 111936 122074304 2213456 40808196    0    0     0 137996 122091 211243  6  2 92  0  0  0
 6  0 111936 122064424 2213456 40808204    0    0     0 135084 120077 207102  6  1 92  0  0  0
 6  0 111936 122070484 2213460 40808212    0    0     0 139024 122279 214594  7  2 92  0  0  0
 7  0 111936 122067676 2213460 40808220    0    0     0 137208 122428 213181  6  1 92  0  0  0
 6  0 111936 122073408 2213460 40808232    0    0     0 136108 123141 211916  7  1 92  0  0  0
 8  0 111936 122076072 2213460 40808240    0    0     0 136536 123668 213375  6  2 92  0  0  0
 9  1 111936 122070072 2213460 40808248    0    0     0 136420 123580 215486  7  2 92  0  0  0
 6  0 111936 122073440 2213460 40808260    0    0     0 130700 119026 206210  7  2 92  0  0  0
 6  1 111936 122068728 2213460 40808268    0    0     0 133852 121303 209523  7  2 92  0  0  0
 6  0 111936 122064608 2213460 40808284    0    0     0 135276 121419 211673  7  2 92  0  0  0
 7  0 111936 122062576 2213460 40808292    0    0     0 136856 122021 212714  7  2 92  0  0  0
 6  0 111936 122061580 2213460 40808304    0    0     0 136524 121849 213014  7  2 92  0  0  0
 6  0 111936 122056700 2213464 40808308    0    0     0 137920 122178 212304  7  1 92  0  0  0
 5  1 111936 122054316 2213464 40808324    0    0     0 136692 122106 211995  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111936 122052724 2213464 40808332    0    0     0 138336 122729 214948  7  2 92  0  0  0
 7  0 111936 122051184 2213464 40808344    0    0     0 140432 123735 217803  7  2 92  0  0  0
 6  0 111936 122043012 2213464 40808352    0    0     0 137976 122910 214966  7  2 92  0  0  0
 6  0 111936 122035392 2213464 40808360    0    0     0 136324 121450 214531  7  2 92  0  0  0
 6  0 111936 122044848 2213464 40808372    0    0     0 135916 120461 210437  7  2 92  0  0  0
 6  0 111936 122042576 2213464 40808464    0    0     0 138180 122469 213689  7  2 92  0  0  0
 7  0 111936 122048956 2213464 40808476    0    0     0 137516 121878 214015  7  1 92  0  0  0
 7  0 111936 122049664 2213464 40808488    0    0     0 136972 121913 214223  7  2 92  0  0  0
 6  0 111936 122044140 2213464 40808492    0    0     0 136124 120423 206830  7  2 92  0  0  0
 5  1 111936 122041880 2213464 40808500    0    0     0 139564 121483 207832  7  1 92  0  0  0
10  0 111936 122040160 2213464 40808508    0    0     0 138096 120950 210817  7  1 92  0  0  0
 6  0 111936 122041980 2213464 40808520    0    0     0 136272 119205 206053  7  2 92  0  0  0
 7  0 111936 122041784 2213464 40808536    0    0     0 137616 120136 207850  7  1 92  0  0  0
 6  0 111936 122040644 2213464 40808544    0    0     0 137040 120740 208968  7  2 92  0  0  0
 7  0 111936 122048172 2213464 40808552    0    0     0 139692 122065 210778  6  2 92  0  0  0
 7  0 111936 122043284 2213464 40808564    0    0     0 139248 122751 214959  7  2 92  0  0  0
 8  0 111936 122041464 2213464 40808572    0    0     0 137944 121594 212620  7  2 92  0  0  0
 5  1 111936 122036996 2213464 40808580    0    0     0 137264 119947 208382  7  1 92  0  0  0
13  0 111936 122037696 2213464 40808592    0    0     0 138956 122828 214286  7  2 92  0  0  0
 7  0 111936 122036768 2213468 40808596    0    0     0 137592 121575 211504  7  2 92  0  0  0
 6  0 111936 122036268 2213468 40808608    0    0     0 138328 122330 215117  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 122032828 2213468 40808624    0    0     0 139112 122828 213814  6  2 92  0  0  0
