procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 107072 137447336 2221428 49699904    0    0 396352 240628 280101 1414753 45 30 23  2  0  0
104  6 107072 137437448 2221428 49699928    0    0 318768 151828 267473 1411656 44 30 25  1  0  0
38  9 107072 137436828 2221428 49699944    0    0 339792 163884 270308 1415948 44 30 24  1  0  0
53  3 107072 137452024 2221428 49699968    0    0 363008 226888 275820 1412425 45 29 24  2  0  0
40  6 107072 137445996 2221428 49699988    0    0 362224 172304 275138 1413762 44 30 24  2  0  0
102  4 107072 137473024 2221428 49700000    0    0 342816 219352 271804 1422686 45 29 25  1  0  0
52  8 107072 137438652 2221428 49700024    0    0 358112 170856 277165 1419680 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2 107072 137435196 2221428 49700044    0    0 359552 225592 280485 1423244 45 29 25  2  0  0
37  0 107072 137453756 2221428 49700060    0    0 331696 160952 268152 1415635 44 30 25  1  0  0
73  8 107072 137444396 2221428 49700088    0    0 349200 237008 275394 1412518 44 30 24  1  0  0
57  6 107072 137441692 2221428 49700092    0    0 311824 168344 266350 1411211 44 31 24  1  0  0
66  3 107072 137428512 2221432 49700120    0    0 384768 237644 282728 1419360 45 30 24  2  0  0
51  3 107072 137441428 2221432 49700132    0    0 323600 151940 273043 1418825 44 30 25  1  0  0
36  1 107072 137448024 2221432 49700144    0    0 378368 237272 281106 1423220 45 29 24  2  0  0
51  1 107072 137447560 2221432 49700172    0    0 344240 164968 272945 1410976 44 31 24  1  0  0
80  5 107072 137438276 2221432 49700196    0    0 348112 166084 275326 1417863 45 30 24  1  0  0
22  2 107072 137444060 2221436 49700216    0    0 363936 230620 275475 1414553 45 30 24  2  0  0
49  4 107072 137425400 2221436 49700236    0    0 331824 150656 259088 1396063 43 31 24  1  0  0
90  5 107072 137429256 2221436 49700252    0    0 368192 223816 282374 1419210 45 29 24  2  0  0
35  6 107072 137453760 2221436 49700268    0    0 328480 159732 269208 1416306 44 31 24  1  0  0
53  1 107072 137439288 2221436 49700284    0    0 376016 228436 280304 1421310 45 30 23  2  0  0
66  5 107072 137465524 2221436 49700304    0    0 325808 155960 268322 1406595 44 30 25  1  0  0
56  5 107072 137438948 2221436 49700332    0    0 367424 233408 276228 1418851 45 30 24  2  0  0
83  7 107072 137430540 2221436 49700340    0    0 364080 169016 275228 1409475 45 30 23  1  0  0
47  0 107072 137433388 2221436 49700372    0    0 333936 167084 266812 1418404 44 30 24  1  0  0
52  7 107072 137434876 2221436 49700388    0    0 333168 207584 271472 1409831 44 31 25  1  0  0
48  2 107072 137470212 2221436 49700396    0    0 371440 177928 283349 1434388 45 29 24  2  0  0
40  2 107072 137457144 2221436 49700420    0    0 347984 219328 274721 1417351 45 30 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6 107072 137434804 2221436 49700444    0    0 338224 159964 262521 1406392 43 31 25  1  0  0
32  4 107072 137418308 2221436 49700460    0    0 356176 221652 273146 1410155 45 29 24  2  0  0
28  4 107072 137442612 2221436 49700480    0    0 327056 160060 267470 1415705 44 30 24  1  0  0
79 10 107072 137435348 2221436 49700496    0    0 355504 192192 271021 1419930 44 31 24  1  0  0
54  1 107072 137421252 2221436 49700516    0    0 366928 200616 280146 1425826 45 29 24  2  0  0
29  5 107072 137454828 2221436 49700528    0    0 342144 167524 270741 1422796 44 30 25  1  0  0
65  4 107072 137428328 2221436 49700544    0    0 363264 224476 280362 1413090 45 30 24  2  0  0
44  2 107072 137436176 2221436 49700556    0    0 344896 169200 272587 1417247 44 30 24  1  0  0
47  2 107072 137450448 2221440 49700584    0    0 367776 229784 276270 1419538 46 29 24  2  0  0
31  2 107072 137448200 2221440 49700612    0    0 312736 144240 267217 1404897 43 32 24  1  0  0
30  4 107072 137419112 2221440 49700624    0    0 365728 235132 277919 1417452 44 30 24  2  0  0
30  0 107072 137425484 2221440 49700644    0    0 338864 160648 270520 1407923 45 30 24  1  0  0
72 11 107072 137447988 2221440 49700656    0    0 324160 157656 269069 1420615 44 30 24  1  0  0
28  5 107072 137460932 2221440 49700680    0    0 376000 232864 277792 1412208 45 29 24  2  0  0
18  0 107072 137457288 2221440 49700708    0    0 324912 147948 263431 1403700 43 31 25  1  0  0
24  9 107072 137432076 2221440 49700724    0    0 369200 228488 278433 1417674 45 29 24  2  0  0
71  5 107072 137431228 2221440 49700808    0    0 330608 158276 266850 1409686 44 30 24  2  0  0
14  5 107072 137458072 2221440 49700828    0    0 374304 228612 277833 1413827 45 29 24  2  0  0
34  1 107072 137441096 2221444 49700844    0    0 311392 154004 263656 1406759 44 30 25  1  0  0
82 10 107072 137456456 2221444 49700868    0    0 355360 194168 278447 1422447 45 30 24  1  0  0
91  5 107072 137455660 2221444 49700884    0    0 360656 205096 280577 1415914 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3 107072 137452880 2221444 49700908    0    0 339728 167400 268712 1411305 44 30 25  1  0  0
38  1 107072 137442456 2221444 49700916    0    0 362000 224112 280646 1423929 44 30 24  2  0  0
91  9 107072 137432300 2221452 49700936    0    0 324528 189292 274704 1424318 44 30 25  1  0  0
49  1 107072 137436628 2221452 49700960    0    0 362176 226064 276907 1410565 45 30 24  2  0  0
44  2 107072 137427604 2221452 49700984    0    0 308256 147660 264101 1405994 43 30 25  1  0  0
91 10 107072 137432188 2221452 49700992    0    0 385536 234912 288653 1436939 45 30 23  2  0  0
105  2 107072 137446088 2221452 49701004    0    0 359232 173676 275282 1408599 45 30 24  1  0  0
74  2 107072 137458252 2221452 49701036    0    0 346336 167220 268766 1422107 44 30 24  1  0  0
48  3 107072 137438352 2221452 49701048    0    0 361104 218292 279100 1416707 45 30 24  2  0  0
32 10 107072 137440480 2221452 49701080    0    0 317616 158324 269268 1413829 43 31 25  1  0  0
47 10 107072 137419220 2221452 49701096    0    0 358960 222168 276140 1414056 45 30 24  2  0  0
110  3 107072 137417668 2221452 49701120    0    0 318640 151276 267849 1404402 44 30 24  1  0  0
64  9 107072 137435252 2221460 49701124    0    0 373440 213444 275558 1412575 45 30 23  2  0  0
31  5 107072 137461716 2221460 49701140    0    0 342672 178576 274996 1418334 45 30 24  1  0  0
66  5 107072 137455752 2221460 49701164    0    0 345456 156524 264706 1408292 43 31 24  1  0  0
120  5 107072 137453196 2221460 49701184    0    0 375488 231836 283554 1415241 45 30 24  2  0  0
26  4 107072 137431384 2221460 49701204    0    0 357840 176140 273995 1414171 44 30 24  1  0  0
81  3 107072 137433316 2221464 49701228    0    0 371280 223928 278921 1412900 45 30 23  2  0  0
105  7 107072 137440988 2221464 49701244    0    0 312688 153280 272230 1428014 44 30 24  1  0  0
89  8 107072 137451056 2221464 49701256    0    0 381792 235432 283641 1425884 45 30 23  2  0  0
86  0 107072 137468224 2221464 49701280    0    0 402368 193164 286016 1416756 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 107072 137439424 2221464 49701292    0    0 366416 221868 277847 1412701 45 30 24  2  0  0
98  1 107072 137432996 2221464 49701308    0    0 326576 160572 269364 1403731 44 30 24  1  0  0
51  3 107072 137426924 2221464 49701336    0    0 373088 233308 276807 1420056 45 30 24  2  0  0
118  4 107072 137438572 2221464 49701356    0    0 321984 151692 269280 1415086 44 30 24  1  0  0
96  7 107072 137448116 2221464 49701372    0    0 343536 167308 273407 1420844 44 30 24  1  0  0
35  0 107072 137457036 2221464 49701388    0    0 362096 228072 279669 1424347 45 30 23  2  0  0
124  6 107072 137434724 2221464 49701400    0    0 331920 157188 269086 1412581 44 31 24  1  0  0
63  2 107072 137429504 2221464 49701416    0    0 363536 222932 283790 1419547 44 30 24  2  0  0
50  6 107072 137439288 2221464 49701444    0    0 339920 165632 269041 1416842 44 30 25  1  0  0
36  5 107072 137442612 2221464 49701464    0    0 358416 221356 275417 1408133 44 31 24  2  0  0
75  2 107072 137449184 2221464 49701484    0    0 309440 141360 265447 1416308 43 31 25  1  0  0
51  1 107072 137420692 2221464 49701512    0    0 382800 232108 278097 1411875 45 30 24  2  0  0
37  2 107072 137419796 2221464 49701512    0    0 335712 163344 274273 1418152 45 30 24  1  0  0
64 11 107072 137442452 2221464 49701540    0    0 341648 155608 266526 1413362 44 31 24  1  0  0
26  2 107072 137442300 2221464 49701548    0    0 362768 222652 283429 1426683 46 29 24  2  0  0
28  4 107072 137458932 2221464 49701568    0    0 348176 161964 262607 1397752 44 30 25  1  0  0
98  7 107072 137437404 2221464 49701588    0    0 352144 217644 275718 1410805 44 31 24  2  0  0
93  3 107072 137420628 2221464 49701604    0    0 328112 158416 270852 1419721 44 30 24  1  0  0
76  6 107072 137434428 2221464 49701636    0    0 366016 225532 289410 1431086 45 30 23  2  0  0
88  5 107072 137435416 2221464 49701648    0    0 321856 155612 276874 1427075 44 31 24  1  0  0
39  2 107072 137450384 2221464 49701668    0    0 343488 166448 274537 1417264 45 30 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  9 107072 137457848 2221464 49701692    0    0 361248 222316 275286 1406671 44 30 24  2  0  0
58 10 107072 137446008 2221464 49701724    0    0 379904 262528 280328 1410446 45 29 24  2  0  0
68  0 107072 137417920 2221464 49701736    0    0 353648 173872 275535 1417926 45 30 24  1  0  0
103  7 107072 137448040 2221464 49701764    0    0 339584 166000 270561 1417506 44 31 24  1  0  0
34  7 107072 137454176 2221464 49701780    0    0 378576 227732 281912 1406932 45 29 24  2  0  0
49  4 107072 137439920 2221464 49701796    0    0 396512 197412 285698 1421477 46 29 23  2  0  0
99  5 107072 137460736 2221464 49701816    0    0 360656 218764 278058 1418272 45 30 24  2  0  0
40  0 107072 137445228 2221464 49701824    0    0 348080 171228 273184 1409647 45 30 24  1  0  0
60  4 107072 137435824 2221464 49701856    0    0 370832 224308 278240 1412902 45 30 24  2  0  0
31  5 107072 137447448 2221464 49701872    0    0 319632 159204 266258 1419150 44 31 24  1  0  0
81  0 107072 137437468 2221468 49701884    0    0 377840 231392 280810 1408935 45 30 23  2  0  0
27  3 107072 137449088 2221468 49701920    0    0 306064 145164 264192 1407493 43 31 25  1  0  0
76  3 107072 137427968 2221468 49701936    0    0 392192 240364 283026 1419403 46 29 24  2  0  0
65  3 107072 137454940 2221468 49702036    0    0 316608 154712 267902 1414198 44 31 24  1  0  0
42  2 107072 137453132 2221468 49702068    0    0 361744 222372 274482 1416015 45 29 24  2  0  0
61  6 107072 137439776 2221468 49702076    0    0 327792 157444 273194 1418813 44 30 24  1  0  0
99  8 107072 137455660 2221468 49702092    0    0 360096 228384 274535 1416930 45 29 24  2  0  0
21  2 107072 137443328 2221468 49702112    0    0 341712 161000 271026 1414935 44 31 24  1  0  0
49  5 107072 137460452 2221468 49702136    0    0 332464 161500 278059 1437929 44 30 24  1  0  0
24  0 107072 137464820 2221468 49702156    0    0 383280 233212 281267 1416873 45 29 24  2  0  0
123  9 107072 137470488 2221468 49702168    0    0 322448 157004 269395 1416101 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 107072 137464384 2221468 49702196    0    0 351088 213360 274888 1416702 44 31 24  1  0  0
27  5 107072 137437756 2221468 49702228    0    0 349456 167184 278416 1422056 44 30 24  1  0  0
104  3 107072 137435180 2221468 49702244    0    0 348864 166664 265491 1407483 44 31 24  1  0  0
77  5 107072 137455620 2221468 49702260    0    0 348144 215248 274918 1413768 44 31 24  1  0  0
88  2 107072 137452784 2221468 49702276    0    0 338304 156700 264748 1407606 43 31 25  1  0  0
55  2 107072 137446396 2221468 49702292    0    0 358816 220884 277579 1416052 45 30 24  2  0  0
 9  0 107072 137462644 2221468 49702308    0    0 366416 179676 278972 1413361 45 30 24  2  0  0
62  2 107072 137434568 2221468 49702324    0    0 387216 230300 283832 1412194 46 30 23  2  0  0
39  1 107072 137452188 2221468 49702352    0    0 416160 255012 292080 1421316 47 28 23  2  0  0
13  1 107072 137470320 2221472 49702368    0    0 345280 166652 273104 1409933 44 30 24  1  0  0
64  2 107072 137464856 2221472 49702396    0    0 342736 165988 272396 1419182 45 30 24  1  0  0
70  4 107072 137449528 2221472 49702416    0    0 371456 227004 282502 1414041 45 30 24  2  0  0
68 13 107072 137423540 2221472 49702436    0    0 331952 167176 270758 1417964 44 31 24  1  0  0
63  7 107072 137444488 2221472 49702440    0    0 377536 228432 280530 1421214 45 30 24  2  0  0
35  1 107072 137469964 2221472 49702464    0    0 423088 203876 292222 1417295 47 27 23  2  0  0
59  5 107072 137466504 2221472 49702484    0    0 367104 226500 279817 1412701 45 30 24  2  0  0
53  0 107072 137447652 2221472 49702504    0    0 344976 168260 271066 1411248 44 30 24  1  0  0
50  4 107072 137461004 2221472 49702524    0    0 391024 235560 285080 1418701 46 30 23  2  0  0
113 10 107072 137431760 2221472 49702552    0    0 316048 157044 265627 1413287 44 31 25  1  0  0
81  2 107072 137431292 2221472 49702576    0    0 374720 248232 279538 1421144 45 30 23  2  0  0
64  1 107072 137446684 2221472 49702592    0    0 322032 169772 270499 1413820 44 30 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  9 107072 137455816 2221472 49702612    0    0 381248 234192 282916 1418460 45 30 24  2  0  0
51  6 107072 137448600 2221472 49702632    0    0 335344 164536 269815 1413750 44 30 25  1  0  0
23  3 107072 137431848 2221472 49702648    0    0 363808 208308 276662 1415566 45 30 24  1  0  0
45  9 107072 137442364 2221476 49702656    0    0 359744 190460 281739 1413213 45 30 24  1  0  0
45  9 107072 137431420 2221476 49702684    0    0 370016 181852 273136 1408406 44 30 24  2  0  0
80  3 107072 137437768 2221476 49702704    0    0 367104 226616 276921 1417780 45 29 24  2  0  0
62  1 107072 137473088 2221476 49702724    0    0 332960 161820 269094 1424224 44 31 24  1  0  0
110  9 107072 137449948 2221476 49702748    0    0 355744 218080 276496 1413736 44 31 24  1  0  0
74  6 107072 137446904 2221476 49702764    0    0 328704 152900 259593 1397446 43 31 25  1  0  0
36  7 107072 137455796 2221476 49702788    0    0 359680 220124 275791 1411350 45 30 24  2  0  0
108  5 107072 137452036 2221476 49702804    0    0 322880 157860 268076 1409440 44 30 24  1  0  0
18  2 107072 137450532 2221476 49702832    0    0 377952 233792 278775 1413726 45 30 24  2  0  0
99  8 107072 137432600 2221476 49702844    0    0 351424 168784 275891 1410509 44 31 24  1  0  0
40  2 107072 137434264 2221476 49702856    0    0 372224 180288 285281 1429621 45 29 24  2  0  0
45  5 107072 137446164 2221476 49702876    0    0 356784 225796 277953 1410646 45 30 24  1  0  0
65  9 107072 137446232 2221476 49702896    0    0 344000 167888 275331 1412760 44 30 24  1  0  0
81  5 107072 137452304 2221476 49702920    0    0 373888 226156 277133 1408973 45 30 24  2  0  0
89  7 107072 137428096 2221476 49702936    0    0 313232 152912 265659 1411216 44 30 24  1  0  0
75  4 107072 137419936 2221484 49702956    0    0 380736 233640 280054 1409127 44 30 24  2  0  0
33  5 107072 137427352 2221484 49702980    0    0 325184 156588 270406 1408982 44 30 25  1  0  0
45  8 107072 137434568 2221484 49702992    0    0 382576 230976 282890 1422180 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 107072 137475188 2221484 49703012    0    0 313984 150616 263108 1398281 44 30 25  1  0  0
54 13 107072 137450996 2221484 49703040    0    0 362608 223712 271728 1403289 44 30 24  2  0  0
41  4 107072 137439456 2221484 49703056    0    0 318112 151456 265940 1409089 43 31 25  1  0  0
85  4 107072 137411680 2221484 49703072    0    0 375840 229744 285396 1427937 45 30 24  2  0  0
58  4 107072 137428744 2221484 49703088    0    0 328816 159948 273420 1410190 44 30 24  1  0  0
107  2 107072 137449976 2221484 49703116    0    0 356256 173764 274139 1415424 45 30 24  1  0  0
47  7 107072 137448884 2221484 49703124    0    0 358448 221888 278765 1423708 45 30 24  1  0  0
66  1 107072 137460544 2221484 49703140    0    0 302416 143068 266901 1414185 43 30 25  1  0  0
55 10 107072 137443704 2221484 49703168    0    0 392528 244300 282900 1417066 45 30 24  2  0  0
58  4 107072 137437064 2221484 49703184    0    0 326848 161148 268402 1404949 44 30 24  1  0  0
70  2 107072 137449032 2221484 49703268    0    0 349072 161452 270291 1412508 44 31 24  1  0  0
57  7 107072 137445708 2221484 49703292    0    0 378896 231584 280684 1417496 45 30 24  2  0  0
47  2 107072 137440592 2221484 49703316    0    0 296272 147424 261785 1411201 43 30 25  1  0  0
54  2 107072 137437336 2221484 49703324    0    0 378160 232060 283419 1426807 45 30 24  2  0  0
71  2 107072 137441424 2221484 49703336    0    0 330688 158884 271020 1413959 44 30 25  1  0  0
76  9 107072 137432640 2221484 49703352    0    0 352544 225332 273903 1414381 45 30 24  2  0  0
82  3 107072 137453968 2221484 49703372    0    0 349904 166136 275116 1405314 45 30 24  1  0  0
53  7 107072 137439236 2221484 49703392    0    0 384944 218256 283012 1420665 45 30 24  2  0  0
107  7 107072 137427376 2221488 49703416    0    0 356944 224620 276767 1412064 45 30 24  2  0  0
41  4 107072 137438876 2221488 49703428    0    0 346688 167976 269596 1405530 45 30 24  2  0  0
40  7 107072 137436248 2221488 49703452    0    0 374816 220868 280732 1417816 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4 107072 137444308 2221488 49703460    0    0 325664 156272 270704 1419654 44 31 24  2  0  0
46  1 107072 137458040 2221488 49703492    0    0 366416 224612 275275 1402983 45 30 23  2  0  0
42  0 107072 137447232 2221492 49703516    0    0 324672 154404 272520 1407774 44 31 24  2  0  0
38  3 107072 137432220 2221492 49703524    0    0 375888 226892 288767 1423575 45 30 23  2  0  0
48  1 107072 137441836 2221492 49703556    0    0 330768 161976 273017 1411648 44 30 25  2  0  0
37  9 107072 137452704 2221492 49703568    0    0 351072 180504 271273 1414545 45 29 24  2  0  0
56  7 107072 137457780 2221492 49703580    0    0 351120 209704 278215 1419139 45 30 24  1  0  0
127  2 107072 137471780 2221496 49703596    0    0 336208 161108 275146 1421098 44 30 24  1  0  0
47  1 107072 137436044 2221496 49703620    0    0 391664 239472 286713 1414604 45 29 24  2  0  0
26  1 107072 137439700 2221496 49703644    0    0 326192 162688 266581 1399923 43 31 25  1  0  0
54  0 107072 137448496 2221496 49703664    0    0 385584 232560 278995 1417999 45 29 24  2  0  0
57  4 107072 137448808 2221496 49703692    0    0 343392 164396 275958 1412830 43 30 25  1  0  0
87  2 107072 137443928 2221496 49703708    0    0 357280 223720 277743 1416242 45 29 24  2  0  0
70  7 107072 137437156 2221496 49703728    0    0 361024 177132 277616 1414032 45 29 24  2  0  0
87  1 107072 137458156 2221496 49703736    0    0 369696 224088 278693 1420165 46 29 24  2  0  0
61  1 107072 137444084 2221496 49703764    0    0 327440 157824 270480 1403552 44 30 24  1  0  0
49  3 107072 137458628 2221496 49703776    0    0 352768 174184 273537 1413080 45 30 24  1  0  0
42  6 107072 137430668 2221496 49703800    0    0 352688 216152 275903 1410156 45 30 24  2  0  0
37  3 107072 137444360 2221496 49703820    0    0 335184 150160 256090 1396143 43 30 25  1  0  0
92  3 107072 137439104 2221496 49703840    0    0 353616 221504 275262 1409100 44 30 25  2  0  0
93  8 107072 137424896 2221496 49703860    0    0 352800 175356 275747 1417383 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2 107072 137465780 2221496 49703868    0    0 360272 217796 277658 1410662 45 30 24  2  0  0
104  5 107072 137458440 2221500 49703892    0    0 343664 164704 261645 1402327 44 30 25  1  0  0
44  5 107072 137455320 2221500 49703908    0    0 370496 228416 279040 1415782 45 30 24  2  0  0
62  1 107072 137441660 2221500 49703928    0    0 379936 182920 278880 1407635 45 29 24  2  0  0
41  1 107072 137429248 2221500 49703944    0    0 362288 225432 278027 1408730 45 30 24  2  0  0
27  0 107072 137433924 2221500 49703980    0    0 329184 165316 268191 1415889 44 30 25  1  0  0
123  3 107072 137429468 2221500 49703996    0    0 375104 228060 281218 1424012 45 30 24  2  0  0
28  2 107072 137464800 2221500 49703996    0    0 310624 154744 267178 1412669 44 30 25  1  0  0
29  1 107072 137449724 2221500 49704016    0    0 380624 234444 280396 1412041 45 29 24  2  0  0
38  1 107072 137443244 2221500 49704032    0    0 322016 155524 268655 1403220 44 30 25  1  0  0
39  1 107072 137438488 2221500 49704056    0    0 379824 230784 284607 1424527 45 29 24  2  0  0
41  3 107072 137437248 2221500 49704076    0    0 348560 171292 273065 1410162 45 30 24  1  0  0
27  1 107072 137444860 2221500 49704096    0    0 350656 176368 272162 1415990 44 30 24  1  0  0
34  0 107072 137443876 2221500 49704112    0    0 379616 228972 286710 1419940 45 29 23  2  0  0
26  6 107072 137467948 2221500 49704124    0    0 317248 151940 259334 1400923 43 30 25  1  0  0
60  6 107072 137462760 2221500 49704152    0    0 388816 237976 280233 1419717 45 29 24  2  0  0
54  1 107072 137437148 2221500 49704168    0    0 300128 144184 262580 1407958 43 30 25  1  0  0
21  5 107072 137428604 2221500 49704188    0    0 392736 274260 283400 1410801 46 29 23  2  0  0
