timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787562342.441,0,0,0,0,0,0,0,794753198,3630650706432,1507773054464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029717,221723981,73811929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586723328,1637335040,524092,99935,0,196,524288,216758272,4740827,71,3789342510,8589934592,100920637,1107172639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11230986,410761199,0,468,1204,7511,624,22462112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25115521,0,48419581,420987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7679,87,0,0,0,0,0,34149943,0,146,1,7,87,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224913967,0,0,0,922120867,0,0,0,0,0,0,0,118876732,222923892,325779468,211581559296,85881955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091844,0,0,0,0,0,0,0
1787562343.467,0,0,0,0,0,0,0,794763938,3630783154688,1507815841792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029744,221732072,73814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586477568,1628258304,524077,99381,0,210,524288,216766346,4740827,71,3789398629,8589934592,100927027,1107178487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11231345,410761561,0,468,1204,7511,624,22462848,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25115929,0,48420710,420997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7680,87,0,0,0,0,0,34151043,0,146,1,7,87,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224915597,0,0,0,922126013,0,0,0,0,0,0,0,118879361,222931975,325785031,211582566912,85883014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092207,0,0,0,0,0,0,0
1787562344.494,0,0,0,0,0,0,0,794774735,3630918601216,1507838883840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029752,221740352,73815768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586559488,1636073472,524082,99858,0,206,524288,216774614,4740827,71,3789454885,8589934592,100935159,1107183966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11231687,410761904,0,468,1204,7511,624,22463542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25116311,0,48420710,420997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7681,87,0,0,0,0,0,34152071,0,146,1,7,87,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224917174,0,0,0,922130861,0,0,0,0,0,0,0,118881708,222940242,325789250,211583529984,85884040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092546,0,0,0,0,0,0,0
1787562345.520,0,0,0,0,0,0,0,794785064,3631047477760,1507860341248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029759,221748228,73817008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586297344,1646575616,524066,100499,0,222,524288,216782486,4740827,71,3789508382,8589934592,100942914,1107189658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232052,410762260,0,468,1204,7511,624,22464249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25116712,0,48420710,420997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7682,87,0,0,0,0,0,34153160,0,146,1,7,87,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224918794,0,0,0,922135882,0,0,0,0,0,0,0,118883982,222948111,325793311,211584542208,85885093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092903,0,0,0,0,0,0,0
1787562346.545,0,0,0,0,0,0,0,794794890,3631170308608,1507882638336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029767,221755732,73818278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586264576,1653358592,524064,100913,0,224,524288,216789978,4740827,71,3789559400,8589934592,100950314,1107194727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232362,410762578,0,468,1204,7511,624,22464878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25117084,0,48420710,420997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7684,87,0,0,0,0,0,34154171,0,146,1,7,87,7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224920314,0,0,0,922140336,0,0,0,0,0,0,0,118886265,222955609,325797392,211585461760,85886095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093236,0,0,0,0,0,0,0
1787562347.571,0,0,0,0,0,0,0,794804321,3631287552512,1507902930432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029775,221762908,73819434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586149888,1662337024,524057,101461,0,231,524288,216797144,4740827,71,3789608313,8589934592,100957408,1107199868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232695,410762907,0,468,1204,7511,624,22465525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25117450,0,48420710,420997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7685,87,0,0,0,0,0,34155158,0,146,1,7,87,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224921877,0,0,0,922144927,0,0,0,0,0,0,0,118888416,222962773,325801269,211586393600,85887089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093561,0,0,0,0,0,0,0
1787562348.596,0,0,0,0,0,0,0,794812875,3631394490880,1507921760256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029787,221769437,73820515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585871360,1668235264,524040,101821,0,248,524288,216803667,4740827,71,3789652830,8589934592,100963897,1107204295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232961,410763179,0,468,1204,7511,624,22466098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25117784,0,48420710,420997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7686,87,0,0,0,0,0,34156073,0,146,1,7,87,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224923243,0,0,0,922148884,0,0,0,0,0,0,0,118890404,222969301,325804797,211587198464,85887996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093860,0,0,0,0,0,0,0
1787562349.622,0,0,0,0,0,0,0,794821336,3631500610048,1507939919360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029797,221775929,73821550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585723904,1676148736,524031,102304,0,257,524288,216810156,4740827,71,3789696855,8589934592,100970318,1107208803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11233256,410763470,0,468,1204,7511,624,22466670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25118111,0,48420710,420997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7687,87,0,0,0,0,0,34156962,0,146,1,7,87,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224924653,0,0,0,922152934,0,0,0,0,0,0,0,118892368,222975779,325808276,211588045312,85888925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094151,0,0,0,0,0,0,0
1787562350.647,0,0,0,0,0,0,0,794829362,3631600847360,1507958285312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029805,221782049,73822603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585887744,1681358848,524041,102622,0,247,524288,216816268,4740827,71,3789738837,8589934592,100976363,1107212882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11233522,410763738,0,468,1204,7511,624,22467194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25118412,0,48420710,420997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7688,87,0,0,0,0,0,34157772,0,146,1,7,87,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224926005,0,0,0,922156640,0,0,0,0,0,0,0,118894320,222981894,325811733,211588839424,85889824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094419,0,0,0,0,0,0,0
1787562351.673,0,0,0,0,0,0,0,794837796,3631706556928,1507976258048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029809,221788508,73823629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585740288,1688158208,524032,103037,0,256,524288,216822718,4740827,71,3789782750,8589934592,100982753,1107217164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11233804,410764017,0,468,1204,7511,624,22467759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25118725,0,48420710,420997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7689,87,0,0,0,0,0,34158616,0,146,1,7,87,7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224927407,0,0,0,922160585,0,0,0,0,0,0,0,118896264,222988346,325815190,211589649920,85890741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094697,0,0,0,0,0,0,0
1787562352.699,0,0,0,0,0,0,0,794845722,3631805073920,1507993597440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029813,221794529,73824624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585871360,1693564928,524040,103367,0,248,524288,216828732,4740827,71,3789824216,8589934592,100988708,1107221106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11234055,410764257,0,468,1204,7511,624,22468283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25118998,0,48420710,420997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7690,87,0,0,0,0,0,34159346,0,146,1,7,87,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224928714,0,0,0,922164215,0,0,0,0,0,0,0,118898145,222994354,325818484,211590403584,85891628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094938,0,0,0,0,0,0,0
1787562353.724,0,0,0,0,0,0,0,794853996,3631908162048,1508012471296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029823,221800835,73825715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585723904,1699266560,524031,103715,0,257,524288,216835030,4740827,71,3789867206,8589934592,100994943,1107225471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11234336,410764548,0,468,1204,7511,624,22468843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25119323,0,48420710,420997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7691,87,0,0,0,0,0,34160232,0,146,1,7,87,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224930104,0,0,0,922168142,0,0,0,0,0,0,0,118900125,223000649,325822035,211591227392,85892527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095228,0,0,0,0,0,0,0
1787562354.749,0,0,0,0,0,0,0,794861728,3632005057024,1508029414400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029834,221806756,73826661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585723904,1705410560,524031,104090,0,257,524288,216840947,4740827,71,3789907836,8589934592,101000814,1107229516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11234597,410764811,0,468,1204,7511,624,22469359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25119620,0,48420710,420997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7692,87,0,0,0,0,0,34161032,0,146,1,7,87,7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224931428,0,0,0,922171787,0,0,0,0,0,0,0,118901966,223006566,325825292,211592007168,85893401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095492,0,0,0,0,0,0,0
1787562355.774,0,0,0,0,0,0,0,794869576,3632103410176,1508046823936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7029841,221812769,73827672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585920512,1711194112,524043,104443,0,245,524288,216846952,4740827,71,3789948929,8589934592,101006740,1107233552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11234856,410765070,0,468,1204,7511,624,22469885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25119912,0,48420710,420997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7693,87,0,0,0,0,0,34161823,0,146,1,7,87,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224932755,0,0,0,922175457,0,0,0,0,0,0,0,118903831,223012566,325828613,211592772608,85894271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095751,0,0,0,0,0,0,0
