procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117032 67090872 1757096 14734348    0    0     0 186100 123311 212599  6  2 91  0  0  0
 6  0 117032 67083796 1757104 14734348    0    0     0 187404 122780 208401  7  2 92  0  0  0
 7  0 117032 67089532 1757104 14734368    0    0     0 188864 123211 210764  7  1 92  0  0  0
 7  0 117032 67085416 1757104 14734380    0    0     0 188680 122765 211025  7  2 91  0  0  0
 6  0 117032 67085284 1757104 14734396    0    0     0 185784 121514 210839  7  2 91  0  0  0
 6  0 117032 67083952 1757104 14734404    0    0     0 183776 121458 209551  7  1 92  0  0  0
 7  0 117032 67086560 1757104 14734412    0    0     0 187672 123002 212834  7  2 91  0  0  0
 6  1 117032 67076192 1757104 14734420    0    0     0 185584 122149 209775  6  1 92  0  0  0
 6  0 117032 67077880 1757104 14734436    0    0     0 187348 123651 211677  6  2 92  0  0  0
 7  0 117032 67074536 1757104 14734444    0    0     0 192096 124516 215397  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 67090208 1757104 14734452    0    0     0 190832 122824 206885  6  1 92  1  0  0
 6  0 117032 67088968 1757104 14734456    0    0     0 190720 123593 210477  7  1 91  1  0  0
 6  1 117032 67089572 1757104 14734464    0    0     0 189660 123682 209431  7  1 92  0  0  0
 6  0 117032 67087440 1757104 14734476    0    0     0 190332 124055 209601  6  2 92  0  0  0
 6  0 117032 67086212 1757104 14734488    0    0     0 186504 121899 206288  6  1 92  0  0  0
 6  0 117032 67090612 1757104 14734496    0    0     0 190856 123840 214629  7  2 92  0  0  0
 7  0 117032 67093520 1757108 14734500    0    0     0 191520 123774 215932  7  1 92  0  0  0
 5  1 117032 67086688 1757108 14734516    0    0     0 192148 123112 213840  7  2 91  0  0  0
 7  0 117032 67089080 1757108 14734524    0    0     0 190496 123092 213198  7  2 92  0  0  0
 7  1 117032 67090556 1757108 14734536    0    0     0 190564 123788 214360  6  2 92  0  0  0
 6  1 117032 67092804 1757108 14734544    0    0     0 189124 122801 212970  7  1 92  0  0  0
 6  0 117032 67095736 1757112 14734548    0    0     0 187216 122935 214226  7  2 91  0  0  0
 7  0 117032 67089740 1757112 14734564    0    0     0 190412 123478 213542  7  1 92  0  0  0
 6  0 117032 67084520 1757112 14734572    0    0     0 189440 123366 214339  7  1 92  0  0  0
 6  0 117032 67083788 1757112 14734584    0    0     0 189748 123717 215149  7  1 91  0  0  0
 6  0 117032 67086892 1757112 14734592    0    0     0 192788 124103 215698  7  2 91  0  0  0
 5  0 117032 67083204 1757112 14734604    0    0     0 190808 123358 213755  7  1 92  0  0  0
 7  0 117032 67086992 1757116 14734616    0    0     0 201844 122631 213686  7  2 91  0  0  0
 6  0 117032 67077208 1757116 14734620    0    0     0 203560 124225 215258  7  2 91  0  0  0
 6  0 117032 67072244 1757116 14734632    0    0     0 203916 124877 216045  6  2 92  0  0  0
 6  0 117032 67073640 1757116 14734644    0    0     0 204408 124538 215088  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67070996 1757116 14734652    0    0     0 202376 124764 215996  7  2 92  0  0  0
 6  0 117032 67076476 1757116 14734664    0    0     0 204800 125276 217563  7  1 91  0  0  0
 5  1 117032 67077544 1757116 14734672    0    0     0 203096 123368 212500  7  1 92  0  0  0
 8  0 117032 67075140 1757116 14734684    0    0     0 205224 124653 217511  7  2 91  0  0  0
 6  0 117032 67084312 1757116 14734692    0    0     0 204620 123836 212144  7  2 91  0  0  0
 6  0 117032 67079508 1757116 14734704    0    0     0 203448 123820 212437  6  1 92  0  0  0
 6  0 117032 67078856 1757120 14734716    0    0     0 204136 124228 214234  7  1 92  0  0  0
 7  0 117032 67083884 1757120 14734724    0    0     0 204096 125334 217248  7  2 92  0  0  0
 7  0 117032 67080892 1757120 14734736    0    0     0 205440 124794 213861  7  1 91  0  0  0
 6  0 117032 67082684 1757120 14734744    0    0     0 202120 123158 208968  7  1 91  0  0  0
 6  0 117032 67074876 1757120 14734756    0    0     0 204156 124597 215302  7  1 92  0  0  0
 6  0 117032 67068868 1757128 14734764    0    0     0 203708 124063 213656  7  2 91  0  0  0
12  0 117032 67080396 1757128 14734772    0    0     0 203392 124479 213718  7  1 92  0  0  0
 6  0 117032 67089604 1757128 14734780    0    0     0 203872 123760 211910  7  2 92  0  0  0
 6  0 117032 67079180 1757128 14734788    0    0     0 203256 124925 213209  7  2 91  0  0  0
 7  0 117032 67077868 1757128 14734800    0    0     0 202856 124683 211482  7  2 91  0  0  0
 6  0 117032 67075240 1757128 14734808    0    0     0 201356 123830 210991  7  2 91  1  0  0
 6  0 117032 67076016 1757128 14734816    0    0     0 202556 123784 206883  6  2 92  1  0  0
 6  0 117032 67077800 1757128 14734824    0    0     0 198096 120959 204391  6  2 92  1  0  0
 6  0 117032 67074296 1757128 14734840    0    0     0 202332 124466 213772  7  2 91  1  0  0
 6  0 117032 67076664 1757128 14734852    0    0     0 203496 123994 215485  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 67071564 1757136 14734852    0    0     0 205596 124563 217429  6  2 92  0  0  0
 6  0 117032 67068560 1757136 14734868    0    0     0 207716 123634 214185  7  2 91  0  0  0
 6  0 117032 67068400 1757136 14734876    0    0     0 209140 123121 213241  7  1 92  0  0  0
 6  0 117032 67067464 1757136 14734892    0    0     0 211024 124159 215072  7  2 91  0  0  0
 7  1 117032 67066652 1757140 14734896    0    0     0 209768 124684 218684  7  2 91  0  0  0
 7  0 117032 67062988 1757140 14734976    0    0     0 215460 125031 219092  7  2 91  0  0  0
 6  0 117032 67067700 1757140 14734984    0    0     0 214620 124395 216903  7  2 91  0  0  0
 6  0 117032 67068780 1757140 14734996    0    0     0 214580 124812 217715  7  1 92  0  0  0
 7  0 117032 67072848 1757140 14735012    0    0     0 216316 125333 219255  7  2 91  0  0  0
 6  0 117032 67074388 1757140 14735020    0    0     0 216072 125524 218329  7  1 91  0  0  0
 6  0 117032 67076512 1757140 14735024    0    0     0 214556 124602 214750  7  2 92  0  0  0
 6  0 117032 67078220 1757140 14735032    0    0     0 213956 124978 218865  7  2 91  0  0  0
 6  0 117032 67074228 1757140 14735044    0    0     0 213916 125925 215535  6  2 92  0  0  0
 6  0 117032 67071844 1757140 14735056    0    0     0 213160 124490 213959  7  2 91  0  0  0
 7  0 117032 67072124 1757144 14735064    0    0     0 213480 124031 213582  7  2 91  0  0  0
 5  1 117032 67072180 1757152 14735068    0    0     0 214140 123371 208249  7  2 91  1  0  0
 6  0 117032 67080040 1757152 14735088    0    0     0 214464 123899 211430  7  2 91  1  0  0
 6  0 117032 67083784 1757152 14735096    0    0     0 215040 124984 216772  6  2 92  0  0  0
 6  0 117032 67085712 1757152 14735112    0    0     0 216896 125081 216072  7  2 91  0  0  0
 7  0 117032 67080692 1757156 14735116    0    0     0 218372 125884 217623  7  2 91  0  0  0
 6  0 117032 67080632 1757156 14735128    0    0     0 218324 125120 216901  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 67083968 1757156 14735136    0    0     0 220808 126331 219729  7  2 91  0  0  0
 6  0 117032 67080456 1757156 14735148    0    0     0 216600 124512 213641  7  2 91  0  0  0
 6  0 117032 67080332 1757156 14735160    0    0     0 216948 124832 219138  7  2 91  0  0  0
 6  0 117032 67075864 1757160 14735164    0    0     0 217496 126094 221302  7  2 91  0  0  0
 6  0 117032 67083444 1757160 14735176    0    0     0 215956 124450 217791  7  1 91  0  0  0
 6  0 117032 67081224 1757160 14735188    0    0     0 218172 125769 220252  7  2 91  0  0  0
 7  0 117032 67081464 1757160 14735196    0    0     0 220116 126033 220353  7  2 91  0  0  0
 6  1 117032 67080796 1757160 14735200    0    0     0 220204 126020 220413  7  2 91  0  0  0
 7  0 117032 67082820 1757160 14735212    0    0     0 222052 125914 221152  7  1 91  0  0  0
 7  0 117032 67091968 1757160 14735220    0    0     0 222588 124395 216965  7  2 91  0  0  0
 7  0 117032 67082320 1757160 14735232    0    0     0 222508 125661 220311  7  2 91  0  0  0
 8  0 117032 67088360 1757160 14735240    0    0     0 221416 125886 221940  7  2 91  0  0  0
 9  0 117032 67079192 1757160 14735248    0    0     0 222168 126211 221394  7  2 91  0  0  0
 7  0 117032 67082972 1757160 14735260    0    0     0 220268 126457 219239  7  2 91  0  0  0
10  0 117032 67082256 1757168 14735268    0    0     0 223944 126260 221807  7  2 91  0  0  0
 7  0 117032 67089080 1757168 14735280    0    0     0 218356 123862 215667  6  2 92  0  0  0
 7  0 117032 67094576 1757168 14735288    0    0     0 220568 125155 219083  7  2 91  0  0  0
 7  0 117032 67099576 1757168 14735296    0    0     0 219356 124393 216790  7  2 91  0  0  0
 6  0 117032 67100820 1757168 14735308    0    0     0 222728 125600 221056  7  2 91  0  0  0
 6  0 117032 67103560 1757176 14735316    0    0     0 220444 124308 219184  7  2 91  0  0  0
 6  1 117032 67097228 1757176 14735332    0    0     0 220676 123923 218567  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67093212 1757176 14735340    0    0     0 222728 125980 221856  7  2 91  0  0  0
 6  0 117032 67089712 1757176 14735348    0    0     0 219680 124165 217730  7  2 91  0  0  0
 6  0 117032 67083124 1757176 14735360    0    0     0 219000 124594 216429  7  2 91  0  0  0
 6  0 117032 67082072 1757180 14735364    0    0     0 221700 125872 220170  7  2 91  0  0  0
 7  0 117032 67082196 1757180 14735376    0    0     0 222180 125660 217893  7  2 91  0  0  0
 7  0 117032 67082832 1757180 14735384    0    0     0 223488 124553 219544  7  2 91  0  0  0
 7  0 117032 67079452 1757180 14735396    0    0     0 221500 125130 217929  7  2 91  0  0  0
 6  0 117032 67078572 1757180 14735412    0    0     0 221132 125626 217876  7  1 91  0  0  0
 7  0 117032 67081184 1757180 14735420    0    0     0 215880 123724 212834  7  2 92  0  0  0
 6  0 117032 67087448 1757188 14735424    0    0     0 214944 124188 213500  7  2 91  0  0  0
 6  0 117032 67086308 1757188 14735440    0    0     0 217460 124812 216144  7  2 92  0  0  0
 6  0 117032 67086088 1757188 14735448    0    0     0 219152 126151 218972  7  2 92  0  0  0
 7  0 117032 67084340 1757188 14735468    0    0     0 219600 125506 218499  7  2 92  0  0  0
 6  1 117032 67091700 1757192 14735472    0    0     0 220128 125550 220153  7  2 91  0  0  0
 7  0 117032 67080788 1757192 14735484    0    0     0 221528 126241 221313  7  1 92  0  0  0
 6  0 117032 67078588 1757192 14735492    0    0     0 220616 125710 220193  7  2 91  0  0  0
 6  0 117032 67074820 1757192 14735504    0    0     0 219948 124855 218126  7  2 91  0  0  0
 7  0 117032 67080012 1757192 14735516    0    0     0 218488 124194 215228  7  2 91  0  0  0
 6  0 117032 67076988 1757196 14735520    0    0     0 218648 124969 217143  7  2 92  0  0  0
 7  0 117032 67082432 1757196 14735532    0    0     0 219280 124801 217043  7  2 92  0  0  0
 5  1 117032 67080272 1757196 14735536    0    0     0 219964 124732 218050  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67083184 1757196 14735544    0    0     0 220132 125384 219114  7  2 91  0  0  0
 7  0 117032 67080616 1757196 14735556    0    0     0 219588 124798 216807  7  2 91  0  0  0
 6  0 117032 67084340 1757200 14735628    0    0     0 224824 125494 216965  7  2 91  0  0  0
 6  0 117032 67084120 1757200 14735640    0    0     0 223628 125442 217809  7  2 91  0  0  0
 7  0 117032 67086760 1757200 14735648    0    0     0 223872 125600 217765  6  2 92  0  0  0
 6  0 117032 67081760 1757200 14735660    0    0     0 224784 126040 220370  7  2 92  0  0  0
 5  1 117032 67078956 1757200 14735668    0    0     0 222888 125047 218940  7  2 91  0  0  0
 6  0 117032 67079976 1757200 14735680    0    0     0 221920 123711 216743  7  2 91  0  0  0
 6  0 117032 67081680 1757204 14735692    0    0     0 226700 127213 224454  7  2 91  0  0  0
 6  0 117032 67087592 1757204 14735700    0    0     0 223872 126246 222222  7  2 91  0  0  0
 5  1 117032 67085544 1757204 14735712    0    0     0 222012 125543 217454  7  2 91  0  0  0
 6  0 117032 67090224 1757204 14735720    0    0     0 222760 125880 218886  7  1 91  0  0  0
 6  0 117032 67082540 1757204 14735732    0    0     0 221884 125888 216883  7  2 91  0  0  0
 6  0 117032 67073824 1757212 14735740    0    0     0 222700 126030 219580  7  2 91  0  0  0
 6  0 117032 67082120 1757216 14735748    0    0     0 221868 125663 219924  7  2 91  0  0  0
 7  0 117032 67075192 1757216 14735760    0    0     0 221872 125441 217890  7  2 91  0  0  0
 7  0 117032 67078564 1757216 14735768    0    0     0 222596 127253 223847  7  2 91  0  0  0
 9  0 117032 67073588 1757216 14735776    0    0     0 223948 126722 222064  7  2 91  0  0  0
 7  0 117032 67080844 1757220 14735780    0    0     0 221736 125060 220247  7  2 92  0  0  0
 6  0 117032 67077472 1757220 14735796    0    0     0 223288 126534 223368  7  2 91  0  0  0
 6  0 117032 67079664 1757220 14735804    0    0     0 223264 125407 219377  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67080744 1757220 14735816    0    0     0 222172 126151 218775  7  2 91  0  0  0
 6  0 117032 67085812 1757220 14735828    0    0     0 220448 124883 216477  7  2 92  0  0  0
 6  0 117032 67095044 1757228 14735828    0    0     0 221168 126149 220924  7  2 91  0  0  0
 7  0 117032 67087728 1757228 14735848    0    0     0 221424 125851 221254  7  2 91  0  0  0
 6  0 117032 67083168 1757228 14735856    0    0     0 221628 124920 219961  7  2 91  0  0  0
 6  0 117032 67098660 1757228 14735864    0    0     0 220876 125715 220725  7  2 91  0  0  0
 6  0 117032 67091448 1757228 14735876    0    0     0 220176 125647 220967  7  2 91  0  0  0
 5  1 117032 67084516 1757232 14735884    0    0     0 220056 124465 219205  7  2 91  0  0  0
 6  0 117032 67080740 1757232 14735896    0    0     0 221904 126527 222395  7  2 91  0  0  0
 6  0 117032 67076944 1757232 14735904    0    0     0 221672 126238 220739  7  2 91  0  0  0
 6  0 117032 67072992 1757232 14735916    0    0     0 219348 124941 215298  7  2 91  0  0  0
 6  0 117032 67070164 1757232 14735924    0    0     0 220444 126166 217375  7  2 91  0  0  0
 6  0 117032 67072908 1757236 14735936    0    0     0 216936 125003 214032  7  2 91  0  0  0
 6  0 117032 67068300 1757236 14735944    0    0     0 217388 125268 213377  7  2 91  0  0  0
 6  0 117032 67069888 1757236 14735956    0    0     0 218156 124836 215137  7  2 91  0  0  0
 6  0 117032 67070328 1757236 14735964    0    0     0 222308 126797 222320  7  2 91  0  0  0
 5  1 117032 67072464 1757236 14735976    0    0     0 221764 126623 222983  7  2 91  0  0  0
 6  0 117032 67071964 1757244 14735980    0    0     0 220816 124787 214504  6  2 91  0  0  0
 7  0 117032 67075564 1757244 14736000    0    0     0 217996 124429 214569  7  2 91  0  0  0
 6  0 117032 67074776 1757244 14736008    0    0     0 219004 125520 215721  7  2 91  0  0  0
 6  0 117032 67074304 1757244 14736016    0    0     0 217492 125301 217004  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 67075824 1757244 14736028    0    0     0 218172 125622 218790  7  2 91  0  0  0
 7  0 117032 67070832 1757252 14736032    0    0     0 219320 125489 218609  7  2 91  0  0  0
 6  0 117032 67065000 1757252 14736048    0    0     0 217280 124910 215369  7  2 91  0  0  0
 6  0 117032 67065808 1757252 14736056    0    0     0 218556 126042 217615  7  2 91  0  0  0
 6  0 117032 67069444 1757252 14736064    0    0     0 217956 125694 215053  6  2 92  0  0  0
 5  0 117032 67073740 1757252 14736076    0    0     0 218776 125806 215839  6  2 92  0  0  0
 6  0 117032 67075380 1757252 14736088    0    0     0 221400 125961 217166  7  2 91  0  0  0
 7  0 117032 67076616 1757260 14736096    0    0     0 221284 125267 219621  7  2 91  0  0  0
 6  0 117032 67073852 1757260 14736104    0    0     0 222780 126137 221443  7  2 91  0  0  0
 5  0 117032 67075592 1757260 14736108    0    0     0 221984 125768 218607  7  2 91  0  0  0
 6  0 117032 67079216 1757260 14736120    0    0     0 224716 126175 221132  7  2 91  0  0  0
 6  0 117032 67074908 1757260 14736132    0    0     0 222544 125000 215688  7  2 91  0  0  0
 6  0 117032 67080588 1757264 14736144    0    0     0 223720 126257 218395  7  2 91  0  0  0
 6  0 117032 67091180 1757264 14736152    0    0     0 217500 123021 211621  7  2 91  0  0  0
 6  0 117032 67090360 1757264 14736164    0    0     0 221032 125514 219409  7  2 91  0  0  0
 7  0 117032 67087544 1757264 14736172    0    0     0 219384 124900 216644  7  2 91  0  0  0
 6  0 117032 67078828 1757264 14736184    0    0     0 219704 124297 215711  7  2 91  0  0  0
 6  0 117032 67080920 1757268 14736188    0    0     0 219824 125053 216593  7  2 91  0  0  0
 5  1 117032 67080468 1757268 14736200    0    0     0 222424 125323 219145  7  2 91  0  0  0
 6  0 117032 67076628 1757268 14736212    0    0     0 220668 124736 217711  7  2 91  0  0  0
 9  0 117032 67074356 1757268 14736288    0    0     0 220548 124129 214620  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 67084332 1757268 14736300    0    0     0 219552 124494 213583  7  1 92  0  0  0
