procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  8 110632 157401876 1777256 23403876    0    0 307904 128216 263127 1371749 43 31 24  1  0  0
40  6 110632 157383992 1777256 23403896    0    0 371360 215540 278374 1394653 44 31 24  2  0  0
101  2 110632 157413116 1777256 23403916    0    0 315040 132656 264347 1380741 43 31 24  1  0  0
83 15 110632 157421428 1777256 23403928    0    0 383824 221968 283793 1403555 45 30 23  2  0  0
109  3 110632 157430256 1777264 23403944    0    0 331568 137720 275725 1394521 44 31 24  1  0  0
90  3 110632 157412416 1777264 23403964    0    0 339728 145404 268872 1388090 44 31 24  1  0  0
57  2 110632 157393064 1777264 23403988    0    0 372672 216156 275653 1384607 44 31 23  2  0  0
57  7 110632 157412288 1777264 23404008    0    0 310288 135432 262003 1379941 43 31 25  1  0  0
112  5 110632 157408036 1777264 23404032    0    0 375472 217880 281732 1399221 44 31 23  2  0  0
89  7 110632 157397452 1777268 23404048    0    0 305856 128220 266867 1377304 43 32 24  1  0  0
29  7 110632 157381360 1777268 23404060    0    0 372528 219228 279393 1398192 45 30 23  2  0  0
57  2 110632 157413084 1777268 23404072    0    0 322800 134060 268714 1379640 44 31 24  1  0  0
36  5 110632 157425556 1777268 23404096    0    0 371168 219640 274943 1395430 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 110632 157417052 1777268 23404124    0    0 343536 142944 276805 1388408 44 32 23  1  0  0
63  2 110632 157390568 1777268 23404140    0    0 331776 146300 273658 1381279 43 31 24  1  0  0
67  3 110632 157398928 1777268 23404164    0    0 349568 202680 274976 1385530 44 32 23  1  0  0
27  4 110632 157394640 1777268 23404184    0    0 339152 145284 269106 1381460 44 31 24  1  0  0
60  1 110632 157414400 1777268 23404200    0    0 368880 216584 279159 1392344 44 31 24  2  0  0
58 11 110632 157416456 1777268 23404212    0    0 341376 145080 270971 1387157 44 31 23  1  0  0
52 14 110632 157404632 1777268 23404232    0    0 359968 213736 275134 1389494 45 30 24  2  0  0
18  3 110632 157411084 1777268 23404252    0    0 314352 133372 263514 1380887 43 32 24  1  0  0
41  1 110632 157393188 1777268 23404276    0    0 382080 221812 277489 1382502 44 31 23  2  0  0
53  0 110632 157399008 1777268 23404300    0    0 320464 133672 267201 1381625 43 31 24  1  0  0
62  4 110632 157392608 1777272 23404320    0    0 355264 204284 270830 1395486 44 31 24  2  0  0
71 11 110632 157402896 1777272 23404332    0    0 343824 141636 273196 1378031 44 31 23  1  0  0
75  5 110632 157427032 1777272 23404344    0    0 344944 170000 275455 1394860 44 31 24  1  0  0
126  4 110632 157439692 1777272 23404372    0    0 330976 182708 268417 1377114 44 31 24  1  0  0
68  1 110632 157407016 1777272 23404396    0    0 339952 132804 258844 1372204 43 32 24  1  0  0
63  3 110632 157395496 1777272 23404416    0    0 369776 219344 281584 1388913 45 31 23  2  0  0
82  3 110632 157391388 1777272 23404432    0    0 327184 139416 264652 1383806 43 31 24  1  0  0
38 11 110632 157404176 1777272 23404452    0    0 373936 218516 279600 1391077 44 31 23  2  0  0
48  1 110632 157397184 1777272 23404472    0    0 313248 131360 267579 1379685 43 32 24  1  0  0
86  5 110632 157424764 1777272 23404488    0    0 373808 214192 280935 1393377 45 31 23  2  0  0
31  2 110632 157422848 1777272 23404508    0    0 315360 132844 270061 1382773 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 110632 157417476 1777272 23404528    0    0 349120 205928 269063 1386612 44 30 24  2  0  0
77  3 110632 157409460 1777272 23404540    0    0 334544 140852 275444 1389067 43 32 24  1  0  0
28 105 110632 157412084 1777272 23404564    0    0 358608 212440 274110 1383476 44 31 23  2  0  0
83  4 110632 157398596 1777272 23404592    0    0 349424 177692 272520 1384561 44 31 24  2  0  0
76  6 110632 157391920 1777276 23404608    0    0 297328 128496 260716 1381466 43 31 25  1  0  0
81  4 110632 157399052 1777276 23404620    0    0 391824 222340 284666 1393245 46 30 22  2  0  0
123  3 110632 157406468 1777276 23404636    0    0 314880 134048 266475 1376394 44 31 24  1  0  0
58  1 110632 157412000 1777276 23404660    0    0 363904 213864 274979 1392604 44 32 23  2  0  0
82  3 110632 157412176 1777276 23404680    0    0 320432 132496 267430 1379185 43 32 24  1  0  0
30  3 110632 157393912 1777284 23404692    0    0 354416 212264 271993 1386762 43 31 24  2  0  0
52  6 110632 157386804 1777284 23404812    0    0 346928 143168 274524 1386601 44 31 24  1  0  0
33 16 110632 157389708 1777284 23404832    0    0 334624 169896 266671 1388320 43 32 24  1  0  0
66  7 110632 157423204 1777284 23404844    0    0 373904 186800 283905 1396682 45 30 23  2  0  0
51  5 110632 157431200 1777284 23404864    0    0 308512 132224 267117 1385109 43 32 24  1  0  0
57  5 110632 157415600 1777284 23404888    0    0 365920 213912 276640 1391709 45 30 23  2  0  0
79  6 110632 157401276 1777284 23404904    0    0 322944 138660 273739 1395247 43 31 24  1  0  0
44  2 110632 157387304 1777284 23404936    0    0 366400 216480 277143 1386790 45 31 23  2  0  0
87  2 110632 157408080 1777284 23404952    0    0 310656 130052 265121 1379212 43 31 24  1  0  0
55  3 110632 157415068 1777284 23404964    0    0 348144 211304 274921 1388627 45 30 24  2  0  0
78  4 110632 157426424 1777284 23404980    0    0 346416 145736 275502 1393591 44 30 24  1  0  0
75  3 110632 157415892 1777284 23405000    0    0 296992 128280 265551 1390197 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2 110632 157415268 1777284 23405024    0    0 386960 226628 279386 1388153 45 31 23  2  0  0
85  3 110632 157397600 1777284 23405044    0    0 306688 127780 263074 1373113 42 32 24  1  0  0
106  1 110632 157406212 1777284 23405060    0    0 380848 219308 275754 1385473 44 31 23  2  0  0
72  3 110632 157402404 1777292 23405072    0    0 302528 125216 262805 1378272 43 31 24  1  0  0
109  7 110632 157400892 1777292 23405100    0    0 382896 226176 281454 1392231 46 30 23  2  0  0
90  1 110632 157413348 1777292 23405112    0    0 314112 131160 266790 1377618 44 31 24  1  0  0
32  2 110632 157409408 1777292 23405128    0    0 365088 219056 275762 1391189 44 31 23  2  0  0
27  2 110632 157419188 1777292 23405156    0    0 332016 139704 272500 1383629 44 31 23  1  0  0
65  5 110632 157416224 1777292 23405172    0    0 367632 218700 275594 1388003 44 31 23  2  0  0
57  0 110632 157407540 1777292 23405196    0    0 352400 147756 283396 1394753 45 31 23  1  0  0
88  7 110632 157389336 1777292 23405216    0    0 332720 135164 260763 1378883 43 31 24  1  0  0
41  2 110632 157393256 1777304 23405236    0    0 376304 218508 279814 1387030 44 31 23  2  0  0
49  1 110632 157410144 1777304 23405244    0    0 298064 117700 259551 1375436 42 32 24  1  0  0
51  5 110632 157391812 1777304 23405272    0    0 382672 218204 276263 1391621 44 31 23  2  0  0
39  3 110632 157398516 1777304 23405292    0    0 322992 136200 268048 1371380 43 31 24  1  0  0
34  5 110632 157419648 1777304 23405308    0    0 386880 225724 281233 1394311 44 31 23  2  0  0
40  6 110632 157408132 1777304 23405332    0    0 325712 138392 268646 1377426 43 32 24  1  0  0
42  5 110632 157395720 1777304 23405348    0    0 339424 171964 259308 1370418 43 31 24  1  0  0
37  2 110632 157394228 1777304 23405372    0    0 337904 164960 272799 1383026 44 32 23  1  0  0
71  9 110632 157439108 1777304 23405380    0    0 339920 147000 270798 1391318 44 31 24  1  0  0
44  1 110632 157443400 1777304 23405404    0    0 378352 221144 281958 1387625 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4 110632 157431352 1777304 23405424    0    0 300256 129200 260719 1381662 42 32 24  1  0  0
49  6 110632 157407940 1777304 23405448    0    0 396928 252704 286812 1394723 45 31 22  2  0  0
30  3 110632 157403868 1777304 23405464    0    0 308944 135008 261207 1366194 43 32 24  1  0  0
54  5 110632 157398480 1777312 23405488    0    0 376176 216468 269992 1381613 44 31 23  2  0  0
72  3 110632 157397216 1777312 23405504    0    0 315680 131896 269044 1382629 43 32 24  1  0  0
121 14 110632 157423100 1777312 23405524    0    0 372272 212428 279809 1395026 45 30 23  2  0  0
13  8 110632 157417240 1777316 23405536    0    0 352640 158016 278932 1393911 44 31 23  1  0  0
109  9 110632 157396576 1777316 23405556    0    0 346848 147532 269743 1391569 44 31 23  1  0  0
97  3 110632 157407816 1777316 23405584    0    0 370592 219456 276895 1387321 44 31 23  2  0  0
42 14 110632 157402772 1777316 23405604    0    0 308560 132592 262270 1378811 43 32 24  1  0  0
67  7 110632 157409844 1777316 23405620    0    0 385136 221592 278422 1387829 44 31 23  2  0  0
88  8 110632 157391992 1777320 23405640    0    0 304544 133524 269626 1385271 43 32 24  1  0  0
76  7 110632 157393464 1777328 23405640    0    0 400080 229380 283320 1396548 45 30 23  2  0  0
57  2 110632 157394304 1777328 23405672    0    0 312896 131572 266522 1377572 43 32 24  1  0  0
51  2 110632 157419504 1777328 23405688    0    0 367792 222936 274595 1387609 45 30 24  2  0  0
46  1 110632 157403584 1777328 23405712    0    0 334080 139616 271370 1385150 44 31 24  1  0  0
70  2 110632 157410824 1777328 23405732    0    0 343056 211204 271510 1385789 44 31 24  1  0  0
19  2 110632 157393288 1777332 23405744    0    0 335824 138412 267794 1375088 43 31 24  1  0  0
84  3 110632 157389680 1777332 23405772    0    0 327648 122000 251313 1358306 42 33 24  1  0  0
53  3 110632 157423596 1777332 23405784    0    0 382272 225376 281407 1388099 46 30 23  2  0  0
83  5 110632 157425292 1777332 23405804    0    0 303920 130840 263035 1376801 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1 110632 157422608 1777332 23405824    0    0 386832 227856 278404 1396046 45 30 23  2  0  0
92  6 110632 157401364 1777332 23405840    0    0 313776 135224 266557 1383418 43 31 24  1  0  0
26  6 110632 157388492 1777332 23405864    0    0 395088 231264 280000 1383695 44 31 23  2  0  0
45  3 110632 157404768 1777332 23405892    0    0 305552 128412 266470 1380665 43 31 24  1  0  0
91  2 110632 157399788 1777332 23405908    0    0 369472 222792 284674 1411922 45 30 24  2  0  0
14  6 110632 157411496 1777336 23405916    0    0 321312 134624 269794 1382707 44 31 24  1  0  0
73 12 110632 157427720 1777340 23405928    0    0 341600 186716 258097 1365438 43 32 24  1  0  0
21  7 110632 157422584 1777340 23406024    0    0 349424 159544 274490 1381738 43 32 24  1  0  0
53  6 110632 157425676 1777340 23406044    0    0 326800 137992 260335 1383790 43 31 25  1  0  0
65  3 110632 157400912 1777340 23406060    0    0 383616 225584 279811 1381229 45 31 23  2  0  0
70 11 110632 157390440 1777340 23406080    0    0 315312 139384 266175 1381874 43 32 24  1  0  0
37  5 110632 157407224 1777340 23406096    0    0 378512 223476 280136 1391192 44 30 24  2  0  0
67  3 110632 157418388 1777344 23406116    0    0 309376 134040 268596 1382707 44 31 24  1  0  0
107 10 110632 157401084 1777344 23406132    0    0 391216 228480 282593 1388316 45 31 23  2  0  0
53  1 110632 157398032 1777344 23406156    0    0 308976 131600 264391 1373428 43 31 25  1  0  0
61  9 110632 157400340 1777344 23406176    0    0 367728 221580 272543 1387731 43 31 24  2  0  0
48  3 110632 157409356 1777344 23406196    0    0 336896 142584 271777 1378850 44 31 24  1  0  0
59 15 110632 157405052 1777352 23406216    0    0 348400 196628 269815 1384739 43 31 24  1  0  0
22  1 110632 157394880 1777352 23406240    0    0 356608 167360 276994 1388159 44 31 23  1  0  0
70  3 110632 157398420 1777352 23406248    0    0 327968 147112 265036 1383469 43 32 24  1  0  0
39  0 110632 157413548 1777352 23406264    0    0 350208 196368 277078 1387043 44 31 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3 110632 157422708 1777352 23406280    0    0 307552 130216 265963 1385075 43 32 24  1  0  0
42  1 110632 157411876 1777360 23406304    0    0 385984 224548 277832 1388278 45 31 23  2  0  0
22  0 110632 157386520 1777360 23406328    0    0 350448 150184 278824 1383426 44 31 24  2  0  0
35  1 110632 157379228 1777360 23406340    0    0 389600 229368 281896 1383046 44 31 23  2  0  0
44  3 110632 157413372 1777360 23406360    0    0 301952 126716 270092 1386659 42 32 24  1  0  0
79  1 110632 157418784 1777360 23406376    0    0 396240 234660 289461 1403357 45 30 23  2  0  0
41  4 110632 157419092 1777364 23406400    0    0 314608 130944 265569 1377209 43 32 24  1  0  0
39 11 110632 157397200 1777364 23406420    0    0 375824 226476 280319 1406666 44 30 24  2  0  0
20  8 110632 157400692 1777364 23406436    0    0 337648 142788 272685 1384517 43 32 23  1  0  0
126  8 110632 157403148 1777364 23406456    0    0 327280 138440 262145 1389553 44 31 24  1  0  0
90  2 110632 157389332 1777368 23406484    0    0 376560 222692 279207 1393321 44 32 23  2  0  0
67  3 110632 157402792 1777372 23406500    0    0 296128 116828 252354 1368211 42 33 24  1  0  0
33  1 110632 157403412 1777372 23406516    0    0 399312 233688 278779 1400581 45 31 23  2  0  0
90  3 110632 157423100 1777372 23406532    0    0 314096 132696 265064 1381799 43 31 24  1  0  0
52  3 110632 157402032 1777372 23406552    0    0 396240 236008 281560 1405673 45 31 23  2  0  0
66  4 110632 157414136 1777372 23406572    0    0 320592 135988 265330 1381029 43 32 24  1  0  0
26  1 110632 157408884 1777376 23406592    0    0 373776 225172 275500 1395777 45 31 23  2  0  0
55  5 110632 157412336 1777376 23406616    0    0 311216 132708 264335 1381204 43 31 24  1  0  0
50  0 110632 157395552 1777376 23406640    0    0 388640 233684 279878 1393618 44 31 23  2  0  0
43  2 110632 157395824 1777376 23406656    0    0 335040 140896 272640 1387471 43 32 23  1  0  0
55  4 110632 157413700 1777376 23406664    0    0 373120 229076 277259 1394371 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6 110632 157397220 1777384 23406684    0    0 338912 144876 270901 1381111 44 31 24  1  0  0
21  3 110632 157413892 1777384 23406708    0    0 344000 157584 268579 1385527 44 31 24  1  0  0
46  3 110632 157408064 1777384 23406732    0    0 348784 203808 273746 1389410 44 31 23  1  0  0
52  6 110632 157401748 1777384 23406752    0    0 337392 144180 266293 1387545 43 31 24  1  0  0
50  0 110632 157407040 1777384 23406776    0    0 371904 254568 277670 1390418 44 32 23  2  0  0
35  1 110632 157411360 1777384 23406792    0    0 293328 127344 264273 1384428 43 32 24  1  0  0
40  4 110632 157422916 1777384 23406804    0    0 401712 235616 287064 1405218 45 30 23  2  0  0
69  7 110632 157416872 1777384 23406832    0    0 314080 130240 268699 1385088 43 31 24  1  0  0
100  1 110632 157400180 1777384 23406852    0    0 346304 216384 271884 1393606 44 31 24  1  0  0
93  7 110632 157397380 1777384 23406868    0    0 331728 140128 272042 1392468 43 32 24  1  0  0
33  0 110632 157386372 1777388 23406888    0    0 343968 176588 270578 1391070 44 31 24  1  0  0
77  1 110632 157387244 1777388 23406904    0    0 369632 192480 277197 1388514 45 31 23  1  0  0
108  4 110632 157382156 1777388 23406924    0    0 315280 135692 267918 1376364 43 32 23  1  0  0
37  6 110632 157412944 1777388 23406940    0    0 386256 228392 279265 1392114 44 31 23  2  0  0
67  8 110632 157409212 1777388 23406956    0    0 329456 143596 269707 1378572 44 31 24  1  0  0
70  3 110632 157403520 1777396 23406980    0    0 390272 226812 281038 1386769 45 30 23  2  0  0
61  2 110632 157407616 1777396 23406996    0    0 418960 244876 292056 1393809 46 29 22  2  0  0
48  3 110632 157412348 1777396 23407020    0    0 344032 146220 275355 1390957 44 31 24  1  0  0
43  0 110632 157411624 1777396 23407036    0    0 333104 141904 267255 1383591 43 32 24  1  0  0
42  0 110632 157410724 1777396 23407056    0    0 357248 217764 280934 1390267 45 30 24  2  0  0
97  8 110632 157409068 1777396 23407068    0    0 327872 142524 267609 1386451 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 110632 157403320 1777396 23407088    0    0 372704 221512 278757 1384737 44 31 23  2  0  0
34  1 110632 157413108 1777396 23407116    0    0 295968 116188 254058 1361470 42 32 24  1  0  0
70  3 110632 157408444 1777396 23407136    0    0 371184 217364 270684 1381865 44 32 23  2  0  0
97  3 110632 157415460 1777396 23407156    0    0 301328 129664 271017 1393033 44 31 24  1  0  0
109  9 110632 157388192 1777404 23407252    0    0 375936 228120 279426 1396855 45 31 23  2  0  0
85  4 110632 157379784 1777404 23407264    0    0 334576 140640 273024 1382197 44 31 23  1  0  0
83  3 110632 157404140 1777404 23407280    0    0 351648 144344 270261 1385777 43 31 24  1  0  0
113  6 110632 157406892 1777404 23407300    0    0 374880 222176 278288 1387932 45 30 24  2  0  0
44 10 110632 157411856 1777404 23407316    0    0 313280 136648 265085 1382387 44 31 24  1  0  0
21  0 110632 157409468 1777404 23407340    0    0 379200 226732 284884 1399239 45 31 23  2  0  0
55  2 110632 157381376 1777404 23407356    0    0 301584 123804 258082 1368031 43 31 25  1  0  0
68  3 110632 157377292 1777404 23407384    0    0 367600 212212 265673 1370937 43 31 24  2  0  0
79  5 110632 157385816 1777404 23407400    0    0 335632 140996 276793 1387690 43 32 24  1  0  0
102  8 110632 157417080 1777404 23407412    0    0 360448 220324 272954 1387948 44 31 24  2  0  0
74  8 110632 157412664 1777408 23407432    0    0 347952 147892 278475 1388823 44 31 24  1  0  0
46  1 110632 157431236 1777408 23407448    0    0 338448 183584 271512 1382973 44 31 24  1  0  0
29  4 110632 157403044 1777408 23407476    0    0 358576 181160 277669 1393045 45 30 24  1  0  0
38 12 110632 157391836 1777408 23407500    0    0 330896 143712 275077 1395952 44 31 24  1  0  0
106  2 110632 157424004 1777408 23407512    0    0 366064 220688 278442 1383214 44 31 23  2  0  0
29  4 110632 157416004 1777416 23407524    0    0 289920 126808 266854 1387368 43 32 24  1  0  0
29  0 110632 157424972 1777416 23407540    0    0 389776 233096 282061 1400192 45 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7 110632 157408884 1777416 23407556    0    0 325984 139076 268525 1377641 43 31 24  1  0  0
28  2 110632 157396680 1777416 23407584    0    0 352688 209332 268922 1384075 43 32 23  2  0  0
49  0 110632 157397764 1777416 23407604    0    0 351280 149248 272202 1376765 44 31 24  1  0  0
33 10 110632 157401664 1777420 23407620    0    0 299424 162468 262909 1381702 43 31 24  1  0  0
91  5 110632 157396068 1777420 23407640    0    0 383680 227388 287591 1398563 45 30 23  2  0  0
69  3 110632 157401656 1777420 23407652    0    0 324656 139452 269271 1383998 44 31 24  1  0  0
121  3 110632 157413716 1777420 23407668    0    0 375280 224204 279596 1392773 45 30 24  2  0  0
102  4 110632 157412628 1777420 23407692    0    0 302016 129232 262162 1373605 43 31 24  1  0  0
31  0 110632 157403056 1777420 23407708    0    0 367392 222940 276729 1385925 44 31 23  2  0  0
115  4 110632 157396564 1777420 23407724    0    0 310976 128932 268646 1377199 42 33 24  1  0  0
84  5 110632 157394708 1777420 23407748    0    0 383888 223104 279234 1382767 44 31 23  2  0  0
84  2 110632 157425996 1777420 23407768    0    0 314160 133388 268034 1377571 44 32 24  1  0  0
51  5 110632 157424832 1777420 23407788    0    0 371280 226432 278749 1392782 44 31 23  2  0  0
71  4 110632 157429620 1777428 23407796    0    0 344000 143804 273018 1381356 44 32 23  1  0  0
48  9 110632 157393704 1777428 23407820    0    0 331200 136308 257772 1370969 43 32 24  1  0  0
90  6 110632 157404544 1777428 23407840    0    0 369712 220464 278189 1384104 44 31 23  2  0  0
62  7 110632 157391452 1777428 23407864    0    0 293296 115728 248078 1360496 42 32 25  1  0  0
47  5 110632 157415352 1777428 23407892    0    0 395104 231508 284944 1400260 45 30 23  2  0  0
