timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787547615.520,0,0,0,0,0,0,0,653961660,110439647744,591793657344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119652,6756185,19117579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416219648,626671616,3138197,38249,7252,279,3145728,3713942,3036561,201,2995954400,51539607552,3,1041807739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213568,406559588,0,468,1204,7503,620,14427241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20467779,0,19002122,154433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1476,118,0,0,0,0,0,21921459,0,40,0,1,118,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150948036,0,0,0,849369525,0,0,0,0,0,0,0,20283086,8116064,171779121,192659068928,17850959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1787547616.542,0,0,0,0,0,0,0,653969020,110480787968,591809310208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119653,6758696,19118443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51417088000,638337024,3138250,38961,7199,279,3145728,3716453,3036561,201,2995992251,51539607552,3,1041813947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213771,406559791,0,468,1204,7503,620,14427647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20468007,0,19002986,154441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1477,118,0,0,0,0,0,21922079,0,40,0,1,118,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150948722,0,0,0,849372989,0,0,0,0,0,0,0,20283637,8118576,171780679,192660153344,17851408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787547617.565,0,0,0,0,0,0,0,653976464,110521010688,591825188352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119657,6761151,19119315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51417808896,649838592,3138294,39663,7155,279,3145728,3718908,3036561,201,2996030436,51539607552,3,1041820349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7213974,406559994,0,468,1204,7503,620,14428054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20468236,0,19003858,154449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1478,118,0,0,0,0,0,21922695,0,40,0,1,118,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150949422,0,0,0,849376475,0,0,0,0,0,0,0,20284212,8121030,171782258,192661356544,17851867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
1787547618.588,0,0,0,0,0,0,0,653984011,110560938496,591838000640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119662,6763587,19120003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418267648,665649152,3138322,40628,7127,279,3145728,3721344,3036561,201,2996069769,51539607552,3,1041827101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214181,406560201,0,468,1204,7503,620,14428467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20468468,0,19004546,154457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1479,118,0,0,0,0,0,21923324,0,40,0,1,118,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150950089,0,0,0,849380090,0,0,0,0,0,0,0,20284749,8123467,171783620,192662480896,17852303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
1787547619.610,0,0,0,0,0,0,0,653991420,110602144256,591850984960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119665,6766102,19120691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51419774976,679591936,3138414,41479,7035,279,3145728,3723859,3036561,201,2996107928,51539607552,3,1041833529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214384,406560404,0,468,1204,7503,620,14428873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20468697,0,19005234,154465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1480,118,0,0,0,0,0,21923946,0,40,0,1,118,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150950777,0,0,0,849383577,0,0,0,0,0,0,0,20285278,8125982,171785003,192663771136,17852735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787547620.632,0,0,0,0,0,0,0,653998818,110642694656,591864323584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119670,6768577,19121403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420430336,692928512,3138454,42293,6995,279,3145728,3726334,3036561,201,2996146600,51539607552,3,1041840061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214587,406560607,0,468,1204,7503,620,14429279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20468925,0,19005946,154473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1481,118,0,0,0,0,0,21924563,0,40,0,1,118,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150951493,0,0,0,849387141,0,0,0,0,0,0,0,20285847,8128457,171786439,192665027584,17853189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1787547621.653,0,0,0,0,0,0,0,654006320,110682753536,591877253632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119677,6771022,19122099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51421315072,707739648,3138508,43197,6941,279,3145728,3728779,3036561,201,2996185103,51539607552,3,1041846590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214791,406560811,0,468,1204,7503,620,14429687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20469155,0,19006642,154481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1482,118,0,0,0,0,0,21925179,0,40,0,1,118,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150952177,0,0,0,849390629,0,0,0,0,0,0,0,20286397,8130902,171787827,192666182144,17853629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787547622.675,0,0,0,0,0,0,0,654013791,110723582464,591889760256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119680,6773515,19122771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422085120,722599936,3138555,44104,6894,279,3145728,3731272,3036561,201,2996223437,51539607552,3,1041852909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214996,406561016,0,468,1204,7503,620,14430097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20469385,0,19007314,154489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1483,118,0,0,0,0,0,21925801,0,40,0,1,118,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150952850,0,0,0,849394135,0,0,0,0,0,0,0,20286949,8133394,171789181,192667291648,17854068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0
1787547623.697,0,0,0,0,0,0,0,654021131,110764280320,591902170624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119687,6775998,19123443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423068160,736657408,3138615,44962,6834,279,3145728,3733755,3036561,201,2996261737,51539607552,3,1041859276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215199,406561219,0,468,1204,7503,620,14430503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20469614,0,19007986,154497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1484,118,0,0,0,0,0,21926418,0,40,0,1,118,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150953557,0,0,0,849397683,0,0,0,0,0,0,0,20287524,8135878,171790566,192668380672,17854533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
1787547624.718,0,0,0,0,0,0,0,654028547,110804388352,591914599936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119691,6778446,19124107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423477760,751566848,3138640,45872,6809,279,3145728,3736203,3036561,201,2996299858,51539607552,3,1041865657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215402,406561422,0,468,1204,7503,620,14430909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20469842,0,19008650,154505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1485,118,0,0,0,0,0,21927034,0,40,0,1,118,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150954259,0,0,0,849401154,0,0,0,0,0,0,0,20288102,8138326,171791940,192669507584,17854990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1787547625.741,0,0,0,0,0,0,0,654035961,110844348928,591927164416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119696,6780885,19124779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51424608256,766246912,3138709,46768,6738,281,3145728,3738642,3036561,201,2996338583,51539607552,3,1041872282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215605,406561625,0,468,1204,7503,620,14431315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20470070,0,19009322,154513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1487,118,0,0,0,0,0,21927649,0,40,0,1,118,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150954935,0,0,0,849404712,0,0,0,0,0,0,0,20288640,8140765,171793294,192670628864,17855432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1787547626.763,0,0,0,0,0,0,0,654043311,110884489728,591939662848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119702,6783336,19125451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425722368,780320768,3138777,47627,6672,279,3145728,3741093,3036561,201,2996376260,51539607552,3,1041878523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215807,406561827,0,468,1204,7503,620,14431719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20470298,0,19009994,154521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1488,118,0,0,0,0,0,21928263,0,40,0,1,118,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150955647,0,0,0,849408162,0,0,0,0,0,0,0,20289222,8143216,171794684,192671738880,17855924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
1787547627.784,0,0,0,0,0,0,0,654050673,110925253120,591951860224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119705,6785824,19126115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426590720,794509312,3138830,48493,6619,279,3145728,3743580,3036561,201,2996413970,51539607552,3,1041884561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216010,406562030,0,468,1204,7503,620,14432125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20470526,0,19010658,154529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1489,118,0,0,0,0,0,21928881,0,40,0,1,118,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150956306,0,0,0,849411616,0,0,0,0,0,0,0,20289749,8145703,171796015,192672719360,17856348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787547628.806,0,0,0,0,0,0,0,654058049,110965918208,591963944448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119710,6788306,19126763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427540992,809009152,3138888,49378,6561,279,3145728,3746063,3036561,201,2996452386,51539607552,3,1041890909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216213,406562233,0,468,1204,7503,620,14432531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20470754,0,19011306,154537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1490,118,0,0,0,0,0,21929500,0,40,0,1,118,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150957004,0,0,0,849415167,0,0,0,0,0,0,0,20290287,8148185,171797369,192673782272,17856792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
