timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787539987.612,0,0,0,0,0,0,0,689491362,1881098752,637488404480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132354,114853,21364089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486348800,16433119232,6133200,1002998,2254659,749,8388608,114576,0,0,3146444262,137438953472,0,1069973458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8118263,407551901,0,468,1204,7503,620,16236616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21560423,0,21248579,175754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2350,120,0,0,0,0,0,24669324,0,62,0,10,120,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163054687,0,0,0,868917462,0,0,0,0,0,0,0,24764906,1491669,186136624,198949632000,22074224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0
1787539988.636,0,0,0,0,0,0,0,689542683,1881098752,637606475264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132354,114853,21369971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486348800,16429580288,6133200,1002782,2254659,749,8388608,114576,0,0,3146686482,137438953472,0,1070016253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119684,407553322,0,468,1204,7503,620,16239458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21562021,0,21254483,175808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2351,120,0,0,0,0,0,24673627,0,62,0,10,120,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163078760,0,0,0,868941958,0,0,0,0,0,0,0,24778406,1491669,186166787,198965507072,22086877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0
1787539989.660,0,0,0,0,0,0,0,689593351,1881098752,637725018112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132354,114853,21376432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486348800,16417161216,6133200,1002024,2254659,749,8388608,114576,0,0,3146925240,137438953472,0,1070058216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121090,407554727,0,468,1204,7503,620,16242270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21563602,0,21261205,175868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2352,120,0,0,0,0,0,24677883,0,62,0,10,120,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163102713,0,0,0,868966184,0,0,0,0,0,0,0,24791651,1491669,186196876,198981214720,22099116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
1787539990.684,0,0,0,0,0,0,0,689643998,1881098752,637830096384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132355,114853,21381676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486365184,16422502400,6133201,1002350,2254658,749,8388608,114576,0,0,3147164285,137438953472,0,1070100605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8122490,407556128,0,468,1204,7503,620,16245071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21565178,0,21266449,175915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2353,120,0,0,0,0,0,24682173,0,62,0,10,120,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163126885,0,0,0,868990311,0,0,0,0,0,0,0,24805034,1491669,186226334,198997385728,22111719,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
1787539991.706,0,0,0,0,0,0,0,689695769,1881098752,637933902848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132355,114853,21386859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486365184,16432676864,6133201,1002971,2254658,749,8388608,114576,0,0,3147407243,137438953472,0,1070142811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8123925,407557563,0,468,1204,7503,620,16247940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21566791,0,21271632,175961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2354,120,0,0,0,0,0,24686542,0,62,0,10,120,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163151206,0,0,0,869014536,0,0,0,0,0,0,0,24818800,1491669,186255880,199013348352,22124791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0
1787539992.731,0,0,0,0,0,0,0,689747334,1881098752,638037791744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132355,114853,21392048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486365184,16441524224,6133201,1003511,2254658,749,8388608,114576,0,0,3147650002,137438953472,0,1070185184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125357,407558995,0,468,1204,7503,620,16250804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21568403,0,21276821,176007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2355,120,0,0,0,0,0,24690898,0,62,0,10,120,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163175781,0,0,0,869039150,0,0,0,0,0,0,0,24832431,1491669,186285679,199029428736,22137689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0
1787539993.755,0,0,0,0,0,0,0,689799509,1881098752,638142987264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132355,114853,21397287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486365184,16450174976,6133201,1004039,2254658,749,8388608,114576,0,0,3147896234,137438953472,0,1070228711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8126798,407560436,0,468,1204,7503,620,16253686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21570024,0,21282060,176054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2356,120,0,0,0,0,0,24695287,0,62,0,10,120,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163200214,0,0,0,869063928,0,0,0,0,0,0,0,24846073,1491669,186315396,199045596160,22150597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0
1787539994.778,0,0,0,0,0,0,0,689850515,1881098752,638247223808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132355,114853,21402510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486365184,16454778880,6133201,1004320,2254658,749,8388608,114576,0,0,3148136496,137438953472,0,1070270710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128217,407561855,0,468,1204,7503,620,16256524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21571621,0,21287283,176101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2357,120,0,0,0,0,0,24699604,0,62,0,10,120,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163224304,0,0,0,869088305,0,0,0,0,0,0,0,24859383,1491669,186344755,199061317632,22163192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0
1787539995.802,0,0,0,0,0,0,0,689902121,1881098752,638352401920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132355,114853,21407733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486365184,16462200832,6133201,1004773,2254658,749,8388608,114576,0,0,3148380101,137438953472,0,1070314207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129640,407563278,0,468,1204,7503,620,16259370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21573221,0,21292506,176148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2358,120,0,0,0,0,0,24703928,0,62,0,10,120,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163248913,0,0,0,869112838,0,0,0,0,0,0,0,24873122,1491669,186374631,199077744128,22176180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
1787539996.826,0,0,0,0,0,0,0,689952060,1881098752,638456813056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132355,114853,21412949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486365184,16466526208,6133201,1005037,2254658,749,8388608,114576,0,0,3148617497,137438953472,0,1070356477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8131028,407564666,0,468,1204,7503,620,16262148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21574783,0,21297722,176196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2359,120,0,0,0,0,0,24708154,0,62,0,10,120,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163272718,0,0,0,869136731,0,0,0,0,0,0,0,24886780,1491669,186403698,199093686272,22189110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0
1787539997.850,0,0,0,0,0,0,0,690002360,1881098752,638560151552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132355,114853,21418173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486365184,16471228416,6133201,1005324,2254658,749,8388608,114576,0,0,3148854300,137438953472,0,1070397547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132428,407566066,0,468,1204,7503,620,16264946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21576357,0,21302946,176243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2360,120,0,0,0,0,0,24712407,0,62,0,10,120,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163296298,0,0,0,869160803,0,0,0,0,0,0,0,24900305,1491669,186432546,199108792832,22201903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0
1787539998.873,0,0,0,0,0,0,0,690053079,1881098752,638665676800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132355,114853,21423474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486365184,16476225536,6133201,1005629,2254658,749,8388608,114576,0,0,3149093617,137438953472,0,1070439898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8133830,407567468,0,468,1204,7503,620,16267750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21577935,0,21308247,176291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2361,120,0,0,0,0,0,24716681,0,62,0,10,120,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163320153,0,0,0,869184922,0,0,0,0,0,0,0,24914046,1491669,186461743,199124475392,22214892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
1787539999.897,0,0,0,0,0,0,0,690104859,1881098752,638771672064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132356,114853,21428763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486381568,16483663872,6133202,1006083,2254657,749,8388608,114576,0,0,3149338044,137438953472,0,1070483369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135262,407568900,0,468,1204,7503,620,16270615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21579546,0,21313536,176338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2362,120,0,0,0,0,0,24721040,0,62,0,10,120,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163344484,0,0,0,869209600,0,0,0,0,0,0,0,24927773,1491669,186491402,199140775936,22227905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1787540000.921,0,0,0,0,0,0,0,690156981,1881098752,638877816320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132356,114853,21434077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100486381568,16490283008,6133202,1006487,2254657,749,8388608,114576,0,0,3149583131,137438953472,0,1070526034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136708,407570346,0,468,1204,7503,620,16273506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21581173,0,21318850,176386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2363,120,0,0,0,0,0,24725431,0,62,0,10,120,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163369067,0,0,0,869234486,0,0,0,0,0,0,0,24941945,1491669,186521347,199156818944,22241304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0
