procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  0 110448 85163372 2007824 42890404    0    0     0 557604 160550 803802 77 22  1  0  0  0
509  0 110448 85160004 2007824 42890412    0    0     0 582992 163914 811739 77 22  1  0  0  0
515  0 110448 85150920 2007828 42890416    0    0     0 621220 164759 808161 78 22  0  0  0  0
440  0 110448 85144156 2007828 42890432    0    0     0 644248 167127 814562 78 22  1  0  0  0
470  1 110448 85138700 2007828 42890444    0    0     0 564664 183984 819504 77 22  1  0  0  0
406  0 110448 85126916 2007828 42890452    0    0     0 526468 162033 805799 77 22  1  0  0  0
518  0 110448 85110928 2007828 42890460    0    0     0 735144 173361 827692 77 22  1  0  0  0
468  0 110448 85095712 2007828 42890468    0    0     0 556696 160998 803111 77 22  1  0  0  0
436  0 110448 85092772 2007828 42890476    0    0     0 501784 161531 803781 77 22  0  0  0  0
461  0 110448 85088428 2007828 42890492    0    0     0 709444 173310 823199 77 22  1  0  0  0
299  2 110448 85071744 2007828 42890500    0    0     0 586896 163455 809236 77 22  1  0  0  0
339  0 110448 85072276 2007828 42890508    0    0     0 551336 163556 808267 77 22  1  0  0  0
399  0 110448 85057472 2007828 42890520    0    0     0 654064 167730 813875 77 22  1  0  0  0
385  0 110448 85050992 2007828 42890532    0    0     0 626280 185334 822343 77 22  1  0  0  0
300  2 110448 85046736 2007828 42890548    0    0     0 504880 159458 799323 78 22  0  0  0  0
302  0 110448 85041664 2007828 42890556    0    0     0 647108 167087 818126 78 22  0  0  0  0
468  2 110448 85027508 2007828 42890564    0    0     0 553876 165545 810330 77 22  1  0  0  0
482  0 110448 85025828 2007828 42890572    0    0     0 582656 165383 810970 77 22  1  0  0  0
404  0 110448 85021784 2007828 42890580    0    0     0 578688 179176 813311 77 22  1  0  0  0
353  0 110448 85000844 2007828 42890596    0    0     0 544036 165244 813209 77 22  0  0  0  0
468  0 110448 84991180 2007828 42890604    0    0     0 657920 170629 815510 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  1 110448 84991216 2007828 42890612    0    0     0 591236 162865 801536 77 22  1  0  0  0
498  0 110448 84981756 2007828 42890616    0    0     0 673756 181765 818082 77 22  1  0  0  0
545  0 110448 84969188 2007832 42890628    0    0     0 643292 167995 814701 78 22  1  0  0  0
414  0 110448 84965068 2007832 42890636    0    0     0 482456 174867 808622 77 22  1  0  0  0
390  0 110448 84959896 2007832 42890716    0    0     0 714764 174161 821731 77 22  1  0  0  0
375  0 110448 84942272 2007832 42890724    0    0     0 635364 163132 804242 77 22  0  0  0  0
411  2 110448 84933488 2007832 42890732    0    0     0 583500 166439 810918 77 22  1  0  0  0
531  0 110448 84925880 2007836 42890740    0    0     0 649380 172942 824358 77 22  1  0  0  0
331  1 110448 84912708 2007836 42890752    0    0     0 547348 162968 805473 77 22  1  0  0  0
518  0 110448 84902456 2007836 42890764    0    0     0 742124 175335 828211 78 22  1  0  0  0
312  3 110448 84901260 2007836 42890772    0    0     0 554936 165705 812110 77 22  1  0  0  0
414  1 110448 84889696 2007836 42890780    0    0     0 667048 172523 821311 77 22  1  0  0  0
378  0 110448 84869260 2007844 42890792    0    0     0 547928 177653 810066 78 22  1  0  0  0
320  0 110448 84861712 2007844 42890808    0    0     0 578244 180041 813480 78 22  0  0  0  0
335  0 110448 84855900 2007844 42890820    0    0     0 646796 169272 814950 77 22  1  0  0  0
500  0 110448 84846492 2007844 42890832    0    0     0 611492 178457 809754 77 22  0  0  0  0
538  0 110448 84845972 2007848 42890836    0    0     0 599656 175340 806560 77 22  1  0  0  0
492  0 110448 84834132 2007848 42890848    0    0     0 713944 167391 806814 78 22  0  0  0  0
311  0 110448 84824928 2007848 42890856    0    0     0 488548 160772 798408 78 22  0  0  0  0
524  0 110448 84818224 2007848 42890868    0    0     0 671836 165179 805769 77 22  1  0  0  0
482  0 110448 84809348 2007848 42890876    0    0     0 737800 169444 812679 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
432  0 110448 84803192 2007848 42890884    0    0     0 598844 165948 808341 78 22  0  0  0  0
521  0 110448 84793244 2007848 42890900    0    0     0 674640 172423 823917 77 22  1  0  0  0
500  0 110448 84785772 2007848 42890912    0    0     0 627988 172039 827363 78 22  1  0  0  0
423  0 110448 84774500 2007848 42890924    0    0     0 587372 179024 812185 77 22  1  0  0  0
526  0 110448 84765980 2007848 42890932    0    0     0 646636 169573 825069 77 22  1  0  0  0
402  0 110448 84755432 2007852 42890936    0    0     0 621464 182301 815441 77 22  1  0  0  0
525  0 110448 84737596 2007852 42890952    0    0     0 452492 154633 792522 78 22  0  0  0  0
509  1 110448 84721116 2007852 42890960    0    0     0 710152 183967 818927 77 22  1  0  0  0
283  2 110448 84708484 2007852 42890972    0    0     0 556292 165832 805754 78 22  0  0  0  0
453  3 110448 84697984 2007852 42890980    0    0     0 649480 178362 808716 77 22  0  0  0  0
503  0 110448 84689796 2007852 42890988    0    0     0 627164 169889 814438 77 22  1  0  0  0
408  0 110448 84685820 2007852 42891000    0    0     0 613408 166812 812870 78 22  0  0  0  0
256  2 110448 84679556 2007852 42891008    0    0     0 563276 164436 807847 77 22  0  0  0  0
514  0 110448 84678348 2007852 42891016    0    0     0 579764 174716 797027 77 22  1  0  0  0
469  0 110448 84675980 2007852 42891024    0    0     0 699256 169634 813278 77 22  1  0  0  0
447  2 110448 84671620 2007852 42891032    0    0     0 761336 173491 821638 77 22  1  0  0  0
431  0 110448 84664808 2007852 42891048    0    0     0 711636 169540 819290 77 22  1  0  0  0
463  0 110448 84659000 2007852 42891056    0    0     0 592960 168364 816517 77 22  1  0  0  0
350  1 110448 84649540 2007852 42891064    0    0     0 698448 176915 818423 77 22  1  0  0  0
476  0 110448 84640924 2007852 42891076    0    0     0 583112 182664 821869 77 22  1  0  0  0
477  1 110448 84638436 2007856 42891084    0    0     0 729296 172609 816306 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  1 110448 84638448 2007856 42891100    0    0     0 696164 169658 810392 77 22  1  0  0  0
528  0 110448 84631888 2007856 42891108    0    0     0 625764 168521 810821 77 22  1  0  0  0
409  0 110448 84632292 2007856 42891120    0    0     0 675208 167225 807437 77 22  0  0  0  0
462  0 110448 84637168 2007856 42891132    0    0     0 683372 174065 818979 77 22  1  0  0  0
453  0 110448 84638400 2007860 42891136    0    0     0 623512 163510 801016 77 22  0  0  0  0
293  0 110448 84636780 2007860 42891152    0    0     0 683216 175385 825640 77 22  1  0  0  0
514  0 110448 84635296 2007860 42891160    0    0     0 645652 173687 828271 77 22  1  0  0  0
526  0 110448 84630260 2007864 42891168    0    0     0 670008 168397 810045 77 22  1  0  0  0
530  0 110448 84617956 2007864 42891180    0    0     0 656344 163935 808147 78 22  0  0  0  0
370  0 110448 84608716 2007864 42891192    0    0     0 653884 175985 804120 77 22  0  0  0  0
417  0 110448 84607416 2007864 42891200    0    0     0 707432 174728 827178 77 22  0  0  0  0
519  0 110448 84605192 2007864 42891208    0    0     0 647884 170107 817829 77 22  1  0  0  0
450  0 110448 84580532 2007868 42891224    0    0     0 657512 205793 816891 77 22  1  0  0  0
365  1 110448 84541052 2007868 42891240    0    0     0 611864 167027 809751 77 22  1  0  0  0
513  0 110448 84526412 2007868 42891248    0    0     0 724080 170353 815805 77 23  0  0  0  0
415  0 110448 84512280 2007868 42891260    0    0     0 653156 187297 826071 77 22  1  0  0  0
516  0 110448 84502492 2007868 42891268    0    0     0 652260 170836 818031 77 22  1  0  0  0
469  0 110448 84495136 2007872 42891272    0    0     0 655096 169067 809325 77 22  1  0  0  0
515  0 110448 84483384 2007872 42891288    0    0     0 662056 165740 809455 77 22  1  0  0  0
501  0 110448 84471240 2007872 42891300    0    0     0 661792 167125 810268 78 22  0  0  0  0
368  0 110448 84468544 2007872 42891308    0    0     0 696048 169840 812457 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
479  0 110448 84451876 2007872 42891316    0    0     0 653764 175486 803006 77 22  0  0  0  0
508  0 110448 84439324 2007872 42891388    0    0     0 697448 170745 821099 77 22  1  0  0  0
462  0 110448 84435304 2007872 42891400    0    0     0 656328 169322 819514 78 22  0  0  0  0
344  0 110448 84431212 2007876 42891404    0    0     0 673760 168888 813735 77 22  1  0  0  0
422  0 110448 84422184 2007876 42891420    0    0     0 670156 169356 816555 77 22  0  0  0  0
447  0 110448 84408000 2007876 42891428    0    0     0 662776 183732 821152 77 22  1  0  0  0
521  0 110448 84401192 2007880 42891432    0    0     0 680864 168750 809239 78 22  0  0  0  0
343  0 110448 84393284 2007880 42891440    0    0     0 675292 170591 817234 77 22  1  0  0  0
428  0 110448 84384212 2007884 42891452    0    0     0 649292 164801 806421 77 22  0  0  0  0
370  0 110448 84372452 2007884 42891464    0    0     0 677516 172374 821702 77 22  1  0  0  0
493  0 110448 84362020 2007884 42891472    0    0     0 669664 169449 816778 77 22  1  0  0  0
418  0 110448 84351608 2007884 42891480    0    0     0 668836 169354 820308 77 22  1  0  0  0
343  0 110448 84345512 2007884 42891492    0    0     0 667620 170799 816542 77 22  0  0  0  0
503  0 110448 84335444 2007888 42891500    0    0     0 671164 165702 808132 78 22  1  0  0  0
399  0 110448 84331876 2007888 42891516    0    0     0 653052 171357 815967 76 22  2  0  0  0
489  0 110448 84321116 2007888 42891524    0    0     0 664272 179906 806015 77 22  1  0  0  0
251  0 110448 84310384 2007888 42891532    0    0     0 673144 166366 809470 78 22  0  0  0  0
456  0 110448 84300656 2007888 42891540    0    0     0 670336 165161 808435 78 22  0  0  0  0
382  0 110448 84286716 2007892 42891552    0    0     0 652508 167670 809918 78 22  0  0  0  0
512  0 110448 84279544 2007892 42891564    0    0     0 681664 173206 821212 77 22  1  0  0  0
425  0 110448 84263524 2007892 42891572    0    0     0 648772 168288 806134 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0 110448 84249676 2007892 42891572    0    0     0 669412 168407 811246 77 22  1  0  0  0
350  0 110448 84242088 2007896 42891588    0    0     0 666308 168969 815857 77 22  0  0  0  0
480  0 110448 84227700 2007896 42891596    0    0     0 667344 164551 806050 77 22  0  0  0  0
498  0 110448 84214048 2007896 42891608    0    0     0 665036 164433 807319 77 22  0  0  0  0
443  0 110448 84205804 2007896 42891620    0    0     0 666652 169692 814079 77 22  1  0  0  0
333  0 110448 84192344 2007896 42891628    0    0     0 646536 169423 817162 77 22  0  0  0  0
459  0 110448 84181624 2007896 42891632    0    0     0 667076 179819 812239 77 22  0  0  0  0
474  0 110448 84166256 2007900 42891644    0    0     0 672520 166247 809117 78 22  0  0  0  0
269  0 110448 84151536 2007900 42891656    0    0     0 672472 166736 809394 78 22  0  0  0  0
394  0 110448 84135852 2007900 42891672    0    0     0 671048 166451 810604 77 22  1  0  0  0
368  0 110448 84126332 2007900 42891676    0    0     0 672740 167997 816889 78 22  0  0  0  0
467  0 110448 84116248 2007900 42891692    0    0     0 653916 172412 824185 77 22  1  0  0  0
372  0 110448 84103592 2007904 42891704    0    0     0 670824 171644 819581 77 22  0  0  0  0
315  0 110448 84096284 2007904 42891716    0    0     0 671676 168028 814678 77 22  0  0  0  0
331  0 110448 84082676 2007904 42891724    0    0     0 672404 167327 812313 77 22  1  0  0  0
302  0 110448 84071428 2007904 42891732    0    0     0 673460 170552 821482 77 22  0  0  0  0
469  0 110448 84058704 2007904 42891732    0    0     0 672692 182246 820362 76 22  1  0  0  0
471  0 110448 84044236 2007904 42891756    0    0     0 646356 167360 811338 77 22  1  0  0  0
515  0 110448 84028828 2007904 42891764    0    0     0 634204 160556 796947 78 22  0  0  0  0
257  0 110448 84016548 2007904 42891764    0    0     0 719580 174411 822420 77 22  1  0  0  0
384  0 110448 84000868 2007904 42891776    0    0     0 667408 179181 811755 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  1 110448 83987616 2007904 42891776    0    0     0 666184 171386 821161 77 22  1  0  0  0
484  0 110448 83966324 2007908 42891788    0    0     0 667052 173439 824366 77 22  1  0  0  0
402  0 110448 83949560 2007908 42891804    0    0     0 651488 165775 810890 77 22  0  0  0  0
404  0 110448 83932496 2007908 42891812    0    0     0 667868 168902 813530 77 22  1  0  0  0
437  0 110448 83918760 2007908 42891820    0    0     0 667376 171550 819175 77 22  1  0  0  0
528  0 110448 83902652 2007908 42891832    0    0     0 670276 169847 816561 77 22  1  0  0  0
486  0 110448 83896760 2007908 42891840    0    0     0 667548 168905 816813 77 22  1  0  0  0
518  0 110448 83879952 2007908 42891852    0    0     0 669288 166937 813283 77 22  1  0  0  0
363  0 110448 83868076 2007908 42891860    0    0     0 652420 165794 812086 77 22  1  0  0  0
436  0 110448 83854696 2007908 42891868    0    0     0 668860 167295 816937 77 22  0  0  0  0
324  0 110448 83841696 2007912 42891872    0    0     0 665192 179719 813603 77 22  0  0  0  0
487  0 110448 83826012 2007916 42891884    0    0     0 666060 165862 814330 77 22  1  0  0  0
260  0 110448 83808744 2007916 42891900    0    0     0 664044 179150 804839 77 22  1  0  0  0
464  0 110448 83791784 2007916 42891912    0    0     0 669216 170157 819907 77 22  1  0  0  0
495  0 110448 83774364 2007916 42891924    0    0     0 653436 167895 811625 77 22  1  0  0  0
173  0 110448 83746476 2007916 42891964    0    0     0 666248 182158 806351 77 23  1  0  0  0
388  0 110448 83735656 2007920 42891940    0    0     0 674700 165286 810847 77 22  1  0  0  0
454  0 110448 83728436 2007920 42891960    0    0     0 675696 167834 813371 77 23  1  0  0  0
472  0 110448 83716044 2007920 42891964    0    0     0 673020 169195 811698 77 22  1  0  0  0
341  0 110448 83705644 2007920 42892188    0    0     0 670544 173736 824473 77 22  1  0  0  0
523  0 110448 83693256 2007920 42892196    0    0     0 654804 169195 817752 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
467  0 110448 83682640 2007920 42892208    0    0     0 673096 165562 810621 77 22  1  0  0  0
468  0 110448 83673044 2007920 42892220    0    0     0 671136 165768 808632 77 22  0  0  0  0
253  0 110448 83659976 2007928 42892220    0    0     0 668968 168520 817774 78 22  0  0  0  0
455  0 110448 83642532 2007928 42892236    0    0     0 671700 166571 810914 78 22  0  0  0  0
521  0 110448 83617176 2007928 42892256    0    0     0 672076 170792 818972 77 22  1  0  0  0
447  0 110448 83604332 2007928 42892256    0    0     0 652572 170159 815621 77 22  1  0  0  0
481  0 110448 83596672 2007928 42892268    0    0     0 667284 184402 819593 77 22  1  0  0  0
389  0 110448 83582812 2007940 42892268    0    0     0 668676 168656 813066 77 22  1  0  0  0
495  0 110448 83568964 2007940 42892296    0    0     0 670088 169344 819628 77 22  1  0  0  0
387  0 110448 83556176 2007940 42892304    0    0     0 687068 184709 815464 77 22  1  0  0  0
476  0 110448 83552476 2007940 42892300    0    0     0 665900 169521 819299 77 22  0  0  0  0
477  0 110448 83554648 2007940 42892316    0    0     0 649372 169918 814470 77 22  1  0  0  0
382  0 110448 83553104 2007944 42892320    0    0     0 650884 164752 806580 78 22  0  0  0  0
489  0 110448 83550872 2007948 42892336    0    0     0 669332 166319 808929 77 22  1  0  0  0
461  0 110448 83553200 2007948 42892344    0    0     0 662592 164638 810033 78 22  0  0  0  0
400  0 110448 83554520 2007948 42892352    0    0     0 667744 177794 810031 77 22  1  0  0  0
330  0 110448 83545928 2007948 42892360    0    0     0 668428 169607 818119 76 22  1  0  0  0
359  0 110448 83534400 2007948 42892380    0    0     0 652292 174312 816305 77 22  0  0  0  0
412  0 110448 83528092 2007948 42892384    0    0     0 665856 184721 821689 77 22  1  0  0  0
298  0 110448 83527776 2007948 42892396    0    0     0 666520 188679 815489 77 22  0  0  0  0
488  0 110448 83516420 2007948 42892412    0    0     0 671412 188444 829242 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  0 110448 83507372 2007948 42892420    0    0     0 679176 175297 815957 77 22  0  0  0  0
474  0 110448 83499152 2007948 42892424    0    0     0 682828 184086 817078 77 22  0  0  0  0
371  0 110448 83500216 2007948 42892436    0    0     0 664036 173476 814794 77 22  1  0  0  0
495  0 110448 83487820 2007948 42892444    0    0     0 681408 180007 812233 77 22  0  0  0  0
352  0 110448 83483564 2007948 42892468    0    0     0 680748 168356 808546 77 22  0  0  0  0
267  0 110448 83479060 2007948 42892476    0    0     0 682188 170574 815388 77 22  1  0  0  0
460  0 110448 83476492 2007948 42892488    0    0     0 672092 168801 816481 78 22  0  0  0  0
272  0 110448 83473708 2007948 42892492    0    0     0 670424 172690 819876 77 22  1  0  0  0
446  0 110448 83465472 2007948 42892500    0    0     0 652304 164784 809064 78 22  0  0  0  0
397  0 110448 83456736 2007948 42892512    0    0     0 666276 169401 816650 77 22  1  0  0  0
449  0 110448 83454256 2007948 42892520    0    0     0 660944 169730 819212 77 22  0  0  0  0
277  0 110448 83447792 2007952 42892520    0    0     0 662208 165766 814278 77 22  0  0  0  0
371  0 110448 83441504 2007952 42892532    0    0     0 658852 166647 811237 78 22  0  0  0  0
501  0 110448 83434972 2007952 42892544    0    0     0 657588 168152 813332 78 22  1  0  0  0
342  0 110448 83427936 2007952 42892560    0    0     0 637800 166513 813208 77 22  0  0  0  0
459  0 110448 83419736 2007952 42892572    0    0     0 653428 170833 822341 77 22  1  0  0  0
440  0 110448 83420144 2007956 42892584    0    0     0 655508 167707 812011 77 22  1  0  0  0
237  0 110448 83414428 2007956 42892596    0    0     0 652836 168390 813679 77 22  0  0  0  0
470  0 110448 83408412 2007956 42892596    0    0     0 657548 168512 816249 77 22  0  0  0  0
414  0 110448 83402892 2007956 42892604    0    0     0 656796 169872 817821 77 22  1  0  0  0
430  0 110448 83389024 2007956 42892620    0    0     0 641340 166806 816005 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0 110448 83383988 2007960 42892624    0    0     0 652912 171293 823363 77 22  1  0  0  0
325  0 110448 83384900 2007960 42892636    0    0     0 659052 163253 801984 77 22  1  0  0  0
440  0 110448 83376880 2007960 42892648    0    0     0 657416 175333 830444 76 22  2  0  0  0
320  0 110448 83377756 2007960 42892656    0    0     0 656276 167231 812423 78 22  1  0  0  0
337  0 110448 83370736 2007960 42892664    0    0     0 655392 163188 805182 78 22  0  0  0  0
484  0 110448 83367224 2007960 42892680    0    0     0 641128 166326 811509 77 22  1  0  0  0
385  0 110448 83363560 2007960 42892696    0    0     0 656816 165349 813434 78 22  0  0  0  0
