procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 110632 158238312 1774912 23347300    0    0 680208 402496 187221 373559 11  4 75 10  0  0
13  6 110632 158256600 1774912 23347316    0    0 684512 396492 187239 372779 11  4 75 10  0  0
12  9 110632 158259560 1774912 23347340    0    0 690896 399752 187316 372872 11  3 76 10  0  0
15  4 110632 158239472 1774912 23347348    0    0 687344 396724 187720 376125 11  4 75 10  0  0
11  7 110632 158243112 1774916 23347368    0    0 686176 402848 187327 373845 11  4 75 10  0  0
11 10 110632 158249816 1774916 23347392    0    0 688256 401672 188041 374571 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 110632 158250020 1774916 23347416    0    0 677952 425340 188631 374309 11  4 74 10  0  0
20  3 110632 158241600 1774916 23347440    0    0 675440 451608 189545 374660 11  4 75 11  0  0
16  6 110632 158257260 1774916 23347460    0    0 677744 472052 190831 371623 10  4 75 11  0  0
12  9 110632 158246460 1774920 23347464    0    0 671200 470556 189403 371811 10  4 75 11  0  0
11 11 110632 158231184 1774920 23347488    0    0 669232 454100 188642 372747 11  4 74 11  0  0
10  9 110632 158234840 1774920 23347520    0    0 663136 457172 187750 368466 11  4 74 11  0  0
11 10 110632 158250248 1774920 23347540    0    0 672160 454124 189248 371745 11  4 74 11  0  0
11  9 110632 158230828 1774920 23347560    0    0 677680 457240 189631 374046 11  4 75 11  0  0
 8 11 110632 158237584 1774920 23347580    0    0 676864 459484 189354 374086 10  4 75 11  0  0
17  7 110632 158241380 1774924 23347588    0    0 679968 453192 188645 371150 11  3 75 11  0  0
16  8 110632 158239692 1774924 23347616    0    0 682384 461212 189883 378097 11  4 74 11  0  0
13  6 110632 158242952 1774924 23347636    0    0 684448 458332 189799 381085 11  4 74 11  0  0
15  6 110632 158252784 1774924 23347648    0    0 676960 455360 189550 374441 11  4 74 10  0  0
 9 11 110632 158267808 1774924 23347668    0    0 677968 459944 189500 378120 11  4 75 10  0  0
10 13 110632 158276992 1774928 23347692    0    0 679728 454608 189508 376482 11  4 75 10  0  0
15  5 110632 158272452 1774928 23347712    0    0 682800 458268 189708 371297 10  3 76 11  0  0
12  7 110632 158261176 1774928 23347724    0    0 680544 452976 189510 377994 11  4 75 10  0  0
11  8 110632 158253616 1774928 23347740    0    0 681920 453388 189873 376894 11  5 74 10  0  0
 6 13 110632 158246732 1774928 23347760    0    0 677712 452112 189764 374547 11  4 74 10  0  0
 9 10 110632 158249312 1774928 23347784    0    0 682144 444468 189167 375887 11  4 74 10  0  0
11  9 110632 158260860 1774928 23347812    0    0 680576 449788 189287 378288 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13 110632 158255292 1774928 23347832    0    0 686192 453932 190620 374824 10  3 75 11  0  0
 7 12 110632 158256516 1774928 23347840    0    0 679600 453012 189276 372043 11  4 75 11  0  0
14  6 110632 158255852 1774928 23347864    0    0 684048 455160 190657 377445 11  4 75 11  0  0
17  4 110632 158250952 1774928 23347888    0    0 680016 453588 189552 375941 11  4 75 10  0  0
19  5 110632 158249332 1774928 23347916    0    0 683360 441272 189589 376172 10  4 75 10  0  0
14  7 110632 158244600 1774928 23347936    0    0 678352 443592 189564 375922 11  4 75 10  0  0
 9  9 110632 158239696 1774928 23347952    0    0 679312 443988 189766 369779 11  4 75 10  0  0
10 11 110632 158235112 1774928 23347960    0    0 682656 444428 189057 374183 11  3 75 11  0  0
14  8 110632 158245172 1774928 23347980    0    0 681056 444208 188824 375791 11  4 75 10  0  0
13  6 110632 158256656 1774928 23348000    0    0 678976 446424 189399 376053 11  4 75 10  0  0
14  5 110632 158272660 1774928 23348020    0    0 679696 445648 189704 374329 11  4 75 10  0  0
14  7 110632 158257080 1774928 23348040    0    0 681824 455888 190313 376215 11  4 75 11  0  0
 9 12 110632 158240560 1774928 23348060    0    0 679264 449496 189364 377249 11  4 74 11  0  0
 9 11 110632 158230380 1774932 23348080    0    0 687664 445532 189134 374583 10  3 76 11  0  0
11  9 110632 158239344 1774932 23348088    0    0 678320 453208 189608 374763 11  4 75 11  0  0
11  9 110632 158231676 1774932 23348116    0    0 672624 446216 187865 371144 11  4 75 10  0  0
17  6 110632 158250776 1774932 23348136    0    0 679152 443348 189551 376515 11  4 74 10  0  0
 8 11 110632 158243684 1774932 23348160    0    0 678512 448008 189060 377519 11  4 75 10  0  0
 9 10 110632 158246476 1774940 23348180    0    0 680944 446160 189129 376098 10  4 75 11  0  0
11 10 110632 158249356 1774940 23348200    0    0 680512 450632 190370 373634 11  4 75 10  0  0
17  7 110632 158253480 1774940 23348212    0    0 687200 454832 190242 373914 11  3 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 110632 158251000 1774940 23348232    0    0 683424 451820 189785 376745 11  4 74 10  0  0
17  5 110632 158256548 1774940 23348252    0    0 678880 456376 189718 373276 11  4 75 10  0  0
17  7 110632 158256632 1774948 23348272    0    0 680032 440868 189200 375583 11  4 75 10  0  0
15  5 110632 158249108 1774948 23348292    0    0 681168 444636 188683 375785 11  4 74 10  0  0
15  5 110632 158260800 1774948 23348312    0    0 677744 454988 189373 376964 11  4 74 10  0  0
11  7 110632 158259172 1774948 23348328    0    0 686480 450512 189582 372040 10  3 76 11  0  0
11  8 110632 158243196 1774948 23348340    0    0 676800 441824 188975 376309 11  4 74 10  0  0
11 10 110632 158241844 1774956 23348360    0    0 674640 446260 188936 373219 11  4 74 10  0  0
13  8 110632 158250988 1774956 23348444    0    0 676176 451460 188791 373040 11  4 74 11  0  0
 7 14 110632 158253772 1774956 23348472    0    0 682608 451012 190682 375864 11  4 74 11  0  0
14  6 110632 158243920 1774956 23348496    0    0 677072 456972 189544 378345 11  4 75 11  0  0
15  5 110632 158251508 1774956 23348516    0    0 682960 441108 189374 373069 11  4 75 10  0  0
11  8 110632 158239556 1774964 23348516    0    0 674448 444176 187949 372139 10  4 75 11  0  0
10  9 110632 158249992 1774964 23348544    0    0 676512 444444 187780 371227 11  4 75 11  0  0
10  9 110632 158255916 1774964 23348572    0    0 674992 436088 187894 368079 11  4 74 11  0  0
12  8 110632 158258360 1774964 23348596    0    0 673024 449120 188147 371783 11  4 74 11  0  0
13  7 110632 158258588 1774964 23348616    0    0 674624 439596 187882 373379 11  4 74 10  0  0
 9 13 110632 158249324 1774968 23348636    0    0 675056 440284 188166 371275 11  4 75 11  0  0
12  7 110632 158237964 1774968 23348648    0    0 680512 450036 188843 368705 10  3 76 11  0  0
20  4 110632 158261100 1774968 23348668    0    0 673712 440600 188025 369722 11  4 75 11  0  0
10 10 110632 158258176 1774968 23348688    0    0 673600 446100 187620 371116 11  4 74 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 110632 158251508 1774968 23348708    0    0 674576 444420 188084 372252 11  4 75 11  0  0
10 10 110632 158249700 1774976 23348716    0    0 611552 398304 177495 338677 10  4 77 10  0  0
12 10 110632 158262392 1774976 23348748    0    0 674128 436704 187428 366384 11  4 75 11  0  0
12  6 110632 158252776 1774976 23348768    0    0 676496 436312 187276 366251 10  3 75 11  0  0
15  6 110632 158250484 1774976 23348780    0    0 668624 438768 186433 364296 10  4 75 11  0  0
17  6 110632 158235976 1774976 23348796    0    0 667200 435072 186155 364856 10  4 75 11  0  0
15  9 110632 158228320 1774980 23348812    0    0 666976 427408 186564 366925 11  4 75 11  0  0
13  8 110632 158229664 1774980 23348836    0    0 666160 426552 186288 365042 10  4 75 11  0  0
14  8 110632 158235284 1774980 23348860    0    0 663680 436760 186435 368361 10  4 75 11  0  0
12  5 110632 158243172 1774980 23348884    0    0 667232 428116 186173 368572 11  4 75 11  0  0
16  5 110632 158235792 1774980 23348896    0    0 672848 439316 186345 366486 10  3 76 11  0  0
14  5 110632 158248264 1774984 23348904    0    0 667120 434228 187212 369072 11  4 75 11  0  0
 9 12 110632 158252148 1774984 23348932    0    0 667168 438012 187312 369572 11  4 75 11  0  0
10  9 110632 158249924 1774984 23348956    0    0 665952 435968 187323 370898 11  4 75 11  0  0
10  8 110632 158253760 1774984 23348980    0    0 664496 433652 186180 367082 10  4 75 11  0  0
12  7 110632 158251532 1774984 23349012    0    0 685104 441548 189042 375779 11  4 74 10  0  0
13  7 110632 158245092 1774992 23349028    0    0 685136 456152 189353 372057 11  4 75 10  0  0
 8 11 110632 158261012 1774992 23349040    0    0 685392 446400 188977 375272 11  4 75 10  0  0
12  8 110632 158243652 1774992 23349060    0    0 680464 445792 188668 377251 11  4 75 10  0  0
12  9 110632 158246620 1774992 23349084    0    0 682720 455476 190127 374905 11  4 75 10  0  0
14 10 110632 158245432 1774992 23349104    0    0 683232 441532 189085 376471 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 110632 158246408 1775000 23349124    0    0 681520 446220 189872 376673 11  4 75 10  0  0
11  7 110632 158256728 1775000 23349144    0    0 683792 443692 189961 373675 11  4 75 10  0  0
19  6 110632 158254160 1775000 23349160    0    0 689072 445820 190592 370988 10  3 76 11  0  0
12  7 110632 158247740 1775000 23349176    0    0 683120 445592 189506 377019 11  4 75 10  0  0
 7 12 110632 158253740 1775000 23349196    0    0 684640 448600 189236 376983 11  4 75 10  0  0
20  1 110632 158246616 1775004 23349224    0    0 684320 445316 189590 378375 11  4 75 10  0  0
10 11 110632 158238852 1775004 23349240    0    0 683152 448224 189769 376532 11  4 75 10  0  0
 8 11 110632 158234532 1775004 23349260    0    0 684768 445368 189432 375967 11  4 75 10  0  0
 9  9 110632 158234364 1775004 23349284    0    0 691136 447616 189125 379306 10  3 76 11  0  0
13  7 110632 158242340 1775004 23349296    0    0 688640 446060 188608 372401 11  4 75 10  0  0
12  9 110632 158242788 1775008 23349316    0    0 683344 441620 189579 380562 11  5 75 10  0  0
12  8 110632 158253220 1775008 23349336    0    0 679584 443708 190158 377200 11  4 75 10  0  0
12  9 110632 158247356 1775008 23349352    0    0 684928 449196 190401 379089 11  4 75 10  0  0
13  5 110632 158256504 1775008 23349376    0    0 681936 432204 189586 376533 11  4 75 10  0  0
12  8 110632 158239792 1775008 23349400    0    0 681552 439040 189061 374784 11  4 75 10  0  0
12  6 110632 158240180 1775012 23349404    0    0 694112 454180 190177 376901 11  3 76 11  0  0
13  5 110632 158233956 1775012 23349428    0    0 684096 440232 189268 376791 11  4 75 10  0  0
11  9 110632 158236248 1775012 23349444    0    0 679520 441036 188545 374311 11  4 75 10  0  0
14  5 110632 158248388 1775012 23349472    0    0 687552 449440 190044 378611 11  4 75 10  0  0
13  7 110632 158237480 1775012 23349492    0    0 682576 447868 189299 375129 11  4 75 10  0  0
12 10 110632 158227016 1775012 23349512    0    0 685872 446144 190404 375844 11  4 74 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 110632 158221796 1775012 23349532    0    0 693712 443108 189711 375830 10  3 76 11  0  0
16 12 110632 158242048 1775012 23349544    0    0 683264 444556 189643 374834 11  4 75 10  0  0
11 11 110632 158244392 1775012 23349560    0    0 682240 445812 189504 375726 11  4 75 10  0  0
12  9 110632 158245332 1775012 23349588    0    0 683136 447052 190355 373856 11  4 74 10  0  0
12  7 110632 158243580 1775012 23349608    0    0 684448 438396 189840 377332 11  4 74 10  0  0
 9 10 110632 158230084 1775012 23349716    0    0 680768 455876 189897 375123 11  4 75 10  0  0
15  4 110632 158233024 1775012 23349736    0    0 683760 436452 189606 375307 11  4 75 10  0  0
16  4 110632 158241852 1775012 23349748    0    0 686720 447800 189943 374104 11  4 75 10  0  0
11 10 110632 158232052 1775016 23349772    0    0 683168 457704 189966 379038 11  4 75 10  0  0
11 11 110632 158235588 1775016 23349792    0    0 685136 442456 189535 377498 11  4 75 10  0  0
27  7 110632 158248436 1775016 23349812    0    0 686304 445304 190504 374885 11  4 75 10  0  0
10  9 110632 158241408 1775016 23349832    0    0 670512 432216 187010 369625 11  4 75 11  0  0
 9 11 110632 158252080 1775016 23349856    0    0 688384 450108 189503 378661 11  4 75 10  0  0
11  8 110632 158250620 1775024 23349864    0    0 687936 445008 188765 375594 10  3 76 11  0  0
12  8 110632 158240004 1775024 23349888    0    0 681648 446536 189695 375730 11  4 75 10  0  0
12  9 110632 158247180 1775024 23349904    0    0 683936 439892 189575 376697 11  4 75 10  0  0
11  9 110632 158245508 1775024 23349924    0    0 682144 442476 189482 378488 11  4 75 10  0  0
12 10 110632 158246812 1775024 23349952    0    0 685872 445948 188627 377041 11  4 74 10  0  0
14  7 110632 158253104 1775036 23349964    0    0 682784 445940 189059 373488 11  4 75 10  0  0
10 11 110632 158248520 1775044 23349996    0    0 685024 450964 189307 371762 11  4 75 10  0  0
22  9 110632 158256008 1775044 23350004    0    0 687264 443924 189480 374517 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 110632 158243508 1775044 23350024    0    0 681488 440672 188879 374986 11  4 75 10  0  0
11  9 110632 158229000 1775044 23350044    0    0 681952 449956 189359 376898 11  4 75 10  0  0
11 11 110632 158240572 1775044 23350072    0    0 684752 443800 189801 376636 11  4 75 10  0  0
13  7 110632 158234108 1775048 23350092    0    0 685072 439324 189875 375729 11  4 75 10  0  0
15  4 110632 158246188 1775048 23350112    0    0 684848 444520 189680 375793 11  4 75 10  0  0
13 10 110632 158232832 1775048 23350124    0    0 687424 449800 189556 376201 11  3 75 11  0  0
14  8 110632 158247368 1775048 23350140    0    0 683632 440344 189418 374995 11  4 75 10  0  0
11 10 110632 158253900 1775048 23350160    0    0 682640 445248 189613 375134 11  4 74 10  0  0
11  9 110632 158233640 1775052 23350180    0    0 679648 447356 189680 376371 11  4 74 10  0  0
 8 13 110632 158234744 1775052 23350204    0    0 689632 441660 189616 379211 11  4 75 10  0  0
11  9 110632 158245048 1775052 23350224    0    0 686704 451392 190748 377224 11  4 75 10  0  0
10  9 110632 158240380 1775052 23350240    0    0 691776 441288 189476 374154 11  3 76 11  0  0
12  8 110632 158241272 1775060 23350248    0    0 679840 447896 190153 378180 11  4 75 10  0  0
 8 13 110632 158242828 1775060 23350276    0    0 688160 444360 190331 377999 11  4 75 10  0  0
12  8 110632 158259448 1775060 23350296    0    0 684480 437328 188886 378985 11  4 75 10  0  0
14  5 110632 158245224 1775060 23350316    0    0 684272 445492 189854 375912 11  4 75 10  0  0
10  9 110632 158233228 1775060 23350340    0    0 681600 436892 189562 374489 11  4 74 10  0  0
11  9 110632 158232824 1775060 23350360    0    0 686688 440752 189508 372394 11  3 76 11  0  0
12  9 110632 158227628 1775068 23350376    0    0 686432 441636 189876 372668 11  4 75 10  0  0
13 10 110632 158232884 1775068 23350396    0    0 681888 442480 188952 373625 11  4 75 10  0  0
13  7 110632 158225588 1775068 23350416    0    0 685920 436980 189894 375886 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 110632 158234272 1775068 23350436    0    0 682720 449636 190914 374812 11  4 75 10  0  0
10 11 110632 158234172 1775068 23350456    0    0 689040 441196 189786 380016 11  4 74 10  0  0
11  7 110632 158239412 1775072 23350480    0    0 685856 442584 189488 372134 10  3 76 11  0  0
13  8 110632 158241268 1775072 23350488    0    0 689296 443892 190478 373367 11  4 75 10  0  0
14 11 110632 158237304 1775072 23350508    0    0 681712 446304 189124 378610 11  4 75 10  0  0
12  8 110632 158220188 1775072 23350532    0    0 689360 449188 190575 377013 11  4 75 10  0  0
15  7 110632 158234556 1775072 23350552    0    0 682080 440784 188369 373600 11  4 75 10  0  0
 9 10 110632 158234748 1775084 23350584    0    0 685200 445520 189663 377486 11  4 74 10  0  0
12  7 110632 158234336 1775084 23350612    0    0 684880 447876 188875 374537 10  4 76 11  0  0
12  9 110632 158234220 1775084 23350620    0    0 685232 438876 189548 375897 11  4 75 11  0  0
15  8 110632 158214568 1775084 23350636    0    0 686160 441076 189474 377839 11  4 74 10  0  0
11 10 110632 158212616 1775084 23350660    0    0 687008 452756 190733 380097 11  4 75 10  0  0
16  4 110632 158215836 1775088 23350688    0    0 686240 438292 189525 377329 11  4 75 10  0  0
 8 13 110632 158217960 1775088 23350708    0    0 686960 442068 190160 377349 11  4 75 10  0  0
12  7 110632 158224880 1775088 23350728    0    0 670784 432540 186702 365118 10  3 76 11  0  0
 9 11 110632 158233020 1775088 23350736    0    0 671776 438160 188115 367058 11  4 75 11  0  0
11  9 110632 158241156 1775088 23350760    0    0 680752 440916 188765 372777 10  4 75 10  0  0
15  6 110632 158230528 1775092 23350784    0    0 670304 434136 188121 369963 10  4 75 11  0  0
12  8 110632 158236032 1775092 23350804    0    0 680176 442444 188885 373458 11  4 75 11  0  0
 9 11 110632 158236612 1775092 23350824    0    0 677472 436888 188204 375360 11  4 74 11  0  0
11  9 110632 158222780 1775092 23350840    0    0 692064 441116 189639 379541 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 110632 158226460 1775092 23350852    0    0 689728 440088 189567 378877 11  4 75 10  0  0
12  8 110632 158230116 1775100 23350876    0    0 689536 441644 189938 379283 11  4 75 10  0  0
12  8 110632 158233996 1775100 23350960    0    0 687456 445800 189862 381698 11  4 74 10  0  0
13  8 110632 158214184 1775100 23350980    0    0 687376 448864 190014 380495 11  4 75 10  0  0
10  9 110632 158238280 1775100 23351004    0    0 684704 437032 189420 381928 11  4 75 10  0  0
10  9 110632 158247552 1775100 23351028    0    0 689472 443352 189456 377346 11  4 75 10  0  0
15  4 110632 158240412 1775104 23351040    0    0 695056 444464 191167 374374 11  4 75 10  0  0
12  8 110632 158238628 1775104 23351060    0    0 690112 446184 189775 382144 11  4 75 10  0  0
13  9 110632 158252680 1775104 23351080    0    0 691520 445496 190236 379046 11  4 74 10  0  0
12 11 110632 158252088 1775104 23351104    0    0 694000 439624 189516 381176 11  4 74 10  0  0
11  9 110632 158244972 1775104 23351124    0    0 688208 441840 190068 381538 11  4 74 10  0  0
11  7 110632 158244160 1775108 23351140    0    0 689008 447384 190203 377332 11  4 75 10  0  0
14  7 110632 158253340 1775108 23351160    0    0 691792 446928 190076 374216 10  3 76 10  0  0
23  3 110632 158245444 1775108 23351176    0    0 684992 438212 189275 377059 11  4 75 10  0  0
 9 11 110632 158232916 1775108 23351200    0    0 678336 431576 188074 373438 11  4 75 11  0  0
12  7 110632 158238368 1775108 23351220    0    0 675296 436664 188379 372062 11  4 74 11  0  0
13  6 110632 158231356 1775108 23351240    0    0 675136 432576 188092 371151 11  4 75 11  0  0
14  4 110632 158242220 1775112 23351260    0    0 679152 434408 188231 374980 11  4 75 11  0  0
15  6 110632 158247076 1775112 23351280    0    0 681696 442268 188834 370292 10  3 76 11  0  0
10  9 110632 158249256 1775112 23351296    0    0 682496 440852 189433 377810 11  4 75 10  0  0
14  6 110632 158258772 1775112 23351312    0    0 686272 446144 189544 380821 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 110632 158244296 1775116 23351328    0    0 690272 439008 190008 379325 11  4 75 10  0  0
16  8 110632 158242984 1775116 23351356    0    0 686656 452288 190027 378096 11  4 75 10  0  0
15  5 110632 158250060 1775116 23351376    0    0 689152 440080 190210 378296 11  4 75 10  0  0
13  7 110632 158251720 1775116 23351400    0    0 689296 438452 189931 373877 11  4 75 10  0  0
14  6 110632 158244612 1775116 23351408    0    0 690208 454528 190817 373657 11  4 75 10  0  0
10  9 110632 158243620 1775120 23351424    0    0 683088 444228 189147 378142 11  4 75 10  0  0
12 11 110632 158234380 1775120 23351456    0    0 685952 447684 190534 377433 11  4 75 10  0  0
12  7 110632 158242168 1775120 23351476    0    0 689536 438336 189524 377821 11  4 74 10  0  0
11 10 110632 158260632 1775120 23351496    0    0 687808 443792 189786 381996 11  4 75 10  0  0
10 11 110632 158257848 1775120 23351516    0    0 691616 443076 190589 375901 11  4 75 10  0  0
16  6 110632 158256176 1775124 23351524    0    0 694928 444168 190890 382130 11  3 76 10  0  0
12  8 110632 158247520 1775124 23351548    0    0 688624 442712 189254 377511 11  4 75 10  0  0
12  8 110632 158248624 1775124 23351572    0    0 689888 444564 190418 381430 11  4 75 10  0  0
11  9 110632 158242932 1775124 23351588    0    0 682832 440584 189519 375283 11  4 75 10  0  0
12  7 110632 158235344 1775124 23351616    0    0 691584 444672 190602 381679 11  4 75 10  0  0
18  3 110632 158254408 1775128 23351636    0    0 686688 439512 189393 374781 11  4 75 10  0  0
11  8 110632 158251600 1775128 23351660    0    0 680496 436752 188469 368371 11  4 75 10  0  0
15  5 110632 158238956 1775128 23351676    0    0 667856 430380 187153 370441 11  4 75 11  0  0
14  7 110632 158241132 1775128 23351696    0    0 678400 433588 188618 372644 11  4 75 10  0  0
11  9 110632 158239240 1775128 23351716    0    0 670576 425484 187105 366442 11  4 75 11  0  0
11  8 110632 158220028 1775132 23351732    0    0 683168 436700 189249 377222 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 110632 158227736 1775132 23351764    0    0 670656 429180 186823 364968 10  4 75 11  0  0
13  7 110632 158229524 1775132 23351776    0    0 691984 438092 189605 376057 11  4 75 10  0  0
16  5 110632 158224492 1775132 23351796    0    0 693456 437088 190303 383355 11  4 75 10  0  0
11  8 110632 158237128 1775132 23351816    0    0 689968 447384 190687 378830 11  4 75 10  0  0
15  5 110632 158230660 1775136 23351836    0    0 692096 436596 190244 378722 11  4 75 10  0  0
26  8 110632 158250812 1775136 23351860    0    0 688272 442680 190737 378421 11  4 75 10  0  0
 9 10 110632 158247168 1775136 23351884    0    0 686208 441464 189421 373889 11  4 75 10  0  0
 8 11 110632 158244840 1775136 23351892    0    0 692544 440540 190355 376430 11  3 76 10  0  0
16  6 110632 158238308 1775136 23351908    0    0 687728 442516 190330 377207 11  4 75 10  0  0
11  8 110632 158231236 1775136 23351936    0    0 694208 440688 190285 381304 11  4 75 10  0  0
16  6 110632 158219192 1775136 23351952    0    0 690528 440588 189393 381944 11  4 75 10  0  0
10  9 110632 158224016 1775136 23351976    0    0 689520 440276 189277 379713 11  4 75 10  0  0
10  9 110632 158240556 1775136 23351996    0    0 691200 443240 190184 380339 11  4 75 10  0  0
10 10 110632 158254320 1775136 23352016    0    0 694720 451936 190598 377552 10  3 76 10  0  0
10 11 110632 158256448 1775140 23352024    0    0 690160 447468 190474 381314 11  4 75 10  0  0
12  8 110632 158250584 1775140 23352048    0    0 694368 449228 190551 382385 11  4 74 10  0  0
10 10 110632 158233384 1775140 23352072    0    0 690496 435724 190572 380542 11  4 75 10  0  0
11  9 110632 158228392 1775140 23352092    0    0 689712 439092 190128 381058 11  4 75 10  0  0
 9 10 110632 158233140 1775140 23352116    0    0 684720 444076 190394 377081 11  4 75 10  0  0
14  4 110632 158239680 1775140 23352132    0    0 679680 430012 187929 367968 10  3 76 11  0  0
13 10 110632 158233376 1775140 23352212    0    0 675216 433268 187903 369029 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
