procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117032 66955536 1758864 14753820    0    0     0 504976 159808 910671 34 10 56  1  0  0
35  0 117032 66957152 1758864 14753844    0    0     0 495964 157969 923449 34 10 55  1  0  0
37  0 117032 66958180 1758864 14753856    0    0     0 553396 159720 916383 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 117032 66969044 1758864 14753868    0    0     0 558828 161078 934879 34 10 56  1  0  0
35  0 117032 66974004 1758864 14753880    0    0     0 563636 162839 929157 34 10 55  1  0  0
35  0 117032 66977336 1758872 14753880    0    0     0 570032 164484 945170 35 10 55  1  0  0
38  0 117032 66961384 1758872 14753896    0    0     0 564992 162346 939151 34 10 55  1  0  0
33  1 117032 66958996 1758872 14753904    0    0     0 567248 164053 932656 34 10 55  1  0  0
36  0 117032 66966412 1758872 14753924    0    0     0 565636 162162 919690 34 10 56  1  0  0
35  0 117032 66958800 1758872 14753932    0    0     0 562088 160932 915495 34 10 56  1  0  0
33  1 117032 66956164 1758880 14753932    0    0     0 557440 160192 890684 33  9 56  1  0  0
34  0 117032 66955552 1758880 14753948    0    0     0 552760 158192 878115 33  9 57  1  0  0
38  1 117032 66957112 1758880 14753956    0    0     0 571964 163053 928319 34 10 55  1  0  0
36  0 117032 66963168 1758880 14753972    0    0     0 571832 163361 939909 34 10 55  1  0  0
36  0 117032 66958288 1758880 14753980    0    0     0 570900 164688 940381 34 10 55  1  0  0
36  0 117032 66965268 1758880 14753984    0    0     0 568980 163369 940606 35 10 55  1  0  0
40  0 117032 66955884 1758880 14753992    0    0     0 571760 165489 945184 35 10 55  1  0  0
38  1 117032 66958324 1758880 14754004    0    0     0 577620 165091 943805 34 10 55  1  0  0
37  0 117032 66959808 1758880 14754016    0    0     0 578992 165611 936896 34 10 55  1  0  0
34  0 117032 66949236 1758880 14754024    0    0     0 571472 163783 923835 34 10 55  1  0  0
39  0 117032 66953128 1758888 14754024    0    0     0 572812 161466 931959 34  9 56  1  0  0
35  0 117032 66953348 1758888 14754040    0    0     0 579500 164302 940584 34 10 56  1  0  0
35  1 117032 66951216 1758888 14754056    0    0     0 570632 162759 917819 34 10 55  1  0  0
40  0 117032 66947500 1758888 14754068    0    0     0 571848 162835 931196 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 117032 66952224 1758888 14754076    0    0     0 581968 165058 937257 34 10 55  1  0  0
36  1 117032 66950468 1758892 14754084    0    0     0 582280 166583 939687 34 10 55  1  0  0
38  0 117032 66945948 1758892 14754096    0    0     0 575508 163113 931531 34 10 55  1  0  0
37  1 117032 66950220 1758892 14754104    0    0     0 580736 164681 931945 34 10 55  1  0  0
36  1 117032 66956632 1758892 14754120    0    0     0 579364 163581 935900 34 10 55  1  0  0
37  0 117032 66949932 1758892 14754128    0    0     0 579148 163058 892531 33  9 57  1  0  0
40  0 117032 66946764 1758892 14754136    0    0     0 570236 161127 907692 34 10 56  1  0  0
38  0 117032 66939580 1758900 14754144    0    0     0 572012 161614 906650 34 10 56  1  0  0
34  0 117032 66951148 1758900 14754240    0    0     0 616404 162585 921432 33 10 56  1  0  0
37  0 117032 66945824 1758900 14754248    0    0     0 620992 165782 931257 34 10 56  1  0  0
36  0 117032 66945728 1758900 14754260    0    0     0 620052 163872 926384 34 10 56  1  0  0
37  1 117032 66945508 1758900 14754268    0    0     0 626124 166635 933847 34 10 55  1  0  0
35  0 117032 66939736 1758904 14754276    0    0     0 620704 165131 918390 34 10 56  1  0  0
36  0 117032 66935812 1758904 14754288    0    0     0 616972 160842 879271 32  9 58  1  0  0
35  1 117032 66941388 1758904 14754296    0    0     0 616744 165283 912552 33 10 56  1  0  0
36  1 117032 66942140 1758904 14754308    0    0     0 625336 167891 915113 34 10 56  1  0  0
33  1 117032 66943168 1758904 14754316    0    0     0 627932 166952 923029 34 10 56  1  0  0
37  0 117032 66938180 1758908 14754328    0    0     0 612368 161866 887856 33  9 57  1  0  0
35  0 117032 66949328 1758908 14754340    0    0     0 620220 164230 915030 34 10 56  1  0  0
34  0 117032 66943916 1758908 14754348    0    0     0 626172 166208 928863 34 10 55  1  0  0
35  1 117032 66948728 1758908 14754360    0    0     0 629308 167018 928755 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 117032 66947596 1758908 14754368    0    0     0 629668 167681 919345 34 10 56  1  0  0
37  1 117032 66946404 1758912 14754376    0    0     0 629360 166019 925067 34  9 56  1  0  0
34  0 117032 66944508 1758912 14754388    0    0     0 627076 164678 894970 33  9 57  1  0  0
36  1 117032 66942776 1758912 14754396    0    0     0 620848 163700 914776 34 10 56  1  0  0
36  0 117032 66936200 1758912 14754404    0    0     0 581636 152662 832802 32  9 58  1  0  0
37  0 117032 66938636 1758912 14754416    0    0     0 597136 158856 876710 33  9 57  1  0  0
36  0 117032 66939180 1758916 14754420    0    0     0 589752 154059 860167 33  9 57  1  0  0
34  1 117032 66941944 1758916 14754432    0    0     0 595204 156562 876065 33  9 56  1  0  0
37  1 117032 66938676 1758916 14754444    0    0     0 593696 154517 867428 33  9 56  1  0  0
35  0 117032 66944316 1758916 14754456    0    0     0 595144 153345 877761 33  9 56  1  0  0
35  1 117032 66946364 1758916 14754468    0    0     0 613456 159544 900153 33  9 56  1  0  0
36  0 117032 66943364 1758920 14754472    0    0     0 624556 164690 905559 33 10 56  1  0  0
36  0 117032 66948124 1758920 14754488    0    0     0 620776 162399 899663 33 10 56  1  0  0
34  1 117032 66948512 1758920 14754500    0    0     0 614624 160615 880017 33  9 57  1  0  0
34  1 117032 66951736 1758920 14754516    0    0     0 621276 164535 909834 34 10 55  1  0  0
38  1 117032 66947808 1758920 14754524    0    0     0 628216 165508 919377 34 10 56  1  0  0
36  0 117032 66942984 1758924 14754528    0    0     0 626620 165434 924325 34 10 55  1  0  0
35  0 117032 66946852 1758924 14754540    0    0     0 654048 164010 900967 33  9 56  1  0  0
34  0 117032 66942280 1758924 14754548    0    0     0 651840 164643 912435 33  9 57  1  0  0
36  0 117032 66948960 1758924 14754564    0    0     0 648984 164468 897494 33  9 57  1  0  0
34  0 117032 66951636 1758924 14754572    0    0     0 646036 164232 909710 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 117032 66958592 1758928 14754576    0    0     0 648920 164199 903157 33  9 57  1  0  0
36  0 117032 66955512 1758928 14754584    0    0     0 649444 164117 879841 32  9 57  1  0  0
36  0 117032 66953460 1758928 14754596    0    0     0 651924 163681 897775 33  9 57  1  0  0
33  1 117032 66952560 1758928 14754604    0    0     0 658780 165748 903361 33  9 56  1  0  0
37  1 117032 66951448 1758928 14754616    0    0     0 663044 167217 911213 33  9 56  1  0  0
37  1 117032 66952852 1758928 14754624    0    0     0 658648 164877 900550 33  9 57  1  0  0
40  0 117032 66953448 1758936 14754632    0    0     0 656812 164636 907507 33 10 56  1  0  0
35  0 117032 66945380 1758936 14754640    0    0     0 654592 164679 899069 33  9 57  1  0  0
33  1 117032 66939628 1758936 14754652    0    0     0 654916 163338 896668 33  9 56  1  0  0
35  0 117032 66941636 1758936 14754664    0    0     0 642476 160905 887029 33  9 57  1  0  0
35  0 117032 66935992 1758936 14754672    0    0     0 650716 163523 909848 33 10 56  1  0  0
35  0 117032 66941708 1758940 14754680    0    0     0 656116 164010 907450 33 10 56  1  0  0
37  0 117032 66944316 1758940 14754688    0    0     0 662732 166845 910466 34  9 56  1  0  0
36  1 117032 66934680 1758940 14754700    0    0     0 664248 166002 899229 33  9 57  1  0  0
40  1 117032 66930480 1758940 14754712    0    0     0 657368 165425 885256 32  9 57  1  0  0
37  0 117032 66937404 1758940 14754720    0    0     0 656828 163883 896496 33  9 57  1  0  0
35  0 117032 66943304 1758948 14754732    0    0     0 656812 164829 906534 33  9 57  1  0  0
38  1 117032 66939584 1758948 14754744    0    0     0 649512 164525 875497 32  9 58  1  0  0
35  0 117032 66944916 1758948 14754752    0    0     0 657944 166072 905545 33  9 56  1  0  0
34  0 117032 66942308 1758948 14754764    0    0     0 658444 166162 909046 33  9 56  1  0  0
35  0 117032 66942060 1758948 14754772    0    0     0 661352 166054 905499 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117032 66938368 1758956 14754780    0    0     0 664916 167094 920351 34 10 55  1  0  0
35  0 117032 66948488 1758956 14754792    0    0     0 660564 163763 898223 33  9 57  1  0  0
35  0 117032 66945072 1758956 14754804    0    0     0 659368 165886 903730 33 10 56  1  0  0
37  0 117032 66946672 1758956 14754816    0    0     0 657920 163613 895244 33  9 56  1  0  0
34  1 117032 66942676 1758956 14754824    0    0     0 651552 163110 896019 33 10 56  1  0  0
41  0 117032 66937996 1758960 14754836    0    0     0 670124 164903 902107 34 10 55  1  0  0
35  0 117032 66941952 1758960 14754908    0    0     0 683240 166762 930896 34 10 56  1  0  0
37  0 117032 66937020 1758960 14754916    0    0     0 682452 167956 922661 34 10 56  1  0  0
34  0 117032 66935972 1758960 14754928    0    0     0 686304 168892 922000 33 10 56  1  0  0
35  1 117032 66943044 1758960 14754936    0    0     0 683192 167768 905123 33  9 56  1  0  0
35  0 117032 66938512 1758968 14754940    0    0     0 683888 168954 905562 33 10 56  1  0  0
35  0 117032 66938896 1758968 14754956    0    0     0 685696 167276 915163 34 10 56  1  0  0
36  0 117032 66933740 1758968 14754964    0    0     0 681772 166061 900650 33 10 57  1  0  0
34  1 117032 66939140 1758968 14754972    0    0     0 691828 169396 926298 34 10 56  1  0  0
34  0 117032 66942600 1758968 14754984    0    0     0 692024 170613 929952 34 10 55  1  0  0
34  1 117032 66942592 1758976 14754984    0    0     0 693216 170745 939307 34 10 55  1  0  0
36  0 117032 66939404 1758976 14755000    0    0     0 688188 169090 921024 34 10 56  1  0  0
35  0 117032 66946412 1758976 14755008    0    0     0 687456 168989 924728 34 10 56  1  0  0
37  1 117032 66950444 1758976 14755016    0    0     0 689620 168588 925933 34  9 56  1  0  0
37  0 117032 66935908 1758976 14755032    0    0     0 686264 167081 925727 34 10 56  1  0  0
36  1 117032 66939584 1758980 14755040    0    0     0 676584 164572 914764 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 117032 66948160 1758980 14755052    0    0     0 677996 164694 930133 34 10 56  1  0  0
38  0 117032 66957708 1758980 14755060    0    0     0 694208 168965 935066 34 10 55  1  0  0
39  0 117032 66945184 1758980 14755068    0    0     0 694420 167596 918702 33 10 56  1  0  0
38  1 117032 66948340 1758980 14755084    0    0     0 702232 167336 934689 34 10 55  1  0  0
36  1 117032 66938736 1758988 14755084    0    0     0 700460 168969 905359 33  9 56  1  0  0
39  0 117032 66941360 1758988 14755100    0    0     0 699892 170039 916827 33 10 56  1  0  0
39  0 117032 66947692 1758988 14755108    0    0     0 693696 167081 908908 33 10 56  1  0  0
38  0 117032 66947712 1758992 14755120    0    0     0 697252 168022 914501 34 10 56  1  0  0
35  1 117032 66940824 1758992 14755136    0    0     0 699424 169094 927005 34 10 56  1  0  0
37  0 117032 66940052 1758992 14755144    0    0     0 701412 167495 926613 34 10 56  1  0  0
37  0 117032 66948620 1759000 14755148    0    0     0 694200 166394 930700 34  9 56  1  0  0
37  1 117032 66939056 1759000 14755156    0    0     0 696848 170416 921448 33 10 56  1  0  0
41  1 117032 66934684 1759000 14755168    0    0     0 691868 168073 924928 34  9 56  1  0  0
34  1 117032 66945460 1759000 14755184    0    0     0 696188 166480 928605 34  9 56  1  0  0
35  0 117032 66937120 1759012 14755184    0    0     0 706480 170515 917705 34 10 56  1  0  0
35  0 117032 66939556 1759012 14755204    0    0     0 694996 166781 913728 33 10 56  1  0  0
37  1 117032 66945112 1759012 14755212    0    0     0 694940 166731 927031 34 10 56  1  0  0
36  0 117032 66947072 1759012 14755224    0    0     0 705984 169521 934921 34 10 56  1  0  0
36  0 117032 66935980 1759012 14755236    0    0     0 704164 169678 928125 34 10 55  1  0  0
36  1 117032 66941436 1759012 14755244    0    0     0 704416 169115 925643 34 10 56  1  0  0
35  0 117032 66937984 1759020 14755252    0    0     0 697212 168129 895948 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 117032 66939808 1759020 14755264    0    0     0 702096 169406 922854 34  9 56  1  0  0
34  1 117032 66950064 1759020 14755272    0    0     0 692600 167856 910290 33 10 56  1  0  0
36  0 117032 66956080 1759020 14755284    0    0     0 696192 165530 918431 33 10 56  1  0  0
36  0 117032 66952940 1759020 14755292    0    0     0 696572 169345 919274 33 10 56  1  0  0
39  0 117032 66958128 1759028 14755300    0    0     0 699308 167781 931277 34 10 56  1  0  0
36  0 117032 66960480 1759028 14755312    0    0     0 696752 169182 932988 34 10 55  1  0  0
33  0 117032 66960892 1759028 14755320    0    0     0 697428 170493 920480 33 10 56  1  0  0
38  0 117032 66958404 1759028 14755324    0    0     0 697572 168544 929213 34 10 56  1  0  0
34  1 117032 66963336 1759028 14755336    0    0     0 699588 169475 934542 34 10 56  1  0  0
34  1 117032 66962704 1759028 14755344    0    0     0 683896 164662 905755 33  9 56  1  0  0
35  0 117032 66962080 1759028 14755356    0    0     0 686088 167465 926253 34 10 56  1  0  0
38  0 117032 66958068 1759028 14755364    0    0     0 690692 166401 927628 34 10 56  1  0  0
37  0 117032 66951896 1759028 14755372    0    0     0 690136 169294 922955 34 10 56  1  0  0
36  0 117032 66947116 1759028 14755384    0    0     0 690804 169482 920414 33 10 56  1  0  0
33  1 117032 66946660 1759036 14755396    0    0     0 690500 168508 903696 33  9 57  1  0  0
40  0 117032 66944268 1759036 14755404    0    0     0 685028 166797 898609 33  9 57  1  0  0
35  1 117032 66949916 1759036 14755416    0    0     0 682904 165251 918502 33 10 56  1  0  0
38  1 117032 66951512 1759044 14755424    0    0     0 684632 168068 898467 33  9 57  1  0  0
33  0 117032 66944300 1759044 14755436    0    0     0 685304 169856 927044 34 10 55  1  0  0
34  0 117032 66945024 1759052 14755436    0    0     0 690368 169385 929219 34 10 56  1  0  0
35  0 117032 66946536 1759052 14755456    0    0     0 689972 169329 932207 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 66956404 1759052 14755464    0    0     0 688080 167749 931550 34 10 55  1  0  0
35  1 117032 66949580 1759056 14755472    0    0     0 689940 167845 926321 34 10 56  1  0  0
35  0 117032 66958248 1759056 14755556    0    0     0 697692 169978 929815 34 10 56  1  0  0
38  1 117032 66963136 1759068 14755564    0    0     0 695848 168783 914260 34  9 56  1  0  0
35  1 117032 66956776 1759068 14755572    0    0     0 678968 162775 898344 33 10 56  1  0  0
33  1 117032 66952276 1759068 14755580    0    0     0 691060 165950 932511 34 10 56  1  0  0
36  0 117032 66958488 1759068 14755592    0    0     0 704624 169963 939041 34 10 56  1  0  0
35  0 117032 66952624 1759068 14755604    0    0     0 696816 168540 926623 34 10 56  1  0  0
41  0 117032 66950860 1759076 14755608    0    0     0 691852 167822 935563 34 10 56  1  0  0
36  0 117032 66951696 1759076 14755624    0    0     0 689688 168217 905995 33  9 57  1  0  0
35  1 117032 66948832 1759076 14755632    0    0     0 693196 168800 919421 33 10 56  1  0  0
34  0 117032 66938132 1759076 14755640    0    0     0 690348 167937 894938 33  9 57  1  0  0
36  0 117032 66942532 1759076 14755660    0    0     0 693528 168414 927899 34 10 56  1  0  0
35  0 117032 66936180 1759084 14755660    0    0     0 693300 167850 924057 34 10 56  1  0  0
39  0 117032 66945744 1759084 14755676    0    0     0 694940 168150 917890 34 10 56  1  0  0
39  0 117032 66947192 1759084 14755684    0    0     0 695440 168049 922471 34 10 56  1  0  0
36  1 117032 66940560 1759084 14755692    0    0     0 694016 168347 932839 34 10 56  1  0  0
38  1 117032 66943184 1759084 14755708    0    0     0 695288 171076 929595 34 10 56  1  0  0
36  1 117032 66947756 1759092 14755708    0    0     0 695948 167966 928795 34 10 56  1  0  0
38  0 117032 66942860 1759092 14755724    0    0     0 681824 164894 906964 34  9 56  1  0  0
36  1 117032 66944532 1759092 14755728    0    0     0 687860 165390 928506 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 117032 66948496 1759092 14755740    0    0     0 700040 170846 939000 34 10 56  1  0  0
40  0 117032 66951776 1759092 14755748    0    0     0 688804 167304 931440 34  9 56  1  0  0
35  0 117032 66947120 1759100 14755752    0    0     0 690220 168134 920834 33 10 56  1  0  0
41  1 117032 66948312 1759100 14755768    0    0     0 695192 169007 931640 33 10 56  1  0  0
37  1 117032 66952416 1759100 14755776    0    0     0 691328 168099 900335 33 10 57  1  0  0
41  0 117032 66958068 1759100 14755792    0    0     0 694140 168097 920494 34  9 56  1  0  0
37  0 117032 66950440 1759100 14755800    0    0     0 694408 168818 910578 33 10 56  1  0  0
39  1 117032 66960620 1759108 14755804    0    0     0 695844 169102 925636 33 10 56  1  0  0
37  0 117032 66958792 1759108 14755820    0    0     0 698412 170319 937535 34 10 55  1  0  0
36  0 117032 66962596 1759108 14755832    0    0     0 696704 171197 932142 34  9 55  1  0  0
39  1 117032 66959396 1759112 14755836    0    0     0 696288 167839 928998 34 10 56  1  0  0
37  0 117032 66953492 1759112 14755848    0    0     0 693756 168480 917750 34 10 56  1  0  0
36  1 117032 66945044 1759124 14755848    0    0     0 701504 170110 919064 33 10 56  1  0  0
39  1 117032 66945240 1759124 14755868    0    0     0 695144 166767 917871 33  9 56  1  0  0
41  0 117032 66960084 1759124 14755884    0    0     0 689328 164816 929159 34 10 56  1  0  0
40  0 117032 66963204 1759124 14755892    0    0     0 690824 166832 931322 34 10 56  1  0  0
41  0 117032 66962776 1759124 14755900    0    0     0 694804 170160 932477 34 10 55  1  0  0
37  0 117032 66958672 1759124 14755908    0    0     0 693144 168855 930012 34 10 56  1  0  0
38  1 117032 66954100 1759128 14755920    0    0     0 689104 168053 926895 34 10 56  1  0  0
36  0 117032 66950992 1759128 14755928    0    0     0 689280 166329 913144 33 10 56  1  0  0
42  0 117032 66955648 1759128 14755936    0    0     0 688524 166284 896602 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 117032 66953000 1759128 14755944    0    0     0 688284 166681 908237 33  9 57  1  0  0
38  0 117032 66954292 1759128 14755956    0    0     0 687676 165184 905804 33 10 57  1  0  0
39  1 117032 66957408 1759136 14755968    0    0     0 692480 165743 922624 33 10 56  1  0  0
36  1 117032 66952584 1759136 14755976    0    0     0 694596 168806 934197 33 10 56  1  0  0
35  0 117032 66951164 1759136 14755984    0    0     0 691052 168302 930001 34 10 56  1  0  0
38  0 117032 66947564 1759136 14755992    0    0     0 689936 169034 921923 34 10 56  1  0  0
36  0 117032 66947968 1759136 14756004    0    0     0 688196 168186 904228 33  9 56  1  0  0
36  0 117032 66945028 1759144 14756012    0    0     0 690712 166526 920358 33 10 56  1  0  0
38  0 117032 66947380 1759144 14756024    0    0     0 682008 165141 889283 33  9 57  1  0  0
38  0 117032 66947340 1759144 14756032    0    0     0 682180 165880 919690 34 10 55  1  0  0
37  0 117032 66939904 1759144 14756044    0    0     0 691440 167971 933076 34 10 55  1  0  0
33  0 117032 66938176 1759144 14756052    0    0     0 694584 168459 914910 33 10 56  1  0  0
41  0 117032 66933364 1759152 14756068    0    0     0 686492 168038 915728 34 10 56  1  0  0
42  0 117032 66941304 1759152 14756072    0    0     0 694864 168798 926979 33 10 56  1  0  0
37  0 117032 66940472 1759152 14756084    0    0     0 686284 167697 884930 33  9 57  1  0  0
35  0 117032 66940820 1759152 14756096    0    0     0 692260 168069 917096 34  9 56  1  0  0
42  0 117032 66937640 1759152 14756104    0    0     0 689368 168447 907687 33  9 56  1  0  0
36  0 117032 66952108 1759156 14756120    0    0     0 692476 168770 929005 33 10 56  1  0  0
35  0 117032 66949500 1759156 14756128    0    0     0 695684 171538 939641 34 10 55  1  0  0
36  0 117032 66947676 1759156 14756136    0    0     0 693128 168722 928844 34 10 55  1  0  0
39  0 117032 66950776 1759156 14756208    0    0     0 700964 169889 930091 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 66938832 1759156 14756220    0    0     0 698312 169068 923021 34 10 56  1  0  0
37  0 117032 66953440 1759168 14756232    0    0     0 696928 167212 920429 34 10 56  1  0  0
38  1 117032 66965136 1759168 14756240    0    0     0 680340 164755 910208 33 10 56  1  0  0
36  0 117032 66962668 1759168 14756252    0    0     0 688076 166259 926064 34 10 56  1  0  0
37  0 117032 66963364 1759168 14756260    0    0     0 695668 167819 928414 34 10 56  1  0  0
38  0 117032 66960748 1759168 14756272    0    0     0 694424 167360 925320 33 10 56  1  0  0
38  0 117032 66956924 1759176 14756284    0    0     0 698696 169660 935152 34 10 55  1  0  0
40  0 117032 66951152 1759176 14756292    0    0     0 690700 167882 922718 34 10 56  1  0  0
36  0 117032 66950076 1759176 14756300    0    0     0 686856 166430 918990 33 10 56  1  0  0
37  0 117032 66949116 1759176 14756308    0    0     0 690928 168529 903880 33  9 56  1  0  0
33  1 117032 66950044 1759176 14756316    0    0     0 694016 167982 912373 33  9 57  1  0  0
34  1 117032 66953976 1759184 14756320    0    0     0 700532 167506 908593 33  9 57  1  0  0
33  1 117032 66950604 1759184 14756336    0    0     0 704548 169750 931985 33 10 56  1  0  0
39  0 117032 66946152 1759184 14756344    0    0     0 691088 169088 918710 33 10 56  1  0  0
36  0 117032 66950100 1759184 14756356    0    0     0 695204 167594 929039 34 10 56  1  0  0
37  0 117032 66947808 1759184 14756364    0    0     0 693780 168522 922861 34 10 56  1  0  0
35  0 117032 66949376 1759188 14756372    0    0     0 692300 165133 907516 33 10 56  1  0  0
36  1 117032 66947488 1759188 14756384    0    0     0 684612 164914 906737 34 10 56  1  0  0
40  0 117032 66949028 1759188 14756392    0    0     0 683716 164378 912765 33 10 56  1  0  0
36  0 117032 66957216 1759188 14756404    0    0     0 692048 167576 933102 34 10 56  1  0  0
35  0 117032 66960972 1759188 14756412    0    0     0 694584 166934 935712 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 66956628 1759196 14756416    0    0     0 692128 169191 927288 34 10 56  1  0  0
37  1 117032 66953800 1759196 14756432    0    0     0 690456 169650 923611 34 10 56  1  0  0
35  1 117032 66954512 1759196 14756440    0    0     0 693244 168501 931945 34 10 55  1  0  0
35  1 117032 66947872 1759196 14756452    0    0     0 686060 165288 886741 32  9 57  1  0  0
37  0 117032 66948912 1759196 14756464    0    0     0 694488 166548 922616 33 10 56  1  0  0
36  0 117032 66944652 1759200 14756464    0    0     0 688512 165999 895512 33  9 57  1  0  0
40  0 117032 66950756 1759200 14756480    0    0     0 692780 168246 928124 34 10 56  1  0  0
