procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 110448 92439432 2006772 42869448    0    0     0 583208 159910 879871 77 21  3  0  0  0
152  0 110448 92440460 2006772 42869456    0    0     0 581796 160137 871011 75 21  4  0  0  0
130  0 110448 92441924 2006772 42869464    0    0     0 579488 158997 875287 76 21  3  0  0  0
131  0 110448 92439056 2006772 42869480    0    0     0 584148 160344 886532 77 21  2  0  0  0
149  0 110448 92433484 2006776 42869488    0    0     0 584896 159117 881150 77 21  2  0  0  0
141  0 110448 92434512 2006776 42869500    0    0     0 588212 161237 877568 76 21  3  0  0  0
146  0 110448 92435848 2006776 42869508    0    0     0 585772 160400 879620 76 21  3  0  0  0
143  1 110448 92433432 2006776 42869516    0    0     0 585916 160433 881326 76 21  3  0  0  0
119  0 110448 92435148 2006776 42869528    0    0     0 589780 159256 881186 77 21  2  0  0  0
154  0 110448 92434992 2006780 42869536    0    0     0 581696 159153 862854 75 20  5  0  0  0
147  0 110448 92436804 2006780 42869544    0    0     0 587876 161169 870415 75 21  4  0  0  0
130  0 110448 92439100 2006780 42869552    0    0     0 588880 159317 880196 76 21  3  0  0  0
138  0 110448 92448832 2006780 42869560    0    0     0 588392 156427 871075 77 21  2  0  0  0
126  0 110448 92448076 2006780 42869572    0    0     0 587964 158259 876365 76 21  2  0  0  0
147  0 110448 92448884 2006780 42869584    0    0     0 592864 161621 878414 76 21  3  0  0  0
124  0 110448 92441788 2006780 42869592    0    0     0 592920 160498 883452 77 21  2  0  0  0
146  1 110448 92438868 2006780 42869600    0    0     0 589128 159509 868899 75 21  4  0  0  0
120  0 110448 92436196 2006780 42869608    0    0     0 592012 161756 873900 75 21  4  0  0  0
106  0 110448 92436904 2006780 42869628    0    0     0 592204 156935 872892 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 110448 92435024 2006780 42869636    0    0     0 600508 155111 871432 78 21  1  0  0  0
149  0 110448 92428784 2006780 42869644    0    0     0 600052 156909 878980 78 21  1  0  0  0
130  0 110448 92428668 2006780 42869652    0    0     0 594912 152140 865025 78 21  1  0  0  0
143  0 110448 92425104 2006780 42869660    0    0     0 596840 155240 873094 78 21  1  0  0  0
142  0 110448 92424252 2006780 42869676    0    0     0 595904 154954 869247 78 21  1  0  0  0
146  1 110448 92420464 2006780 42869684    0    0     0 635164 160267 883202 78 21  1  0  0  0
111  0 110448 92421240 2006780 42869696    0    0     0 633200 163504 879819 76 21  4  0  0  0
149  0 110448 92420408 2006780 42869704    0    0     0 631544 157094 869647 78 21  1  0  0  0
146  0 110448 92421532 2006780 42869708    0    0     0 634860 158118 877196 78 21  1  0  0  0
144  1 110448 92417712 2006780 42869720    0    0     0 633780 156917 877293 78 21  1  0  0  0
136  0 110448 92418812 2006780 42869732    0    0     0 630212 155028 871697 78 21  1  0  0  0
147  0 110448 92417680 2006780 42869740    0    0     0 637260 156060 873594 78 21  1  0  0  0
151  0 110448 92418988 2006780 42869748    0    0     0 631992 155143 862012 77 21  2  0  0  0
146  0 110448 92429932 2006780 42869756    0    0     0 636820 160526 872661 76 21  3  0  0  0
141  0 110448 92431928 2006780 42869768    0    0     0 632876 162357 875886 76 21  4  0  0  0
151  1 110448 92430180 2006780 42869780    0    0     0 635824 156527 875221 78 21  1  0  0  0
141  0 110448 92429104 2006780 42869788    0    0     0 636592 158116 878995 78 21  1  0  0  0
147  0 110448 92427780 2006780 42869800    0    0     0 638596 157563 871004 78 21  1  0  0  0
120  0 110448 92426268 2006780 42869812    0    0     0 633184 157757 872149 78 21  1  0  0  0
150  1 110448 92425200 2006780 42869820    0    0     0 634292 160211 880668 77 21  2  0  0  0
150  0 110448 92424576 2006788 42869824    0    0     0 635620 158802 874871 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 110448 92433748 2006788 42869840    0    0     0 637328 164331 880502 76 21  4  0  0  0
135  0 110448 92436576 2006788 42869848    0    0     0 636240 156842 870543 78 21  1  0  0  0
141  0 110448 92434072 2006788 42869860    0    0     0 635280 162714 875935 75 21  4  0  0  0
143  0 110448 92438940 2006792 42869864    0    0     0 642316 162498 883609 77 21  2  0  0  0
140  0 110448 92439736 2006792 42869876    0    0     0 639812 155515 860808 78 21  1  0  0  0
133  0 110448 92429204 2006792 42869952    0    0     0 638240 155284 868196 78 21  1  0  0  0
146  0 110448 92433100 2006792 42869964    0    0     0 637672 157565 876671 78 21  1  0  0  0
147  0 110448 92434960 2006792 42869972    0    0     0 638356 160702 874541 76 21  3  0  0  0
138  0 110448 92434792 2006792 42869980    0    0     0 639176 163741 881276 76 21  3  0  0  0
139  0 110448 92433156 2006792 42869996    0    0     0 642052 161672 889980 78 21  1  0  0  0
151  0 110448 92430780 2006792 42870004    0    0     0 639492 158658 877773 78 21  1  0  0  0
126  0 110448 92428392 2006792 42870012    0    0     0 644684 156819 871083 78 21  1  0  0  0
138  0 110448 92424268 2006792 42870024    0    0     0 646356 157126 869605 77 21  1  0  0  0
150  0 110448 92423504 2006792 42870036    0    0     0 641884 158504 878891 78 21  1  0  0  0
136  0 110448 92424132 2006792 42870048    0    0     0 668152 161340 869062 76 21  3  0  0  0
108  0 110448 92426876 2006792 42870056    0    0     0 669772 162348 876105 77 21  2  0  0  0
145  0 110448 92431224 2006792 42870072    0    0     0 670984 157424 877512 78 21  1  0  0  0
134  0 110448 92421916 2006792 42870080    0    0     0 673484 161367 879770 77 21  1  0  0  0
144  0 110448 92416796 2006792 42870088    0    0     0 674368 157822 873585 78 21  1  0  0  0
141  0 110448 92417788 2006792 42870100    0    0     0 675292 157650 875404 78 21  1  0  0  0
125  0 110448 92415480 2006792 42870108    0    0     0 674056 158365 875771 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 110448 92413704 2006792 42870120    0    0     0 681244 160868 876089 78 21  1  0  0  0
144  0 110448 92421760 2006792 42870124    0    0     0 671212 167159 883148 75 21  4  0  0  0
92  0 110448 92417536 2006792 42870132    0    0     0 673004 159640 874160 78 21  1  0  0  0
150  0 110448 92414060 2006792 42870140    0    0     0 672120 170379 875932 78 21  1  0  0  0
149  0 110448 92407628 2006792 42870156    0    0     0 673200 159807 877737 78 21  1  0  0  0
141  0 110448 92412488 2006792 42870164    0    0     0 686736 160554 879101 78 21  1  0  0  0
132  0 110448 92417112 2006792 42870172    0    0     0 698040 159734 873657 78 21  1  0  0  0
147  0 110448 92425368 2006796 42870176    0    0     0 691436 165451 875550 76 21  4  0  0  0
142  0 110448 92423436 2006796 42870188    0    0     0 694840 168861 885410 75 21  4  0  0  0
154  0 110448 92421216 2006796 42870204    0    0     0 696148 160950 883373 78 21  1  0  0  0
147  0 110448 92422828 2006796 42870212    0    0     0 698312 161001 878771 78 21  1  0  0  0
108  0 110448 92418960 2006796 42870220    0    0     0 699032 159180 871268 78 21  1  0  0  0
87  0 110448 92422608 2006800 42870224    0    0     0 697272 161233 877954 77 21  2  0  0  0
147  0 110448 92427856 2006800 42870236    0    0     0 696248 161136 873089 78 21  1  0  0  0
145  0 110448 92427272 2006800 42870256    0    0     0 692028 164136 880346 77 21  3  0  0  0
151  0 110448 92432244 2006800 42870264    0    0     0 692656 167313 876160 74 20  5  0  0  0
131  0 110448 92428292 2006800 42870272    0    0     0 691420 159485 875516 78 21  1  0  0  0
132  0 110448 92427048 2006804 42870276    0    0     0 691020 159893 873715 77 21  1  0  0  0
149  0 110448 92425340 2006804 42870284    0    0     0 694060 160181 875296 78 21  1  0  0  0
149  1 110448 92420920 2006804 42870304    0    0     0 694184 162055 878657 78 21  1  0  0  0
141  0 110448 92427008 2006804 42870312    0    0     0 692792 166998 883123 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 110448 92431752 2006804 42870320    0    0     0 686060 166469 876946 75 21  4  0  0  0
139  0 110448 92430292 2006808 42870324    0    0     0 690068 157452 872202 78 21  1  0  0  0
143  0 110448 92425392 2006808 42870336    0    0     0 692168 164986 882940 77 21  2  0  0  0
146  0 110448 92429528 2006808 42870352    0    0     0 695724 160291 875059 78 21  1  0  0  0
146  0 110448 92431732 2006808 42870360    0    0     0 693628 159777 878720 78 21  1  0  0  0
138  0 110448 92430056 2006808 42870372    0    0     0 697328 160930 879026 78 21  1  0  0  0
139  0 110448 92432384 2006816 42870372    0    0     0 693980 164092 886804 77 21  2  0  0  0
141  1 110448 92428708 2006820 42870388    0    0     0 687944 165583 883052 75 21  4  0  0  0
153  0 110448 92428772 2006820 42870404    0    0     0 692116 166795 893403 76 21  3  0  0  0
143  0 110448 92437176 2006820 42870412    0    0     0 691788 163236 887960 77 21  2  0  0  0
137  0 110448 92434012 2006820 42870420    0    0     0 692836 167312 889313 77 21  2  0  0  0
142  0 110448 92424136 2006820 42870428    0    0     0 697956 166688 883706 78 21  1  0  0  0
148  1 110448 92425076 2006824 42870440    0    0     0 701864 165116 878824 76 21  3  0  0  0
147  0 110448 92428204 2006824 42870452    0    0     0 696004 167669 890026 76 21  3  0  0  0
104  0 110448 92434316 2006824 42870460    0    0     0 698276 167610 899418 77 21  2  0  0  0
152  0 110448 92434332 2006824 42870468    0    0     0 694692 160863 883517 78 21  1  0  0  0
134  1 110448 92434640 2006824 42870480    0    0     0 699564 159048 877775 78 21  1  0  0  0
132  1 110448 92429324 2006824 42870488    0    0     0 697708 159409 878527 78 21  1  0  0  0
138  0 110448 92430236 2006824 42870496    0    0     0 696216 159508 880782 78 21  1  0  0  0
145  0 110448 92430236 2006824 42870508    0    0     0 694360 163095 887570 78 21  1  0  0  0
145  0 110448 92425664 2006824 42870520    0    0     0 697116 163080 885383 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 110448 92422208 2006828 42870524    0    0     0 692164 166151 884373 76 21  3  0  0  0
148  0 110448 92421196 2006828 42870540    0    0     0 689224 163261 886236 77 21  2  0  0  0
110  0 110448 92424328 2006828 42870616    0    0     0 693904 162674 885844 77 22  1  0  0  0
149  0 110448 92415800 2006828 42870628    0    0     0 695016 161330 886398 78 21  1  0  0  0
137  0 110448 92414428 2006828 42870636    0    0     0 696148 159389 877831 79 21  0  0  0  0
132  0 110448 92412208 2006828 42870648    0    0     0 693400 160125 874958 78 21  1  0  0  0
146  0 110448 92421388 2006828 42870656    0    0     0 689020 168036 888917 75 21  4  0  0  0
134  0 110448 92425428 2006828 42870664    0    0     0 690568 161332 879073 77 22  1  0  0  0
140  0 110448 92421304 2006828 42870680    0    0     0 689160 156852 877001 78 21  1  0  0  0
148  0 110448 92426040 2006828 42870688    0    0     0 692940 159648 880056 78 21  1  0  0  0
142  0 110448 92419440 2006828 42870696    0    0     0 695192 161443 883271 78 21  1  0  0  0
149  1 110448 92418320 2006828 42870704    0    0     0 702408 158621 876181 78 21  0  0  0  0
145  0 110448 92418460 2006828 42870716    0    0     0 699388 159256 874872 78 21  1  0  0  0
142  0 110448 92425972 2006828 42870728    0    0     0 699236 162703 885519 78 21  1  0  0  0
149  0 110448 92423600 2006828 42870740    0    0     0 694240 167142 876656 74 20  5  0  0  0
151  0 110448 92423252 2006832 42870748    0    0     0 705524 161041 878929 78 21  1  0  0  0
149  0 110448 92420404 2006832 42870760    0    0     0 704040 163116 882762 78 21  1  0  0  0
147  0 110448 92421468 2006832 42870768    0    0     0 698072 159742 875540 77 21  1  0  0  0
144  0 110448 92423156 2006832 42870780    0    0     0 704588 160380 876441 78 21  0  0  0  0
137  0 110448 92435460 2006832 42870792    0    0     0 693736 163508 881267 77 21  2  0  0  0
139  0 110448 92429048 2006832 42870800    0    0     0 697352 170394 893101 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 110448 92438368 2006832 42870812    0    0     0 697860 167585 899634 76 21  2  0  0  0
132  0 110448 92437880 2006832 42870820    0    0     0 698656 159573 877095 78 21  1  0  0  0
148  1 110448 92433668 2006832 42870832    0    0     0 696920 159615 877265 78 21  1  0  0  0
138  0 110448 92437984 2006832 42870844    0    0     0 693724 157786 874809 78 21  1  0  0  0
153  0 110448 92440132 2006840 42870844    0    0     0 695448 162077 882311 78 21  1  0  0  0
150  0 110448 92437432 2006840 42870860    0    0     0 688312 159427 872482 78 21  1  0  0  0
153  0 110448 92433424 2006840 42870868    0    0     0 692736 162205 882555 77 21  1  0  0  0
146  0 110448 92438576 2006840 42870876    0    0     0 684984 168773 878030 73 20  6  0  0  0
132  0 110448 92436912 2006840 42870888    0    0     0 695624 165260 891043 77 21  1  0  0  0
158  0 110448 92432120 2006840 42870896    0    0     0 697948 160351 880887 78 21  1  0  0  0
138  0 110448 92432820 2006840 42870904    0    0     0 693148 159627 878068 78 21  1  0  0  0
151  0 110448 92433048 2006840 42870912    0    0     0 687976 159843 876764 78 21  1  0  0  0
140  0 110448 92429684 2006840 42870920    0    0     0 689640 163118 872610 76 21  3  0  0  0
144  0 110448 92437140 2006840 42870940    0    0     0 686808 167220 889076 76 21  3  0  0  0
148  0 110448 92430112 2006844 42870944    0    0     0 692320 163894 889596 77 21  1  0  0  0
141  0 110448 92424132 2006844 42870960    0    0     0 691308 158971 877156 78 21  1  0  0  0
146  0 110448 92418988 2006844 42870968    0    0     0 695940 161508 882386 78 21  1  0  0  0
141  0 110448 92416120 2006844 42870984    0    0     0 690856 160354 874458 78 21  1  0  0  0
149  0 110448 92418056 2006844 42871000    0    0     0 688076 157802 878095 78 21  1  0  0  0
103  0 110448 92428520 2006844 42871008    0    0     0 690412 164545 885534 77 21  2  0  0  0
144  0 110448 92431408 2006844 42871016    0    0     0 691980 165939 874890 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1 110448 92422932 2006844 42871024    0    0     0 697016 164764 886863 77 21  2  0  0  0
154  0 110448 92419132 2006844 42871036    0    0     0 698724 159759 879581 78 21  1  0  0  0
152  0 110448 92419900 2006844 42871048    0    0     0 692004 160554 881013 78 21  1  0  0  0
138  0 110448 92427536 2006844 42871052    0    0     0 694600 161145 883726 78 21  1  0  0  0
135  0 110448 92427044 2006844 42871064    0    0     0 694172 161705 884788 77 21  1  0  0  0
147  0 110448 92425504 2006844 42871076    0    0     0 695752 165481 889891 76 21  3  0  0  0
105  0 110448 92434360 2006844 42871088    0    0     0 689288 167371 892930 77 21  2  0  0  0
148  0 110448 92427144 2006844 42871100    0    0     0 691276 162030 886836 78 21  1  0  0  0
147  0 110448 92428880 2006848 42871104    0    0     0 696112 161261 883113 78 21  1  0  0  0
141  0 110448 92428860 2006848 42871120    0    0     0 696484 159539 877957 78 21  1  0  0  0
144  0 110448 92429300 2006848 42871144    0    0     0 692912 158971 872355 78 21  1  0  0  0
147  0 110448 92433268 2006848 42871144    0    0     0 691832 158874 876984 78 21  1  0  0  0
141  0 110448 92429296 2006848 42871156    0    0     0 685088 163006 880157 77 21  2  0  0  0
140  0 110448 92430968 2006852 42871160    0    0     0 687812 165176 885343 76 21  3  0  0  0
128  0 110448 92429796 2006852 42871172    0    0     0 695648 159507 877893 78 21  1  0  0  0
148  0 110448 92424104 2006852 42871192    0    0     0 688480 160629 878127 78 21  1  0  0  0
138  0 110448 92420368 2006852 42871192    0    0     0 688612 157675 876272 78 21  1  0  0  0
144  0 110448 92420124 2006852 42871204    0    0     0 688588 159725 874201 78 21  1  0  0  0
142  1 110448 92417848 2006860 42871204    0    0     0 685816 160790 878213 78 21  1  0  0  0
140  0 110448 92423328 2006860 42871224    0    0     0 687820 165882 882032 76 21  3  0  0  0
141  0 110448 92421048 2006860 42871304    0    0     0 692224 163627 884823 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 110448 92422528 2006860 42871312    0    0     0 691688 157365 877587 78 21  1  0  0  0
144  1 110448 92420500 2006860 42871320    0    0     0 687764 160044 874193 77 21  1  0  0  0
137  0 110448 92419744 2006864 42871328    0    0     0 686768 156061 879236 78 21  1  0  0  0
151  0 110448 92415608 2006864 42871344    0    0     0 689524 156959 873114 78 21  1  0  0  0
117  1 110448 92425492 2006864 42871352    0    0     0 687356 166042 893042 77 21  2  0  0  0
147  0 110448 92427452 2006864 42871360    0    0     0 688720 164172 873232 76 21  4  0  0  0
139  0 110448 92423288 2006864 42871372    0    0     0 696012 169046 889627 76 21  3  0  0  0
134  0 110448 92422900 2006868 42871380    0    0     0 696820 162277 886666 77 21  1  0  0  0
149  0 110448 92420680 2006868 42871396    0    0     0 698204 159772 877005 78 21  1  0  0  0
154  0 110448 92416860 2006868 42871404    0    0     0 703712 159378 877004 78 21  1  0  0  0
139  0 110448 92413880 2006868 42871412    0    0     0 697552 159967 880173 78 21  1  0  0  0
156  0 110448 92412500 2006868 42871424    0    0     0 697628 160649 883084 78 21  1  0  0  0
149  0 110448 92420104 2006872 42871432    0    0     0 692704 167857 883388 74 20  5  0  0  0
151  0 110448 92420112 2006872 42871444    0    0     0 698504 162500 887201 78 21  1  0  0  0
137  0 110448 92423840 2006872 42871456    0    0     0 704704 159075 878567 78 21  1  0  0  0
123  0 110448 92425280 2006876 42871460    0    0     0 698292 161593 885508 78 21  1  0  0  0
141  0 110448 92422796 2006876 42871476    0    0     0 704192 158967 876327 78 21  0  0  0  0
137  0 110448 92435440 2006876 42871488    0    0     0 694848 161411 881597 77 21  2  0  0  0
145  0 110448 92437564 2006876 42871492    0    0     0 699428 162716 881177 78 21  1  0  0  0
149  0 110448 92431652 2006876 42871508    0    0     0 694844 170014 884386 74 21  5  0  0  0
150  0 110448 92429264 2006876 42871516    0    0     0 689208 166170 887727 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1 110448 92432172 2006876 42871516    0    0     0 700600 163838 890944 77 21  1  0  0  0
145  0 110448 92431024 2006876 42871528    0    0     0 686520 163299 886661 77 21  2  0  0  0
156  0 110448 92429116 2006876 42871540    0    0     0 692020 158922 880293 78 21  1  0  0  0
136  0 110448 92425972 2006876 42871548    0    0     0 690988 160682 881783 77 21  1  0  0  0
139  0 110448 92424640 2006876 42871556    0    0     0 692364 164963 882992 76 21  3  0  0  0
139  0 110448 92421964 2006876 42871568    0    0     0 685956 167531 888996 76 21  3  0  0  0
147  0 110448 92418356 2006880 42871576    0    0     0 689032 160162 874325 78 21  1  0  0  0
146  0 110448 92417488 2006880 42871592    0    0     0 699208 161591 883503 78 21  1  0  0  0
147  0 110448 92417396 2006880 42871600    0    0     0 695780 160699 883511 78 21  1  0  0  0
140  0 110448 92417592 2006880 42871616    0    0     0 690364 158216 873546 78 21  1  0  0  0
136  0 110448 92411832 2006880 42871616    0    0     0 690416 162465 881764 78 21  1  0  0  0
145  0 110448 92420748 2006884 42871624    0    0     0 694628 167115 880564 75 20  5  0  0  0
142  0 110448 92422192 2006884 42871640    0    0     0 701960 169791 902637 77 21  2  0  0  0
143  0 110448 92418880 2006884 42871644    0    0     0 690360 160946 879843 78 21  1  0  0  0
137  1 110448 92420500 2006884 42871656    0    0     0 696104 163588 889902 77 21  1  0  0  0
130  0 110448 92421692 2006884 42871668    0    0     0 693584 158334 877973 78 21  0  0  0  0
137  0 110448 92425684 2006884 42871680    0    0     0 691424 163503 885895 77 21  2  0  0  0
129  0 110448 92424400 2006884 42871692    0    0     0 691420 158817 875680 78 21  1  0  0  0
141  0 110448 92431284 2006884 42871700    0    0     0 690468 167345 889199 76 21  3  0  0  0
149  0 110448 92437352 2006884 42871708    0    0     0 696568 165204 889569 77 21  2  0  0  0
150  0 110448 92433528 2006884 42871720    0    0     0 699912 162648 884376 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1 110448 92424884 2006888 42871724    0    0     0 701580 159922 881096 78 21  1  0  0  0
148  0 110448 92426496 2006888 42871740    0    0     0 696088 159174 879546 78 21  1  0  0  0
146  0 110448 92423252 2006888 42871748    0    0     0 704416 160773 881736 78 21  1  0  0  0
135  0 110448 92425092 2006888 42871756    0    0     0 702496 163558 884076 77 21  1  0  0  0
142  0 110448 92423212 2006888 42871772    0    0     0 695988 169000 891612 76 21  3  0  0  0
141  0 110448 92420884 2006892 42871776    0    0     0 697804 160779 881423 78 21  1  0  0  0
143  0 110448 92415244 2006892 42871792    0    0     0 693840 161736 882165 78 21  1  0  0  0
148  1 110448 92410860 2006892 42871800    0    0     0 700352 159470 880075 78 21  1  0  0  0
149  0 110448 92416788 2006892 42871812    0    0     0 697956 160504 882979 78 21  1  0  0  0
137  0 110448 92414792 2006892 42871816    0    0     0 698168 162708 880779 77 21  2  0  0  0
146  0 110448 92415960 2006900 42871836    0    0     0 697324 164118 889498 77 22  1  0  0  0
148  0 110448 92421956 2006900 42871836    0    0     0 697848 164566 878327 76 21  3  0  0  0
116  0 110448 92393140 2006900 42871860    0    0     0 702796 159920 873646 78 22  1  0  0  0
141  1 110448 92384732 2006900 42871888    0    0     0 700548 157731 867310 78 22  1  0  0  0
122  0 110448 92387372 2006904 42871872    0    0     0 701588 159959 876191 78 22  1  0  0  0
152  0 110448 92392264 2006908 42871880    0    0     0 705076 162013 885835 78 21  1  0  0  0
149  0 110448 92392152 2006908 42871984    0    0     0 698200 159215 874855 78 21  1  0  0  0
139  1 110448 92391900 2006908 42871984    0    0     0 695584 164369 880020 76 21  2  0  0  0
144  1 110448 92405552 2006908 42871996    0    0     0 693068 165396 892647 77 21  2  0  0  0
134  0 110448 92413092 2006908 42872004    0    0     0 699624 162598 886323 78 21  1  0  0  0
153  1 110448 92412108 2006908 42872012    0    0     0 696720 159867 875893 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1 110448 92406796 2006908 42872032    0    0     0 703028 160299 877067 78 21  1  0  0  0
140  0 110448 92399108 2006908 42872036    0    0     0 691032 159383 875758 78 21  1  0  0  0
127  0 110448 92403692 2006908 42872044    0    0     0 693860 162330 885060 77 21  1  0  0  0
138  0 110448 92405048 2006908 42872064    0    0     0 694424 162463 884014 77 21  1  0  0  0
144  0 110448 92413568 2006912 42872068    0    0     0 693904 167682 886572 75 21  4  0  0  0
143  0 110448 92419076 2006912 42872076    0    0     0 701460 162538 882528 78 21  1  0  0  0
150  0 110448 92413404 2006912 42872088    0    0     0 699632 162200 880933 78 21  1  0  0  0
