timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787553254.392,0,0,0,0,0,0,0,1013836253,3543866231296,1467786580992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938923,216618475,71283809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5003411456,786285,305384,0,147,786432,215572884,752628,291,4931616684,12884901888,45243810,867082777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26646788,126494765,0,468,1204,7503,620,53293879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33055124,0,58507969,551326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6628,525,0,0,0,0,0,81002480,0,205,0,6,525,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378699137,0,0,0,623770617,0,0,0,0,0,0,0,116880882,216412916,463102396,241864476160,94788042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235187,0,0,0,0,0,0,0
1787553255.418,0,0,0,0,0,0,0,1013889600,3544219879936,1467914020352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938987,216640092,71290629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,4994252800,786303,304825,0,129,786432,215594477,752628,291,4931877157,12884901888,45265131,867110305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26648574,126496548,0,468,1204,7503,620,53297439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33057129,0,58509619,551340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6629,525,0,0,0,0,0,81007899,0,205,0,6,525,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378723555,0,0,0,623795631,0,0,0,0,0,0,0,116898977,216434498,463138857,241877006336,94800740,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236969,0,0,0,0,0,0,0
1787553256.444,0,0,0,0,0,0,0,1013964058,3544707320320,1468074694656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939235,216669892,71299265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5001134080,786269,305245,0,163,786432,215624248,752628,291,4932240587,12884901888,45292981,867150369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26651026,126499001,0,468,1204,7503,620,53302346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33059890,0,58511445,551354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6630,525,0,0,0,0,0,81015355,0,205,0,6,525,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378757596,0,0,0,623830481,0,0,0,0,0,0,0,116921167,216464257,463188242,241894508032,94815851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239423,0,0,0,0,0,0,0
1787553257.471,0,0,0,0,0,0,0,1014020465,3545080334848,1468179994624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939344,216692703,71304729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5022531584,786281,306551,0,151,786432,215647033,752628,291,4932516869,12884901888,45315630,867180106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26652916,126500890,0,468,1204,7503,620,53306131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33062015,0,58511445,551354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6631,525,0,0,0,0,0,81021102,0,205,0,6,525,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378784031,0,0,0,623857133,0,0,0,0,0,0,0,116940580,216487039,463225574,241908093440,94829811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241312,0,0,0,0,0,0,0
1787553258.497,0,0,0,0,0,0,0,1014075234,3545442978304,1468284380160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939400,216714869,71310182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882690048,5038178304,786297,307506,0,135,786432,215669182,752628,291,4932782858,12884901888,45337401,867208320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26654715,126502689,0,468,1204,7503,620,53309718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33064033,0,58511573,551355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6632,525,0,0,0,0,0,81026563,0,205,0,6,525,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378809241,0,0,0,623882540,0,0,0,0,0,0,0,116959234,216509178,463261540,241921034752,94843146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243106,0,0,0,0,0,0,0
1787553259.523,0,0,0,0,0,0,0,1014140133,3545868487168,1468404743168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939511,216740885,71316416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5061804032,786304,308948,0,128,786432,215695175,752628,291,4933098407,12884901888,45363107,867242611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26656888,126504861,0,468,1204,7503,620,53314056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33066482,0,58511573,551355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6633,525,0,0,0,0,0,81033167,0,205,0,6,525,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378839507,0,0,0,623913174,0,0,0,0,0,0,0,116980106,216535158,463304255,241936594432,94857785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245284,0,0,0,0,0,0,0
1787553260.550,0,0,0,0,0,0,0,1014196535,3546234522112,1468512442880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939595,216763255,71322020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5076729856,786292,309859,0,140,786432,215717538,752628,291,4933372579,12884901888,45385195,867271852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26658766,126506742,0,468,1204,7503,620,53317817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33068597,0,58511573,551357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6634,525,0,0,0,0,0,81038894,0,205,0,6,525,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378865603,0,0,0,623939597,0,0,0,0,0,0,0,116999224,216557500,463341343,241950002688,94871525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247164,0,0,0,0,0,0,0
1787553261.576,0,0,0,0,0,0,0,1014260123,3546654149120,1468677225472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939690,216788914,71331027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5053808640,786312,308460,0,120,786432,215743167,752628,291,4933683433,12884901888,45408760,867304916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26660875,126508851,0,468,1204,7503,620,53322037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33070963,0,58514780,551382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6635,525,0,0,0,0,0,81045307,0,205,0,6,525,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378894664,0,0,0,623969356,0,0,0,0,0,0,0,117019647,216583115,463385424,241964949504,94885468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249265,0,0,0,0,0,0,0
1787553262.603,0,0,0,0,0,0,0,1014315165,3547014580736,1468781826560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939803,216810942,71336474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5072273408,786300,309587,0,132,786432,215765179,752628,291,4933950684,12884901888,45430648,867334050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26662704,126510679,0,468,1204,7503,620,53325678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33073023,0,58514780,551382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6636,525,0,0,0,0,0,81050885,0,205,0,6,525,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378920216,0,0,0,623995196,0,0,0,0,0,0,0,117038567,216605109,463421848,241978063872,94898947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251099,0,0,0,0,0,0,0
1787553263.630,0,0,0,0,0,0,0,1014365361,3547343555072,1468875360768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939879,216831046,71341340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5089017856,786292,310609,0,141,786432,215785271,752628,291,4934195457,12884901888,45450626,867360225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26664373,126512352,0,468,1204,7503,620,53329034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33074909,0,58514780,551382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6637,525,0,0,0,0,0,81055971,0,205,0,6,525,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378943561,0,0,0,624018768,0,0,0,0,0,0,0,117056329,216625192,463454893,241990035968,94911857,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252775,0,0,0,0,0,0,0
1787553264.655,0,0,0,0,0,0,0,1014438019,3547820231168,1469017568768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940073,216860190,71348801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5108875264,786334,311821,0,98,786432,215814384,752628,291,4934550367,12884901888,45479270,867398863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26666740,126514719,0,468,1204,7503,620,53333833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33077567,0,58514908,551383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6638,525,0,0,0,0,0,81063150,0,205,0,6,525,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378976858,0,0,0,624052755,0,0,0,0,0,0,0,117079018,216654305,463502942,242007165440,94927222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255136,0,0,0,0,0,0,0
1787553265.682,0,0,0,0,0,0,0,1014512536,3548311210496,1469199132672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940193,216890226,71358635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882706432,5091917824,786298,310786,0,134,786432,215844393,752628,291,4934912698,12884901888,45506972,867438064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26669269,126517250,0,468,1204,7503,620,53338826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33080417,0,58517742,551407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6639,525,0,0,0,0,0,81070846,0,205,0,6,525,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379010954,0,0,0,624087869,0,0,0,0,0,0,0,117101632,216684272,463553833,242024691712,94942442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257672,0,0,0,0,0,0,0
1787553266.709,0,0,0,0,0,0,0,1014571618,3548699265536,1469311632384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940271,216913948,71364501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,5110185984,786303,311901,0,129,786432,215868096,752628,291,4935201328,12884901888,45530439,867468642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26671247,126519223,0,468,1204,7503,620,53342777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33082638,0,58517742,551407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6641,525,0,0,0,0,0,81076854,0,205,0,6,525,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379038207,0,0,0,624115589,0,0,0,0,0,0,0,117121400,216707976,463592799,242038676480,94956351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259646,0,0,0,0,0,0,0
1787553267.735,0,0,0,0,0,0,0,1014626908,3549061548544,1469414405120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940346,216936092,71369849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5126881280,786316,312920,0,116,786432,215890224,752628,291,4935470800,12884901888,45552358,867497157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26673066,126521045,0,468,1204,7503,620,53346410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33084664,0,58517742,551407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6642,525,0,0,0,0,0,81082330,0,205,0,6,525,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379063740,0,0,0,624141300,0,0,0,0,0,0,0,117140443,216730093,463628998,242051779584,94970056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261445,0,0,0,0,0,0,0
