timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787559723.774,0,0,0,0,0,0,0,706586875,2610042243584,1255771144704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910734,159349615,59854259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2291679232,524241,139873,0,47,524288,154459125,4740827,71,3325308968,8589934592,43457090,1051591283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553090,408083302,0,468,1204,7511,624,17106240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22103081,0,44863713,391567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5061,86,0,0,0,0,0,26006778,0,139,1,7,86,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188297305,0,0,0,879776129,0,0,0,0,0,0,0,86144453,160653684,264823114,191782711296,64077858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0
1787559724.801,0,0,0,0,0,0,0,706662518,2610861312512,1255990804480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910794,159399677,59866260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589115392,2292744192,524238,139938,0,49,524288,154509118,4740827,71,3325706741,8589934592,43502159,1051642945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8555253,408085465,0,468,1204,7511,624,17110572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22105515,0,44867581,391599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5062,86,0,0,0,0,0,26013365,0,139,1,7,86,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188333462,0,0,0,879812459,0,0,0,0,0,0,0,86172636,160703647,264879443,191802678784,64097300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0
1787559725.827,0,0,0,0,0,0,0,706737439,2611677284864,1256213587456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910843,159449531,59878474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,2288189440,524240,139660,0,48,524288,154558904,4740827,71,3326104654,8589934592,43547074,1051696807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557398,408087608,0,468,1204,7511,624,17114863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22107926,0,44871550,391631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5063,86,0,0,0,0,0,26019870,0,139,1,7,86,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370064,0,0,0,879849814,0,0,0,0,0,0,0,86200488,160753406,264936460,191822421504,64116327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0
1787559726.854,0,0,0,0,0,0,0,706802340,2612380994048,1256359449600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910896,159492558,59886200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,2333917184,524221,142451,0,67,524288,154601895,4740827,71,3326442163,8589934592,43585030,1051738058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8559253,408089465,0,468,1204,7511,624,17118571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22110015,0,44872158,391637,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5064,86,0,0,0,0,0,26025522,0,139,1,7,86,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188400343,0,0,0,879879574,0,0,0,0,0,0,0,86226985,160796283,264981572,191838955520,64135617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0
1787559727.879,0,0,0,0,0,0,0,706886351,2613292419584,1256648285184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911034,159548226,59902260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2290892800,524224,139825,0,64,524288,154657472,4740827,71,3326889924,8589934592,43636466,1051800463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8561664,408091875,0,468,1204,7511,624,17123392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22112726,0,44878906,391691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5065,86,0,0,0,0,0,26032851,0,139,1,7,86,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188441658,0,0,0,879922203,0,0,0,0,0,0,0,86256532,160851857,265048188,191861443584,64154933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0
1787559728.905,0,0,0,0,0,0,0,706953312,2614021736960,1256794954752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911086,159592808,59910011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,2341715968,524220,142927,0,68,524288,154702011,4740827,71,3327238682,8589934592,43676437,1051843035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563576,408093787,0,468,1204,7511,624,17127222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22114875,0,44879277,391695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5066,86,0,0,0,0,0,26038669,0,139,1,7,86,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188472811,0,0,0,879952894,0,0,0,0,0,0,0,86283895,160896311,265094438,191878371840,64174858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,0,0
1787559729.930,0,0,0,0,0,0,0,707027840,2614831319552,1257009842688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911137,159642277,59921772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2345844736,524224,143179,0,64,524288,154751413,4740827,71,3327632689,8589934592,43720775,1051895333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8565713,408095925,0,468,1204,7511,624,17131487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22117281,0,44882851,391724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5067,86,0,0,0,0,0,26045161,0,139,1,7,86,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188508845,0,0,0,879989492,0,0,0,0,0,0,0,86312090,160945675,265150373,191897772032,64194343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,0,0,0,0,0,0,0
1787559730.955,0,0,0,0,0,0,0,707103003,2615646882304,1257228718592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911197,159692103,59933707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,2346008576,524218,143189,0,70,524288,154801183,4740827,71,3328034640,8589934592,43765763,1051952474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8567864,408098077,0,468,1204,7511,624,17135789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22119700,0,44886414,391753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5068,86,0,0,0,0,0,26051705,0,139,1,7,86,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188546028,0,0,0,880028005,0,0,0,0,0,0,0,86339793,160995398,265207809,191918076416,64213178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0
1787559731.980,0,0,0,0,0,0,0,707175363,2616434280960,1257441504256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911259,159740212,59945365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,2342338560,524218,142965,0,70,524288,154849237,4740827,71,3328414632,8589934592,43808996,1052000959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8569939,408100149,0,468,1204,7511,624,17139945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22122033,0,44890095,391783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5069,86,0,0,0,0,0,26058006,0,139,1,7,86,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188580670,0,0,0,880062585,0,0,0,0,0,0,0,86366029,161043407,265262044,191936977920,64230922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0
1787559733.006,0,0,0,0,0,0,0,707252264,2617268865536,1257662988288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911307,159791205,59957461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588951552,2344583168,524228,143102,0,60,524288,154900158,4740827,71,3328819975,8589934592,43853266,1052054037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572132,408102343,0,468,1204,7511,624,17144326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22124501,0,44893960,391815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5070,86,0,0,0,0,0,26064689,0,139,1,7,86,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188617641,0,0,0,880099678,0,0,0,0,0,0,0,86393568,161094290,265319300,191957210624,64249664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0
1787559734.031,0,0,0,0,0,0,0,707325485,2618065783296,1257877592064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911378,159839897,59969174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2342813696,524224,142994,0,63,524288,154948791,4740827,71,3329209950,8589934592,43897268,1052107277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574231,408104440,0,468,1204,7511,624,17148519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22126860,0,44897527,391845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5071,86,0,0,0,0,0,26071071,0,139,1,7,86,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188653895,0,0,0,880136346,0,0,0,0,0,0,0,86420222,161142900,265375355,191976945152,64267667,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
1787559735.057,0,0,0,0,0,0,0,707398495,2618856704512,1258089769984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911426,159888230,59980794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588918784,2341355520,524226,142905,0,62,524288,154997078,4740827,71,3329593765,8589934592,43940833,1052156821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576325,408106537,0,468,1204,7511,624,17152710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22129217,0,44901121,391874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5072,86,0,0,0,0,0,26077437,0,139,1,7,86,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188689173,0,0,0,880171760,0,0,0,0,0,0,0,86446620,161191131,265430251,191995879424,64285547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1787559736.082,0,0,0,0,0,0,0,707471990,2619655178752,1258302116352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911474,159937034,59992417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,2342862848,524219,142997,0,69,524288,155045822,4740827,71,3329981659,8589934592,43984923,1052207851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578427,408108640,0,468,1204,7511,624,17156923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22131584,0,44904652,391903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5073,86,0,0,0,0,0,26083850,0,139,1,7,86,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188724554,0,0,0,880207524,0,0,0,0,0,0,0,86473719,161239821,265485298,192014994432,64304050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0
1787559737.108,0,0,0,0,0,0,0,707545471,2620456061440,1258514689024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911536,159985971,60004043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588738560,2344419328,524215,143092,0,73,524288,155094698,4740827,71,3330367596,8589934592,44029256,1052257056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580533,408110746,0,468,1204,7511,624,17161128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22133953,0,44908175,391932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5074,86,0,0,0,0,0,26090252,0,139,1,7,86,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188759578,0,0,0,880242709,0,0,0,0,0,0,0,86501525,161288678,265540007,192034080256,64323263,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0
