timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787558800.366,0,0,0,0,0,0,0,335664419,1721359485440,838586131456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897449,105084752,44788965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,592576512,131060,36168,0,12,131072,103766426,1219916,23763,1641847597,2147483648,29646100,386442559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582238,106462203,0,468,1204,7511,624,13164497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10523911,0,32344060,281736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3935,336,0,0,0,0,0,20013071,0,542,1,40,335,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107404169,0,0,0,294326871,0,0,0,0,0,0,0,57161439,105361575,165037973,79255235072,39561002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0
1787558801.391,0,0,0,0,0,0,0,335764220,1722468600320,838890884608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897498,105152461,44805703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,590282752,131060,36028,0,12,131072,103834032,1219916,23763,1642376196,2147483648,29658478,386511045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585105,106465072,0,468,1204,7511,624,13170237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10527138,0,32356734,281852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3937,336,0,0,0,0,0,20021801,0,542,1,40,335,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107452083,0,0,0,294375930,0,0,0,0,0,0,0,57191481,105429260,165106805,79280754176,39584864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787558802.414,0,0,0,0,0,0,0,335861529,1723551730176,839197206016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897528,105218580,44822756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,576536576,131060,35189,0,12,131072,103900041,1219916,23763,1642891043,2147483648,29672639,386577563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587907,106467873,0,468,1204,7511,624,13175838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10530287,0,32369337,281967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3938,336,0,0,0,0,0,20030351,0,542,1,40,335,3938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107499599,0,0,0,294423623,0,0,0,0,0,0,0,57221653,105495352,165175624,79305643008,39608611,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0
1787558803.440,0,0,0,0,0,0,0,335962012,1724670970368,839503261696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897565,105286909,44839636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,573718528,131060,35017,0,12,131072,103968268,1219916,23763,1643421627,2147483648,29685079,386645145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590794,106470760,0,468,1204,7511,624,13181614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10533535,0,32382131,282084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3939,336,0,0,0,0,0,20039117,0,542,1,40,335,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107548434,0,0,0,294472927,0,0,0,0,0,0,0,57252325,105563647,165245510,79331434496,39633008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787558804.465,0,0,0,0,0,0,0,336060568,1725768075776,839806179840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897612,105353885,44856378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,566722560,131060,34590,0,12,131072,104035158,1219916,23763,1643941492,2147483648,29696709,386711184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593627,106473592,0,468,1204,7511,624,13187281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10536720,0,32394787,282196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3940,336,0,0,0,0,0,20047741,0,542,1,40,335,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107596088,0,0,0,294520398,0,0,0,0,0,0,0,57282178,105630598,165313953,79356705280,39656702,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0
1787558805.489,0,0,0,0,0,0,0,336158816,1726859299328,840100828672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897650,105420502,44872593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,566951936,131060,34604,0,12,131072,104101684,1219916,23763,1644460371,2147483648,29709042,386777553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596450,106476416,0,468,1204,7511,624,13192920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10539896,0,32406941,282309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3941,336,0,0,0,0,0,20056310,0,542,1,40,335,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107643894,0,0,0,294568629,0,0,0,0,0,0,0,57312310,105697186,165382056,79381909504,39680742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0
1787558806.516,0,0,0,0,0,0,0,336257131,1727956617728,840396841472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897700,105487481,44888891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146631680,569032704,131020,34731,37,15,131072,104168578,1219916,23763,1644982109,2147483648,29720562,386846030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599280,106479246,0,468,1204,7511,624,13198581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10543078,0,32419420,282424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3942,336,0,0,0,0,0,20064929,0,542,1,40,335,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107691802,0,0,0,294617064,0,0,0,0,0,0,0,57342127,105764139,165450200,79407360000,39704533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
1787558807.540,0,0,0,0,0,0,0,336353243,1729024444928,840688870400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897745,105552666,44905013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,563396608,131058,34387,0,14,131072,104233676,1219916,23763,1645490536,2147483648,29730428,386911404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602040,106482007,0,468,1204,7511,624,13204105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10546185,0,32431840,282539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3943,336,0,0,0,0,0,20073339,0,542,1,40,335,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107738093,0,0,0,294664289,0,0,0,0,0,0,0,57370338,105829309,165516338,79431809536,39726955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
1787558808.564,0,0,0,0,0,0,0,336448668,1730087979520,840974476800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897782,105617601,44920757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137407488,565100544,130456,34491,601,13,131072,104298518,1219916,23763,1645992987,2147483648,29741291,386974506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604783,106484750,0,468,1204,7511,624,13209593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10549271,0,32443853,282649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3944,336,0,0,0,0,0,20081679,0,542,1,40,335,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107784084,0,0,0,294710307,0,0,0,0,0,0,0,57395914,105894218,165581772,79456058368,39746867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0
1787558809.589,0,0,0,0,0,0,0,336546025,1731170535936,841267889664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897828,105683679,44936906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,565772288,130870,34532,189,13,131072,104364486,1219916,23763,1646508985,2147483648,29754542,387042014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607580,106487547,0,468,1204,7511,624,13215184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10552417,0,32455908,282760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3945,336,0,0,0,0,0,20090180,0,542,1,40,335,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107831485,0,0,0,294758313,0,0,0,0,0,0,0,57425995,105960276,165649492,79481175552,39770804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1787558810.613,0,0,0,0,0,0,0,336644676,1732268722688,841568456704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897884,105750731,44953483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,563757056,131052,34409,1,19,131072,104431459,1219916,23763,1647030562,2147483648,29765643,387108873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610417,106490383,0,468,1204,7511,624,13220858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10555609,0,32468469,282874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3946,336,0,0,0,0,0,20098804,0,542,1,40,335,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107879187,0,0,0,294806773,0,0,0,0,0,0,0,57456086,106027288,165717824,79506510848,39794769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
1787558811.638,0,0,0,0,0,0,0,336743878,1733373856256,841865213952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897931,105818190,44969822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,564789248,131056,34472,0,16,131072,104498826,1219916,23763,1647556410,2147483648,29776497,387177446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613266,106493233,0,468,1204,7511,624,13226559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10558815,0,32480956,282989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3947,336,0,0,0,0,0,20107483,0,542,1,40,335,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107927210,0,0,0,294855453,0,0,0,0,0,0,0,57485998,106094721,165786047,79532047872,39818744,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0
1787558812.664,0,0,0,0,0,0,0,336843894,1734484560384,842161946624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897990,105885991,44986160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141257728,568655872,130692,34708,368,12,131072,104566528,1219916,23763,1648084481,2147483648,29787169,387244972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6616144,106496111,0,468,1204,7511,624,13232315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10562052,0,32493374,283101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3948,336,0,0,0,0,0,20116231,0,542,1,40,335,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107974977,0,0,0,294904481,0,0,0,0,0,0,0,57515986,106162505,165854088,79557425664,39842720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0
1787558813.689,0,0,0,0,0,0,0,336943433,1735594428928,842461725696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898041,105953742,45002684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,569016320,131059,34730,0,13,131072,104634192,1219916,23763,1648612182,2147483648,29797799,387313770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619009,106498974,0,468,1204,7511,624,13238044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10565275,0,32505937,283216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3949,336,0,0,0,0,0,20124958,0,542,1,40,335,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108023258,0,0,0,294953473,0,0,0,0,0,0,0,57546424,106230237,165922894,79582950912,39867057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0
