timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787539617.580,0,0,0,0,0,0,0,394233195,767379968,271512783360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8466437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,781647872,1541646,47708,571703,187,2113536,46765,0,0,1854979252,34628173824,0,460335525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8243746,108127324,0,468,1204,7503,620,16487570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12375414,0,8419896,68272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1089,510,0,0,0,0,0,25049699,0,173,0,5,509,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108357120,0,0,0,322138338,0,0,0,0,0,0,0,14727379,355133,117220880,99981482496,13566318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
1787539618.603,0,0,0,0,0,0,0,394246560,767379968,271652962304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8474891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,685850624,1541646,41861,571703,187,2113536,46765,0,0,1855042121,34628173824,0,460346207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244116,108127694,0,468,1204,7503,620,16488310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12375830,0,8428350,68344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1090,510,0,0,0,0,0,25050825,0,173,0,5,509,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108358073,0,0,0,322144630,0,0,0,0,0,0,0,14729151,355133,117230356,99982928896,13566912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787539619.625,0,0,0,0,0,0,0,394259932,767379968,271782725632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8482697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,600604672,1541646,36658,571703,187,2113536,46765,0,0,1855105266,34628173824,0,460357094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244485,108128063,0,468,1204,7503,620,16489048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12376245,0,8436156,68410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1091,510,0,0,0,0,0,25051948,0,173,0,5,509,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108359035,0,0,0,322150902,0,0,0,0,0,0,0,14730900,355133,117239186,99984475136,13567515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0
1787539620.648,0,0,0,0,0,0,0,394272123,767379968,271902351872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8489909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,522387456,1541646,31884,571703,187,2113536,46765,0,0,1855163514,34628173824,0,460367063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244823,108128401,0,468,1204,7503,620,16489724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12376625,0,8443368,68470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1092,510,0,0,0,0,0,25052977,0,173,0,5,509,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108359903,0,0,0,322156780,0,0,0,0,0,0,0,14732498,355133,117247324,99985737728,13568049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
1787539621.670,0,0,0,0,0,0,0,394285344,767379968,272013688832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8496587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,454983680,1541646,27770,571703,187,2113536,46765,0,0,1855226042,34628173824,0,460377820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245188,108128766,0,468,1204,7503,620,16490454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12377036,0,8450046,68524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1093,510,0,0,0,0,0,25054087,0,173,0,5,509,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108360862,0,0,0,322162997,0,0,0,0,0,0,0,14734061,355133,117255013,99987304448,13568640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0
1787539622.693,0,0,0,0,0,0,0,394297461,767379968,272116715008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8502779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,391430144,1541646,23891,571703,187,2113536,46765,0,0,1855283972,34628173824,0,460387814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245523,108129101,0,468,1204,7503,620,16491124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12377413,0,8456238,68578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1094,510,0,0,0,0,0,25055103,0,173,0,5,509,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108361722,0,0,0,322168809,0,0,0,0,0,0,0,14735491,355133,117262115,99988616704,13569176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1787539623.716,0,0,0,0,0,0,0,394309884,767379968,272212795904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8508539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,336609280,1541646,20545,571703,187,2113536,46765,0,0,1855342674,34628173824,0,460397788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245868,108129446,0,468,1204,7503,620,16491814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12377801,0,8461998,68626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1096,510,0,0,0,0,0,25056147,0,173,0,5,509,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108362614,0,0,0,322174659,0,0,0,0,0,0,0,14736879,355133,117268808,99990050816,13569726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
1787539624.740,0,0,0,0,0,0,0,394323381,767379968,272303243264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8513945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,293519360,1541646,17915,571703,187,2113536,46765,0,0,1855406844,34628173824,0,460408875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8246240,108129818,0,468,1204,7503,620,16492560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12378219,0,8467404,68674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1097,510,0,0,0,0,0,25057289,0,173,0,5,509,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108363583,0,0,0,322181122,0,0,0,0,0,0,0,14738235,355133,117275232,99991665664,13570330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
1787539625.764,0,0,0,0,0,0,0,394336889,767379968,272388822016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8519063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,258457600,1541646,15775,571703,187,2113536,46765,0,0,1855470487,34628173824,0,460419612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8246614,108130192,0,468,1204,7503,620,16493306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12378640,0,8472522,68716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1098,510,0,0,0,0,0,25058425,0,173,0,5,509,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108364546,0,0,0,322187456,0,0,0,0,0,0,0,14739556,355133,117281351,99993097728,13570916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
1787539626.786,0,0,0,0,0,0,0,394350436,767379968,272470536192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8523941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,227672064,1541646,13896,571703,187,2113536,46765,0,0,1855535061,34628173824,0,460430813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8246989,108130567,0,468,1204,7503,620,16494056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12379062,0,8477400,68758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1099,510,0,0,0,0,0,25059565,0,173,0,5,509,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108365515,0,0,0,322193974,0,0,0,0,0,0,0,14740796,355133,117287240,99994568192,13571528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787539627.808,0,0,0,0,0,0,0,394364228,767379968,272548360704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8528597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,198754304,1541646,12131,571703,187,2113536,46765,0,0,1855600103,34628173824,0,460441978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8247371,108130949,0,468,1204,7503,620,16494820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12379492,0,8482056,68800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1100,510,0,0,0,0,0,25060720,0,173,0,5,509,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108366484,0,0,0,322200441,0,0,0,0,0,0,0,14742029,355133,117292907,99995985408,13572138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0
1787539628.831,0,0,0,0,0,0,0,394377642,767379968,272623256576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8533043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,171884544,1541646,10491,571703,187,2113536,46765,0,0,1855664182,34628173824,0,460453030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8247743,108131321,0,468,1204,7503,620,16495564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12379910,0,8486502,68836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1101,510,0,0,0,0,0,25061858,0,173,0,5,509,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108367440,0,0,0,322206926,0,0,0,0,0,0,0,14743297,355133,117298345,99997564416,13572738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
1787539629.854,0,0,0,0,0,0,0,394391223,767379968,272694907392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8537309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,152354816,1541646,9299,571703,187,2113536,46765,0,0,1855728131,34628173824,0,460463689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8248119,108131697,0,468,1204,7503,620,16496316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12380333,0,8490768,68873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1102,510,0,0,0,0,0,25063007,0,173,0,5,509,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108368369,0,0,0,322213303,0,0,0,0,0,0,0,14744515,355133,117303576,99998914560,13573315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0
1787539630.876,0,0,0,0,0,0,0,394404907,767379968,272756528128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540798,46873,8540957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258328064,143409152,1541646,8753,571703,187,2113536,46765,0,0,1855793309,34628173824,0,460474926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8248498,108132076,0,468,1204,7503,620,16497074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12380760,0,8494416,68903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1103,510,0,0,0,0,0,25064161,0,173,0,5,509,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108369313,0,0,0,322219897,0,0,0,0,0,0,0,14745576,355133,117308198,100000318464,13573900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
