timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787557776.171,0,0,0,0,0,0,0,263479515,919052847616,618285284352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841082,56112584,32679680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,585826304,131059,35756,0,13,131072,54838498,1219916,23763,1259622745,2147483648,23979693,336528502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4514844,104394809,0,468,1204,7511,624,9029702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8198283,0,22222832,187341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2911,335,0,0,0,0,0,13726345,0,540,1,40,334,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72075843,0,0,0,259110786,0,0,0,0,0,0,0,33676427,56395559,115554636,60258720256,19790427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0
1787557777.196,0,0,0,0,0,0,0,263543692,919766698496,618492931584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841179,56156157,32691120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137817088,578420736,130482,35304,578,12,131072,54882033,1219916,23763,1259966138,2147483648,23983441,336576711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516665,104396630,0,468,1204,7511,624,9033350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8200331,0,22232849,187436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2912,335,0,0,0,0,0,13731877,0,540,1,40,334,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72106614,0,0,0,259141935,0,0,0,0,0,0,0,33697602,56439128,115598326,60276018688,19808486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0
1787557778.219,0,0,0,0,0,0,0,263609236,920494295552,618693080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841279,56200571,32702076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,581664768,131060,35502,0,12,131072,54926415,1219916,23763,1260313027,2147483648,23987319,336622806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4518526,104398491,0,468,1204,7511,624,9037066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8202425,0,22242487,187528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2913,335,0,0,0,0,0,13737538,0,540,1,40,334,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72137849,0,0,0,259173713,0,0,0,0,0,0,0,33719150,56483537,115641891,60293720064,19827010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
1787557779.242,0,0,0,0,0,0,0,263674229,921213159936,618893195776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841392,56244443,32713017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140487680,584990720,130645,35705,414,12,131072,54970251,1219916,23763,1260659229,2147483648,23990934,336670815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520373,104400336,0,468,1204,7511,624,9040762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8204501,0,22252048,187619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2914,335,0,0,0,0,0,13743140,0,540,1,40,334,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72169145,0,0,0,259205282,0,0,0,0,0,0,0,33740601,56527412,115685564,60311552512,19845426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
1787557780.266,0,0,0,0,0,0,0,263739577,921937250816,619093731328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841506,56288637,32723983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138161152,588546048,130503,35922,557,12,131072,55014424,1219916,23763,1261007311,2147483648,23994407,336719062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522225,104402190,0,468,1204,7511,624,9044463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8206586,0,22261622,187709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2915,335,0,0,0,0,0,13748774,0,540,1,40,334,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72200624,0,0,0,259237035,0,0,0,0,0,0,0,33761816,56571605,115729446,60329419776,19863584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0
1787557781.290,0,0,0,0,0,0,0,263805428,922669795840,619298764288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841595,56333354,32735235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139701248,588578816,130596,35924,463,13,131072,55059114,1219916,23763,1261356130,2147483648,23998080,336765617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524093,104404058,0,468,1204,7511,624,9048202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8208688,0,22271494,187804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2916,335,0,0,0,0,0,13754465,0,540,1,40,334,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72232010,0,0,0,259268976,0,0,0,0,0,0,0,33783592,56616320,115773520,60347209728,19882250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
1787557782.314,0,0,0,0,0,0,0,263870623,923392576000,619499676672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841699,56377464,32746241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138128384,591282176,130501,36089,559,13,131072,55103200,1219916,23763,1261704947,2147483648,24001914,336815038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525947,104405912,0,468,1204,7511,624,9051907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8210773,0,22281119,187897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2917,335,0,0,0,0,0,13760101,0,540,1,40,334,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72263371,0,0,0,259300587,0,0,0,0,0,0,0,33805232,56660429,115817332,60364846592,19900823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787557783.338,0,0,0,0,0,0,0,263936110,924117191168,619701859328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841787,56421696,32757290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144305152,595001344,130878,36316,181,12,131072,55147387,1219916,23763,1262051384,2147483648,24005702,336860945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527811,104407776,0,468,1204,7511,624,9055637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8212868,0,22290736,187991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2918,335,0,0,0,0,0,13765760,0,540,1,40,334,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72294553,0,0,0,259332479,0,0,0,0,0,0,0,33826925,56704660,115861106,60382459904,19919360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
1787557784.363,0,0,0,0,0,0,0,264001378,924843969024,619905485312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841874,56466053,32768529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,593821696,131060,36244,0,12,131072,55191702,1219916,23763,1262398354,2147483648,24009887,336907957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529665,104409630,0,468,1204,7511,624,9059343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8214955,0,22300544,188085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2919,335,0,0,0,0,0,13771398,0,540,1,40,334,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72325549,0,0,0,259364088,0,0,0,0,0,0,0,33848452,56749013,115904776,60399814656,19937732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0
1787557785.387,0,0,0,0,0,0,0,264066289,925566061056,620109063680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841969,56510127,32779692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,593231872,131045,36208,15,12,131072,55235742,1219916,23763,1262744732,2147483648,24013900,336955778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531507,104411471,0,468,1204,7511,624,9063031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8217026,0,22310277,188177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2920,335,0,0,0,0,0,13776990,0,540,1,40,334,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72356998,0,0,0,259395610,0,0,0,0,0,0,0,33869888,56793087,115948886,60417510400,19956073,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
1787557786.411,0,0,0,0,0,0,0,264131563,926288464384,620312190464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842060,56554222,32790824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144092160,591151104,130865,36081,195,13,131072,55279808,1219916,23763,1263088309,2147483648,24017716,337000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533362,104413327,0,468,1204,7511,624,9066740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8219114,0,22319918,188267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2921,335,0,0,0,0,0,13782634,0,540,1,40,334,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72388725,0,0,0,259426726,0,0,0,0,0,0,0,33891761,56837179,115993316,60435347968,19974810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
1787557787.436,0,0,0,0,0,0,0,264196142,927004822016,620510871040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842161,56597941,32801651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134638592,593035264,130288,36196,772,12,131072,55323499,1219916,23763,1263432262,2147483648,24021965,337047521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535202,104415166,0,468,1204,7511,624,9070424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8221182,0,22329268,188355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2922,335,0,0,0,0,0,13788223,0,540,1,40,334,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72421077,0,0,0,259458213,0,0,0,0,0,0,0,33913365,56880899,116038049,60453491712,19993347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0
1787557788.461,0,0,0,0,0,0,0,264258063,927692720640,620700363264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842249,56639935,32811998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,596721664,131060,36421,0,12,131072,55365457,1219916,23763,1263761784,2147483648,24025198,337092553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536959,104416924,0,468,1204,7511,624,9073935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8223160,0,22338329,188439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2923,335,0,0,0,0,0,13793573,0,540,1,40,334,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72451749,0,0,0,259488231,0,0,0,0,0,0,0,33932847,56922884,116080411,60470680576,20009981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0
1787557789.485,0,0,0,0,0,0,0,264323439,928419154432,620901649408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842344,56684264,32822893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145943552,601210880,130978,36695,82,12,131072,55409757,1219916,23763,1264107999,2147483648,24029287,337138696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538817,104418782,0,468,1204,7511,624,9077647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8225250,0,22347712,188529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2924,335,0,0,0,0,0,13799228,0,540,1,40,334,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72484044,0,0,0,259519967,0,0,0,0,0,0,0,33955583,56967221,116125277,60488790528,20029574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0
